t_s,node,x,y,z
150.000,26,947.639,540.200,158.684
150.000,27,953.513,1730.417,544.031
150.000,28,316.646,1496.299,478.839
150.000,29,326.381,1162.524,249.368
150.000,30,558.180,409.487,147.640
150.000,31,1009.465,1816.100,455.543
150.000,32,993.421,847.383,208.313
150.000,33,897.663,1738.156,323.989
150.000,34,770.548,452.059,336.856
150.000,35,989.683,488.461,252.499
150.000,36,551.543,366.135,312.224
150.000,37,96.522,1261.876,116.717
150.000,38,314.082,322.583,170.271
150.000,39,599.488,765.329,183.200
150.000,40,480.534,1446.699,467.630
150.000,41,401.862,2124.310,310.440
150.000,42,164.087,1071.271,108.325
150.000,43,651.389,635.400,598.937
150.000,44,991.804,498.641,547.770
150.000,45,1067.176,1497.626,124.722
150.000,46,751.767,1918.350,418.041
150.000,47,1022.395,1443.894,524.891
150.000,48,1026.965,1645.888,403.759
150.000,49,264.438,492.989,429.453
150.000,50,385.716,747.077,144.263
150.000,51,84.838,520.658,596.397
150.000,52,640.015,1211.089,458.718
150.000,53,200.327,1555.020,429.420
150.000,54,732.717,852.852,167.618
150.000,55,933.521,953.142,104.821
150.000,56,350.659,1607.333,457.384
150.000,57,288.756,1661.302,156.972
150.000,58,14.984,566.348,523.393
150.000,59,260.165,396.394,527.672
150.000,60,830.609,1271.512,376.404
150.000,61,811.918,1899.924,286.512
150.000,62,834.414,493.513,336.981
150.000,63,77.304,2283.656,230.582
150.000,64,606.476,2186.443,188.818
150.000,65,984.997,2090.409,187.236
150.000,66,20.744,2240.842,562.502
150.000,67,58.239,137.612,504.187
150.000,68,882.203,1657.538,544.088
150.000,69,1051.701,151.080,427.071
150.000,70,906.969,1209.136,415.338
150.000,71,350.171,1680.447,414.792
150.000,72,795.184,1883.405,303.974
150.000,73,1027.111,1865.617,255.786
155.000,0,619.046,1461.421,581.510
155.000,1,1053.125,1344.750,102.448
155.000,2,773.618,1150.647,375.048
155.000,3,729.634,2218.472,403.315
155.000,4,166.864,572.770,282.998
155.000,5,138.032,510.334,488.610
155.000,6,546.995,336.485,538.542
155.000,7,462.043,1006.971,474.575
155.000,8,478.770,2296.431,577.696
155.000,9,586.059,1190.288,475.199
155.000,10,885.032,1435.762,121.988
155.000,11,740.114,730.951,404.006
155.000,12,533.176,886.141,519.035
155.000,13,643.763,1582.679,551.312
155.000,14,807.808,1414.744,261.201
155.000,15,592.312,2137.626,369.871
155.000,16,393.021,2097.980,161.200
155.000,17,539.258,1913.758,337.599
155.000,18,226.893,988.093,493.040
155.000,19,788.767,583.387,507.244
155.000,20,884.823,1143.380,464.662
155.000,21,349.316,398.815,257.583
155.000,22,512.059,1213.746,383.023
155.000,23,569.277,99.650,205.237
155.000,24,918.515,109.239,440.138
155.000,25,968.527,1328.867,387.292
155.000,26,1003.046,600.231,155.394
155.000,27,1056.435,1764.179,548.638
155.000,28,196.366,1428.332,477.261
155.000,29,415.485,1201.371,247.777
155.000,30,494.808,424.376,149.210
155.000,31,961.017,1707.320,459.635
155.000,32,1059.077,802.884,204.157
155.000,33,936.571,1666.328,322.495
155.000,34,819.584,368.551,339.924
155.000,35,1064.000,434.151,255.313
155.000,36,553.594,286.965,315.260
155.000,37,33.070,1150.257,118.147
155.000,38,373.152,365.536,168.668
155.000,39,492.817,868.246,174.645
155.000,40,453.824,1323.364,471.494
155.000,41,264.438,2080.062,318.861
155.000,42,51.698,1096.115,106.622
155.000,43,786.008,599.951,596.494
155.000,44,933.526,417.760,550.964
155.000,45,1042.264,1583.552,122.137
155.000,46,692.641,1791.719,415.068
155.000,47,894.306,1393.287,520.643
155.000,48,1049.023,1727.539,399.564
155.000,49,338.932,402.265,427.310
155.000,50,464.483,806.522,147.145
155.000,51,163.893,459.155,599.029
155.000,52,645.327,1315.271,458.521
155.000,53,272.926,1459.144,424.682
155.000,54,734.504,960.272,163.416
155.000,55,1030.538,845.419,104.936
155.000,56,429.552,1494.501,454.833
155.000,57,422.296,1601.375,157.104
155.000,58,76.190,660.029,523.095
155.000,59,368.584,324.391,523.548
155.000,60,798.340,1384.756,377.770
155.000,61,822.417,2019.747,282.431
155.000,62,865.991,582.047,340.368
155.000,63,200.029,2310.713,227.673
155.000,64,637.984,2118.499,190.849
155.000,65,857.636,2071.643,194.542
155.000,66,66.095,2257.740,565.954
155.000,67,45.637,5.052,508.305
155.000,68,912.593,1567.001,547.275
155.000,69,1041.118,279.009,421.485
155.000,70,1012.168,1140.515,410.910
155.000,71,291.811,1725.582,416.262
155.000,72,883.118,1937.562,303.961
155.000,73,908.387,1852.348,259.987
160.000,0,532.804,1421.541,586.887
160.000,1,940.727,1411.549,108.953
160.000,2,678.433,1089.457,379.251
160.000,3,781.774,2299.197,400.347
160.000,4,219.850,494.286,282.396
160.000,5,279.849,485.125,480.397
160.000,6,580.961,410.755,535.181
160.000,7,591.659,999.184,481.244
160.000,8,560.573,2193.735,572.597
160.000,9,519.538,1149.770,477.771
160.000,10,995.182,1351.377,121.131
160.000,11,739.517,657.416,403.864
160.000,12,405.346,920.787,517.288
160.000,13,722.870,1596.812,552.620
160.000,14,861.851,1338.217,263.915
160.000,15,674.879,2075.387,369.303
160.000,16,429.254,2172.920,159.071
160.000,17,521.552,1991.133,341.768
160.000,18,146.366,1051.287,485.418
160.000,19,661.249,586.654,510.860
160.000,20,736.793,1154.933,466.845
160.000,21,432.886,272.577,248.693
160.000,22,512.102,1290.799,380.854
160.000,23,549.821,206.427,205.611
160.000,24,912.824,238.342,444.271
160.000,25,872.376,1315.253,392.947
160.000,26,1051.456,662.558,153.706
160.000,27,934.226,1794.204,553.735
160.000,28,79.536,1343.087,475.235
160.000,29,495.292,1250.648,247.405
160.000,30,424.260,440.250,152.701
160.000,31,927.212,1597.784,464.997
160.000,32,969.421,758.518,198.311
160.000,33,982.278,1593.072,320.558
160.000,34,865.409,279.666,343.942
160.000,35,968.177,391.898,258.226
160.000,36,578.368,210.577,316.641
160.000,37,47.034,1041.880,118.135
160.000,38,439.075,405.212,163.924
160.000,39,401.556,986.917,167.102
160.000,40,440.554,1204.181,476.672
160.000,41,131.957,2025.037,327.550
160.000,42,74.665,1097.273,108.015
160.000,43,922.265,587.132,599.910
160.000,44,880.740,337.672,554.008
160.000,45,1017.175,1671.693,116.889
160.000,46,641.108,1656.748,413.081
160.000,47,768.448,1327.450,516.221
160.000,48,1064.990,1806.378,395.876
160.000,49,404.912,305.627,427.483
160.000,50,526.281,858.927,150.543
160.000,51,242.589,391.282,599.736
160.000,52,644.549,1410.023,458.592
160.000,53,351.743,1359.695,419.729
160.000,54,756.146,1074.097,158.879
160.000,55,1007.546,734.272,105.945
160.000,56,514.113,1385.761,452.327
160.000,57,538.288,1520.320,157.955
160.000,58,141.621,757.426,521.373
160.000,59,464.737,247.125,519.077
160.000,60,755.475,1495.184,381.825
160.000,61,822.485,2146.742,279.474
160.000,62,887.182,676.842,343.541
160.000,63,322.934,2301.679,225.218
160.000,64,671.871,2058.429,193.485
160.000,65,728.609,2066.519,201.059
160.000,66,138.806,2250.392,568.821
160.000,67,50.583,139.859,509.777
160.000,68,939.964,1475.740,552.181
160.000,69,1043.709,407.203,415.810
160.000,70,981.938,1087.763,406.325
160.000,71,224.341,1764.725,418.663
160.000,72,957.258,2007.612,300.246
160.000,73,790.132,1829.020,263.906
165.000,0,433.679,1388.227,590.718
165.000,1,830.164,1484.642,114.654
165.000,2,596.690,1019.779,385.991
165.000,3,859.302,2213.664,397.868
165.000,4,283.545,418.239,283.068
165.000,5,406.186,430.016,473.355
165.000,6,619.213,472.432,534.118
165.000,7,720.214,982.148,487.919
165.000,8,648.430,2077.258,565.854
165.000,9,453.598,1106.883,480.232
165.000,10,1066.903,1231.420,118.617
165.000,11,742.061,583.367,403.934
165.000,12,271.622,969.804,514.245
165.000,13,798.357,1625.519,552.597
165.000,14,940.659,1297.178,266.420
165.000,15,767.487,2017.267,363.437
165.000,16,458.578,2252.230,155.656
165.000,17,492.784,2062.119,345.896
165.000,18,76.938,1123.238,479.885
165.000,19,535.222,598.906,519.208
165.000,20,591.580,1153.160,469.398
165.000,21,516.455,163.004,241.818
165.000,22,495.035,1361.520,377.870
165.000,23,507.279,300.429,202.283
165.000,24,886.861,367.271,448.519
165.000,25,774.579,1318.680,396.323
165.000,26,1043.083,726.757,151.129
165.000,27,799.056,1810.351,562.172
165.000,28,48.953,1279.758,473.285
165.000,29,566.517,1296.468,245.741
165.000,30,348.718,442.418,155.513
165.000,31,882.871,1489.815,470.104
165.000,32,890.555,696.447,194.360
165.000,33,1025.459,1523.770,317.647
165.000,34,920.463,186.824,348.082
165.000,35,878.679,340.119,260.495
165.000,36,591.664,132.224,318.486
165.000,37,129.963,930.985,120.380
165.000,38,509.413,439.120,161.243
165.000,39,307.154,1088.856,162.267
165.000,40,412.906,1077.807,484.081
165.000,41,17.944,1981.747,336.735
165.000,42,196.127,1097.827,111.063
165.000,43,1055.136,570.084,597.428
165.000,44,831.170,266.095,558.497
165.000,45,1004.793,1766.004,116.567
165.000,46,579.891,1532.346,411.144
165.000,47,642.894,1266.811,514.738
165.000,48,1053.783,1888.414,392.187
165.000,49,498.491,234.175,426.901
165.000,50,589.078,918.585,153.150
165.000,51,317.464,323.895,598.903
165.000,52,664.476,1505.703,460.372
165.000,53,429.912,1266.267,416.625
165.000,54,741.787,1189.086,152.316
165.000,55,894.398,638.192,105.669
165.000,56,591.456,1278.937,451.829
165.000,57,639.352,1411.577,159.786
165.000,58,212.655,838.159,520.888
165.000,59,568.870,171.138,517.207
165.000,60,726.309,1606.711,385.812
165.000,61,836.119,2270.294,272.836
165.000,62,906.261,766.341,347.992
165.000,63,443.384,2282.248,224.742
165.000,64,683.817,1981.871,195.511
165.000,65,601.766,2065.475,205.223
165.000,66,217.642,2262.347,570.998
165.000,67,46.082,263.670,510.810
165.000,68,961.053,1387.239,556.131
165.000,69,1058.809,524.257,411.600
165.000,70,859.715,1029.522,403.558
165.000,71,166.749,1819.687,421.066
165.000,72,1039.722,2064.130,299.387
165.000,73,673.067,1803.100,266.814
170.000,0,349.799,1333.193,598.193
170.000,1,707.971,1547.254,122.738
170.000,2,512.001,943.879,387.858
170.000,3,889.198,2104.329,398.033
170.000,4,356.150,350.684,284.328
170.000,5,544.856,394.316,464.918
170.000,6,635.275,540.439,531.788
170.000,7,844.226,979.066,490.247
170.000,8,746.069,1980.447,564.199
170.000,9,394.805,1047.840,483.115
170.000,10,985.818,1126.483,118.302
170.000,11,722.817,510.103,404.879
170.000,12,143.749,1036.903,508.388
170.000,13,868.630,1658.223,554.328
170.000,14,1011.570,1234.265,268.538
170.000,15,865.487,1977.141,357.469
170.000,16,498.049,2295.013,151.896
170.000,17,462.963,2136.061,348.952
170.000,18,1.775,1185.904,475.859
170.000,19,410.441,606.423,530.126
170.000,20,441.694,1169.452,471.119
170.000,21,607.572,54.653,236.572
170.000,22,511.675,1442.677,373.902
170.000,23,471.962,400.951,200.268
170.000,24,863.610,500.008,452.361
170.000,25,676.859,1334.414,400.861
170.000,26,988.980,786.178,149.386
170.000,27,668.894,1819.427,569.167
170.000,28,182.757,1238.921,474.234
170.000,29,622.139,1362.566,245.761
170.000,30,278.292,454.492,157.487
170.000,31,822.914,1384.036,473.497
170.000,32,802.867,639.660,189.532
170.000,33,1062.481,1444.042,316.702
170.000,34,967.146,95.318,351.097
170.000,35,786.897,287.441,261.451
170.000,36,612.170,56.334,320.509
170.000,37,197.220,819.202,123.750
170.000,38,577.303,466.928,159.379
170.000,39,216.425,1197.210,156.890
170.000,40,396.868,952.757,492.944
170.000,41,160.647,1929.004,343.044
170.000,42,311.742,1102.027,111.027
170.000,43,952.218,567.713,594.483
170.000,44,782.664,198.204,564.079
170.000,45,989.945,1857.842,114.144
170.000,46,498.644,1421.733,406.494
170.000,47,503.917,1239.398,512.328
170.000,48,1035.277,1962.999,388.843
170.000,49,585.026,150.503,427.729
170.000,50,655.484,970.085,156.437
170.000,51,401.584,272.995,599.928
170.000,52,657.061,1601.914,461.652
170.000,53,503.030,1156.313,413.416
170.000,54,753.957,1298.309,149.520
170.000,55,829.132,507.782,107.871
170.000,56,665.883,1167.824,450.416
170.000,57,763.917,1344.366,159.915
170.000,58,265.826,935.756,518.555
170.000,59,650.194,74.640,518.165
170.000,60,681.270,1722.149,388.322
170.000,61,825.529,2223.755,268.428
170.000,62,905.764,863.024,350.485
170.000,63,559.093,2230.160,224.403
170.000,64,702.540,1915.251,199.252
170.000,65,475.288,2036.880,212.383
170.000,66,299.107,2282.190,575.164
170.000,67,49.950,390.489,509.722
170.000,68,996.715,1310.131,558.342
170.000,69,1070.208,648.878,404.827
170.000,70,750.188,962.874,400.527
170.000,71,97.077,1862.764,423.101
170.000,72,1020.574,2131.283,296.665
170.000,73,563.138,1757.058,272.029
175.000,0,264.773,1275.872,598.511
175.000,1,586.969,1584.952,127.200
175.000,2,432.172,884.627,389.882
175.000,3,947.483,2000.441,396.041
175.000,4,416.572,275.348,283.124
175.000,5,686.063,399.180,460.259
175.000,6,660.907,606.840,530.249
175.000,7,972.350,977.796,493.818
175.000,8,850.101,1876.342,566.757
175.000,9,341.766,992.282,485.644
175.000,10,906.885,1013.181,118.785
175.000,11,716.303,428.880,405.078
175.000,12,8.697,1060.042,503.289
175.000,13,942.375,1688.956,554.343
175.000,14,1046.956,1176.377,270.435
175.000,15,954.033,1920.693,354.131
175.000,16,538.551,2231.878,150.183
175.000,17,447.235,2215.252,353.508
175.000,18,84.899,1244.209,470.219
175.000,19,284.120,597.251,535.084
175.000,20,303.226,1159.580,472.161
175.000,21,706.284,54.891,229.877
175.000,22,511.752,1523.227,371.212
175.000,23,418.681,485.947,197.470
175.000,24,828.578,624.435,456.512
175.000,25,577.887,1350.621,408.029
175.000,26,938.181,842.606,147.235
175.000,27,542.926,1839.505,579.469
175.000,28,305.509,1179.961,473.264
175.000,29,702.609,1407.090,245.068
175.000,30,206.677,462.323,160.216
175.000,31,780.000,1273.926,478.450
175.000,32,710.066,599.141,182.330
175.000,33,1027.316,1377.051,315.641
175.000,34,1010.128,2.932,353.908
175.000,35,690.278,245.411,264.378
175.000,36,639.215,23.530,322.243
175.000,37,287.833,726.254,126.822
175.000,38,639.810,493.929,156.542
175.000,39,104.833,1291.045,153.246
175.000,40,366.017,825.132,498.290
175.000,41,304.539,1901.216,346.456
175.000,42,429.036,1135.598,114.958
175.000,43,817.380,591.070,594.056
175.000,44,739.665,123.570,565.469
175.000,45,964.750,1950.704,114.457
175.000,46,444.200,1295.164,400.832
175.000,47,379.885,1167.420,511.636
175.000,48,1006.083,2041.343,383.426
175.000,49,655.646,57.016,426.984
175.000,50,723.118,1036.520,158.745
175.000,51,479.161,214.263,599.492
175.000,52,676.741,1697.798,461.822
175.000,53,559.482,1037.299,409.409
175.000,54,758.451,1396.272,145.199
175.000,55,753.846,383.956,112.289
175.000,56,721.276,1043.097,448.485
175.000,57,881.993,1261.973,161.474
175.000,58,339.401,1026.381,520.598
175.000,59,750.507,31.565,518.328
175.000,60,623.647,1827.129,390.165
175.000,61,832.924,2099.589,266.303
175.000,62,906.359,952.522,353.459
175.000,63,675.595,2205.177,223.953
175.000,64,716.695,1846.068,203.834
175.000,65,348.322,2016.291,221.101
175.000,66,368.697,2302.171,577.394
175.000,67,58.173,518.941,512.492
175.000,68,1012.868,1221.857,563.352
175.000,69,1053.412,772.417,400.112
175.000,70,627.422,901.197,398.353
175.000,71,43.032,1917.755,423.666
175.000,72,946.336,2204.572,294.152
175.000,73,442.313,1753.163,274.371
180.000,0,177.041,1222.440,593.194
180.000,1,489.704,1664.749,130.317
180.000,2,350.698,824.972,390.997
180.000,3,1023.712,1916.149,397.368
180.000,4,474.364,197.703,282.010
180.000,5,828.393,374.098,451.840
180.000,6,692.056,677.161,529.422
180.000,7,1019.851,997.865,500.827
180.000,8,935.942,1769.313,560.702
180.000,9,279.093,946.448,488.665
180.000,10,801.939,919.860,120.263
180.000,11,712.780,349.228,406.321
180.000,12,148.122,1086.950,498.291
180.000,13,1016.281,1715.546,552.973
180.000,14,966.556,1137.733,271.202
180.000,15,1034.398,1864.385,351.575
180.000,16,584.497,2173.532,146.384
180.000,17,453.020,2293.231,356.071
180.000,18,174.817,1292.061,465.983
180.000,19,160.529,610.484,543.281
180.000,20,165.610,1150.815,472.866
180.000,21,802.013,158.135,222.993
180.000,22,519.004,1599.523,366.460
180.000,23,391.957,582.189,194.939
180.000,24,795.130,748.752,457.422
180.000,25,472.419,1353.975,412.731
180.000,26,875.276,890.220,144.163
180.000,27,412.734,1861.521,585.169
180.000,28,428.961,1122.985,475.096
180.000,29,748.407,1488.809,243.032
180.000,30,133.143,477.541,162.132
180.000,31,709.871,1179.138,483.645
180.000,32,634.384,538.878,177.268
180.000,33,986.194,1306.262,314.725
180.000,34,1059.979,93.738,357.806
180.000,35,592.419,205.883,267.582
180.000,36,660.017,99.497,325.952
180.000,37,365.511,625.967,125.423
180.000,38,707.554,540.553,154.005
180.000,39,23.464,1415.554,151.142
180.000,40,367.179,693.734,499.251
180.000,41,437.477,1845.350,354.448
180.000,42,548.088,1128.939,115.985
180.000,43,682.517,573.004,594.431
180.000,44,684.896,48.334,570.446
180.000,45,953.964,2039.862,111.893
180.000,46,385.765,1168.873,395.310
180.000,47,249.352,1104.687,507.724
180.000,48,987.603,2119.100,380.192
180.000,49,723.516,57.233,426.730
180.000,50,792.290,1091.938,160.470
180.000,51,561.888,169.601,599.892
180.000,52,684.467,1794.527,463.412
180.000,53,630.406,931.737,406.706
180.000,54,769.587,1498.639,139.854
180.000,55,662.612,278.906,110.963
180.000,56,756.553,911.152,447.805
180.000,57,980.775,1160.554,162.734
180.000,58,388.940,1123.134,520.111
180.000,59,846.110,114.769,512.790
180.000,60,583.204,1937.927,390.828
180.000,61,835.113,1977.078,264.304
180.000,62,920.834,1047.560,357.082
180.000,63,776.854,2135.860,222.186
180.000,64,747.705,1781.490,207.751
180.000,65,219.142,2022.011,229.481
180.000,66,439.261,2303.496,581.098
180.000,67,37.527,642.852,511.350
180.000,68,1027.005,1132.258,566.159
180.000,69,1034.774,897.733,395.629
180.000,70,521.711,815.967,395.293
180.000,71,21.612,1965.879,424.312
180.000,72,862.378,2259.996,290.214
180.000,73,316.802,1754.779,278.977
185.000,0,85.879,1176.066,587.949
185.000,1,378.845,1724.859,136.477
185.000,2,273.999,754.192,392.403
185.000,3,1064.216,1807.363,397.485
185.000,4,527.468,116.818,281.501
185.000,5,970.763,371.254,447.292
185.000,6,736.273,742.205,526.610
185.000,7,886.482,980.534,507.469
185.000,8,1023.368,1664.637,555.244
185.000,9,215.773,899.646,490.824
185.000,10,717.076,818.295,115.409
185.000,11,711.373,277.959,406.287
185.000,12,286.858,1112.844,494.533
185.000,13,1044.080,1742.370,552.666
185.000,14,897.091,1086.631,271.621
185.000,15,1018.584,1799.565,349.803
185.000,16,616.441,2109.314,144.145
185.000,17,451.066,2249.419,360.277
185.000,18,250.263,1356.627,460.554
185.000,19,38.479,641.981,549.083
185.000,20,28.962,1149.408,475.104
185.000,21,884.080,272.883,216.122
185.000,22,524.442,1681.022,361.477
185.000,23,351.259,673.739,192.227
185.000,24,774.997,874.108,458.883
185.000,25,372.421,1365.073,417.241
185.000,26,821.678,951.149,142.038
185.000,27,281.286,1881.404,589.859
185.000,28,556.479,1055.171,473.400
185.000,29,814.099,1552.183,241.810
185.000,30,54.713,483.147,165.033
185.000,31,631.022,1084.764,488.254
185.000,32,558.779,471.559,172.890
185.000,33,943.568,1228.691,313.567
185.000,34,1030.111,170.305,361.660
185.000,35,505.662,162.498,269.731
185.000,36,680.216,172.816,329.349
185.000,37,460.797,543.979,128.051
185.000,38,779.815,577.482,150.503
185.000,39,65.949,1539.651,144.337
185.000,40,342.297,567.702,504.616
185.000,41,571.853,1795.765,361.817
185.000,42,666.398,1141.141,119.562
185.000,43,545.350,582.011,592.575
185.000,44,632.291,35.072,576.079
185.000,45,933.948,2123.035,110.517
185.000,46,338.221,1030.863,393.908
185.000,47,130.437,1037.294,502.831
185.000,48,977.397,2199.461,377.204
185.000,49,800.503,146.589,424.055
185.000,50,863.702,1146.918,165.010
185.000,51,647.636,127.199,599.360
185.000,52,696.846,1894.341,462.906
185.000,53,711.030,831.377,405.238
185.000,54,783.792,1607.923,134.341
185.000,55,585.201,161.934,109.351
185.000,56,813.098,793.712,444.036
185.000,57,1028.547,1072.742,164.545
185.000,58,463.365,1215.020,520.357
185.000,59,951.526,180.960,509.935
185.000,60,550.762,2051.601,394.000
185.000,61,820.752,1848.951,263.035
185.000,62,958.066,1134.384,359.885
185.000,63,900.318,2103.208,219.428
185.000,64,787.406,1716.956,211.670
185.000,65,95.432,2017.064,234.896
185.000,66,514.634,2306.125,584.583
185.000,67,6.769,761.303,515.548
185.000,68,1047.800,1037.058,567.612
185.000,69,1030.623,1026.442,387.746
185.000,70,394.645,770.694,389.827
185.000,71,66.040,2031.459,422.898
185.000,72,772.674,2294.340,290.665
185.000,73,203.847,1738.678,283.926
190.000,0,20.622,1120.763,582.924
190.000,1,266.727,1784.557,144.610
190.000,2,204.956,675.313,394.066
190.000,3,1021.341,1699.945,394.258
190.000,4,582.204,30.633,278.281
190.000,5,1021.586,339.337,441.658
190.000,6,762.174,813.984,525.756
190.000,7,771.056,931.866,514.758
190.000,8,1029.186,1545.079,551.991
190.000,9,148.820,850.928,493.082
190.000,10,616.270,722.975,115.753
190.000,11,716.484,204.673,406.226
190.000,12,419.893,1130.508,488.540
190.000,13,981.518,1773.739,551.664
190.000,14,821.700,1052.813,271.946
190.000,15,946.937,1733.335,348.456
190.000,16,654.616,2030.588,139.958
190.000,17,421.939,2173.523,363.654
190.000,18,326.927,1413.150,455.446
190.000,19,92.639,677.817,556.351
190.000,20,112.229,1139.350,477.748
190.000,21,949.108,396.414,209.461
190.000,22,531.132,1746.974,360.027
190.000,23,284.179,764.414,191.125
190.000,24,733.522,993.474,460.782
190.000,25,273.516,1369.260,421.850
190.000,26,751.965,991.525,140.691
190.000,27,149.690,1885.392,595.159
190.000,28,686.893,992.481,471.348
190.000,29,874.023,1619.718,240.037
190.000,30,23.754,492.072,167.798
190.000,31,580.490,967.901,493.862
190.000,32,467.858,422.662,169.213
190.000,33,904.300,1154.563,311.835
190.000,34,984.154,260.014,364.165
190.000,35,408.382,121.171,274.565
190.000,36,682.546,248.379,331.971
190.000,37,536.175,444.509,129.080
190.000,38,842.070,624.895,148.117
190.000,39,171.368,1641.023,137.904
190.000,40,294.784,449.729,512.646
190.000,41,704.745,1744.278,365.991
190.000,42,794.988,1136.227,122.316
190.000,43,409.272,580.477,595.086
190.000,44,596.977,123.793,582.729
190.000,45,912.883,2217.842,107.357
190.000,46,279.237,900.710,390.503
190.000,47,2.279,978.458,503.094
190.000,48,960.296,2282.034,373.045
190.000,49,877.588,233.013,421.269
190.000,50,935.574,1203.389,168.528
190.000,51,718.140,63.813,598.674
190.000,52,710.447,1988.760,464.891
190.000,53,805.804,745.777,400.382
190.000,54,776.823,1714.260,128.655
190.000,55,484.101,65.999,111.303
190.000,56,874.466,678.532,442.090
190.000,57,919.269,982.479,165.866
190.000,58,514.791,1315.687,516.446
190.000,59,1046.166,271.518,506.888
190.000,60,526.124,2161.503,393.441
190.000,61,842.200,1725.793,263.454
190.000,62,982.161,1223.196,363.510
190.000,63,1015.359,2058.436,216.066
190.000,64,816.439,1648.989,216.688
190.000,65,39.726,2010.785,240.354
190.000,66,592.746,2284.781,587.879
190.000,67,5.206,883.340,519.056
190.000,68,1045.582,953.278,570.729
190.000,69,1025.536,1151.053,380.985
190.000,70,263.796,733.557,384.505
190.000,71,118.480,2080.268,423.987
190.000,72,702.359,2230.219,291.441
190.000,73,76.151,1730.342,289.095
195.000,0,114.200,1080.548,580.163
195.000,1,166.713,1861.123,150.435
195.000,2,109.274,629.539,395.229
195.000,3,968.197,1595.403,394.996
195.000,4,647.449,66.288,276.398
195.000,5,878.921,304.792,433.427
195.000,6,788.971,888.998,522.766
195.000,7,640.799,926.620,521.759
195.000,8,956.875,1422.785,545.961
195.000,9,91.674,810.856,495.083
195.000,10,520.126,622.142,115.279
195.000,11,711.094,131.670,406.376
195.000,12,557.897,1161.477,482.156
195.000,13,903.817,1795.377,551.192
195.000,14,750.366,1000.277,272.112
195.000,15,871.208,1672.133,345.428
195.000,16,692.648,1958.727,137.570
195.000,17,416.682,2091.021,365.944
195.000,18,397.530,1475.088,450.533
195.000,19,225.249,668.798,565.477
195.000,20,251.648,1145.799,480.824
195.000,21,1018.334,520.934,200.644
195.000,22,528.582,1827.008,355.379
195.000,23,238.914,854.785,188.672
195.000,24,692.563,1121.765,465.013
195.000,25,173.509,1352.003,425.277
195.000,26,702.349,1041.351,136.659
195.000,27,24.529,1905.968,595.605
195.000,28,801.494,918.513,467.849
195.000,29,933.243,1682.236,239.707
195.000,30,96.154,498.346,172.741
195.000,31,527.180,861.572,497.974
195.000,32,389.057,357.595,166.269
195.000,33,856.527,1086.233,309.626
195.000,34,952.938,360.227,369.054
195.000,35,318.049,77.376,276.037
195.000,36,679.416,328.546,333.618
195.000,37,596.458,323.513,130.413
195.000,38,909.318,675.722,146.583
195.000,39,263.843,1746.676,130.305
195.000,40,263.007,328.044,516.781
195.000,41,841.374,1704.851,374.333
195.000,42,913.332,1155.902,125.514
195.000,43,273.070,595.959,594.624
195.000,44,552.346,202.747,588.242
195.000,45,895.109,2297.461,106.157
195.000,46,243.392,763.845,383.894
195.000,47,134.651,939.941,497.324
195.000,48,930.648,2265.243,369.232
195.000,49,934.989,342.222,418.619
195.000,50,989.596,1275.668,173.477
195.000,51,786.242,6.473,596.894
195.000,52,718.530,2083.170,465.463
195.000,53,874.902,633.284,397.737
195.000,54,773.881,1820.261,121.346
195.000,55,409.361,66.058,113.534
195.000,56,959.478,568.817,437.713
195.000,57,811.052,893.766,164.401
195.000,58,578.474,1409.669,514.528
195.000,59,994.938,356.142,504.295
195.000,60,505.085,2281.364,395.046
195.000,61,838.943,1602.994,260.963
195.000,62,1014.990,1313.229,365.394
195.000,63,984.026,2026.846,213.633
195.000,64,832.743,1570.356,220.320
195.000,65,163.941,2001.992,247.086
195.000,66,669.743,2284.513,592.074
195.000,67,24.825,1010.690,519.909
195.000,68,1012.787,868.821,573.246
195.000,69,1019.864,1274.587,371.155
195.000,70,153.095,653.207,380.632
195.000,71,172.547,2122.433,424.514
195.000,72,622.500,2159.032,289.590
195.000,73,51.132,1689.600,295.578
200.000,0,199.150,1022.234,576.374
200.000,1,49.229,1906.574,155.248
200.000,2,30.637,559.319,397.079
200.000,3,905.906,1504.378,393.248
200.000,4,706.753,147.517,278.305
200.000,5,747.057,254.102,430.912
200.000,6,814.431,951.578,520.950
200.000,7,518.205,943.957,529.958
200.000,8,860.172,1322.158,543.904
200.000,9,39.230,756.772,495.148
200.000,10,423.162,524.736,114.996
200.000,11,709.276,59.740,406.300
200.000,12,687.189,1205.463,475.519
200.000,13,837.056,1825.710,551.845
200.000,14,661.892,963.559,272.577
200.000,15,768.487,1621.312,340.458
200.000,16,724.353,1890.671,132.652
200.000,17,384.603,2025.071,368.381
200.000,18,478.125,1535.686,445.506
200.000,19,355.371,672.721,569.191
200.000,20,397.671,1146.221,482.905
200.000,21,1063.387,658.558,193.003
200.000,22,517.101,1901.274,351.839
200.000,23,194.338,946.733,187.260
200.000,24,653.475,1243.887,468.591
200.000,25,74.089,1332.392,426.625
200.000,26,643.248,1097.466,133.868
200.000,27,100.819,1943.348,588.912
200.000,28,934.957,866.986,468.179
200.000,29,1005.496,1735.936,239.044
200.000,30,170.773,521.389,176.380
200.000,31,463.947,759.772,501.100
200.000,32,299.012,304.091,164.217
200.000,33,805.676,1019.855,307.648
200.000,34,915.152,452.042,373.138
