t_s,node,x,y,z
135.000,44,1404.403,108.319,282.611
135.000,45,2356.417,1247.702,134.256
135.000,46,122.215,1059.271,485.653
135.000,47,1964.378,825.264,103.784
135.000,48,628.947,488.906,367.196
135.000,49,645.430,737.876,489.018
135.000,50,190.626,975.893,188.365
135.000,51,2057.580,1166.071,585.031
135.000,52,2167.603,423.278,512.030
135.000,53,662.534,1151.619,520.499
135.000,54,1607.767,660.454,311.516
135.000,55,1858.205,1233.052,310.673
135.000,56,2144.350,301.378,227.058
135.000,57,1378.181,1102.717,374.916
135.000,58,80.699,678.953,510.598
135.000,59,2372.011,4.046,240.962
135.000,60,94.012,207.341,215.765
135.000,61,1120.664,277.263,108.450
135.000,62,187.650,959.503,436.758
135.000,63,1638.706,623.145,339.023
135.000,64,397.926,496.179,578.329
135.000,65,1497.073,773.221,385.786
135.000,66,833.273,420.714,396.058
135.000,67,2038.764,45.135,341.890
135.000,68,2313.406,396.617,432.465
135.000,69,2357.548,35.010,343.525
135.000,70,371.291,48.897,534.611
135.000,71,914.143,246.804,269.848
135.000,72,825.067,976.622,338.678
135.000,73,1193.608,208.065,262.943
135.000,74,105.130,210.107,243.666
135.000,75,1421.523,1220.767,146.984
135.000,76,1526.684,785.379,580.421
135.000,77,1585.334,300.447,313.955
135.000,78,1805.806,30.890,562.958
135.000,79,371.855,622.361,266.299
135.000,80,1905.603,980.867,499.301
140.000,0,720.083,16.475,350.218
140.000,1,835.396,332.320,140.928
140.000,2,717.495,79.178,555.241
140.000,3,2325.619,349.801,524.406
140.000,4,2038.220,105.199,282.697
140.000,5,914.945,1219.836,176.047
140.000,6,1993.317,718.036,533.178
140.000,7,2345.445,1120.157,176.429
140.000,8,1998.847,340.298,457.978
140.000,9,887.268,671.597,476.914
140.000,10,496.756,98.607,105.219
140.000,11,1671.971,1248.547,349.554
140.000,12,2028.920,305.724,317.778
140.000,13,2295.772,1028.818,299.935
140.000,14,2163.058,725.338,269.357
140.000,15,194.074,105.148,591.442
140.000,16,200.431,312.444,328.030
140.000,17,1359.507,300.739,321.680
140.000,18,2160.338,1006.780,190.548
140.000,19,1302.574,491.772,179.057
140.000,20,1077.131,522.290,276.470
140.000,21,578.159,875.635,228.869
140.000,22,666.594,1149.039,231.155
140.000,23,1076.166,924.371,371.645
140.000,24,2321.101,643.243,457.925
140.000,25,1202.416,461.909,134.985
140.000,26,868.852,534.366,515.280
140.000,27,931.556,230.132,568.922
140.000,28,460.446,923.981,569.568
140.000,29,1185.846,148.720,128.989
140.000,30,1908.480,485.752,567.853
140.000,31,2360.734,685.930,549.804
140.000,32,86.387,1118.975,161.376
140.000,33,1167.241,534.980,506.937
140.000,34,1187.492,1123.172,354.699
140.000,35,1391.625,608.015,465.163
140.000,36,1405.367,197.956,166.316
140.000,37,1558.599,891.369,353.971
140.000,38,556.345,484.599,311.628
140.000,39,1676.834,435.588,164.779
140.000,40,1092.296,424.400,568.670
140.000,41,2249.618,806.230,595.114
140.000,42,1055.100,322.928,474.164
140.000,43,767.311,132.004,137.845
140.000,44,1322.622,86.037,281.289
140.000,45,2206.537,1260.653,140.792
140.000,46,64.681,992.192,485.146
140.000,47,1999.143,703.687,105.144
140.000,48,690.694,411.366,361.712
140.000,49,624.477,854.056,490.613
140.000,50,94.833,1052.022,186.231
140.000,51,2044.138,1078.339,582.398
140.000,52,2206.169,513.600,511.226
140.000,53,640.902,1019.657,514.842
140.000,54,1543.192,577.378,314.573
140.000,55,1723.576,1209.443,310.844
140.000,56,2071.110,357.533,224.674
140.000,57,1445.454,1177.744,379.652
140.000,58,140.232,793.063,513.243
140.000,59,2378.970,82.286,238.599
140.000,60,109.789,102.510,215.577
140.000,61,999.302,311.529,105.997
140.000,62,217.304,882.147,437.350
140.000,63,1660.570,518.761,338.294
140.000,64,299.848,448.918,575.132
140.000,65,1365.840,771.664,385.236
140.000,66,755.488,355.134,393.907
140.000,67,2050.623,100.733,347.269
140.000,68,2338.216,474.325,433.154
140.000,69,2297.741,24.507,343.320
140.000,70,348.888,162.193,539.526
140.000,71,804.861,262.497,275.863
140.000,72,870.327,1034.171,335.162
140.000,73,1265.701,199.446,262.557
140.000,74,26.423,99.010,248.684
140.000,75,1529.733,1258.426,149.159
140.000,76,1563.743,911.342,582.594
140.000,77,1676.980,314.692,319.551
140.000,78,1816.956,129.560,561.238
140.000,79,290.869,503.796,259.598
140.000,80,1900.744,1114.621,503.407
145.000,0,653.375,123.494,347.995
145.000,1,901.634,461.671,143.941
145.000,2,718.304,49.147,559.796
145.000,3,2308.045,464.064,525.428
145.000,4,2010.738,178.279,285.297
145.000,5,874.754,1170.288,170.416
145.000,6,2043.117,811.908,530.421
145.000,7,2230.474,1098.489,174.658
145.000,8,2039.694,201.472,458.466
145.000,9,794.227,621.493,478.940
145.000,10,523.257,9.330,100.550
145.000,11,1758.111,1187.162,346.946
145.000,12,1882.898,284.909,317.829
145.000,13,2269.534,1087.015,298.873
145.000,14,2268.137,708.695,267.854
145.000,15,111.277,56.463,589.260
145.000,16,313.305,303.273,333.128
145.000,17,1395.157,395.887,319.288
145.000,18,2267.411,1032.208,198.065
145.000,19,1295.323,606.020,180.018
145.000,20,1024.416,424.882,283.613
145.000,21,676.882,907.324,230.816
145.000,22,680.769,1263.249,232.515
145.000,23,1008.569,938.116,370.565
145.000,24,2333.510,587.217,457.992
145.000,25,1114.033,360.211,132.651
145.000,26,955.319,459.559,510.650
145.000,27,958.392,117.196,568.327
145.000,28,345.959,908.224,568.806
145.000,29,1265.957,166.593,131.286
145.000,30,1825.302,570.395,566.860
145.000,31,2269.979,615.900,554.763
145.000,32,8.358,1108.482,160.422
145.000,33,1052.616,560.701,513.065
145.000,34,1141.709,1063.607,351.868
145.000,35,1293.856,614.088,467.295
145.000,36,1479.369,134.116,171.302
145.000,37,1574.317,758.431,361.161
145.000,38,625.608,411.062,306.953
145.000,39,1597.715,483.665,166.545
145.000,40,960.613,431.649,559.770
145.000,41,2209.318,876.472,594.522
145.000,42,975.739,402.842,469.704
145.000,43,644.291,201.625,134.750
145.000,44,1240.360,69.839,279.703
145.000,45,2060.210,1249.631,143.872
145.000,46,23.542,918.232,484.377
145.000,47,1999.876,576.723,109.190
145.000,48,762.965,341.162,358.736
145.000,49,588.769,971.813,495.813
145.000,50,38.394,1119.632,180.760
145.000,51,2031.953,993.231,581.544
145.000,52,2253.386,595.205,510.568
145.000,53,616.208,886.753,508.839
145.000,54,1478.075,492.060,319.225
145.000,55,1586.931,1184.654,309.137
145.000,56,2016.474,434.642,220.819
145.000,57,1527.278,1244.712,384.002
145.000,58,197.901,910.138,514.629
145.000,59,2355.792,158.713,235.483
145.000,60,93.444,13.472,214.204
145.000,61,877.134,364.622,102.218
145.000,62,236.028,801.864,440.888
145.000,63,1701.333,421.084,335.539
145.000,64,207.185,379.254,573.160
145.000,65,1236.815,732.679,382.558
145.000,66,681.150,291.430,387.926
145.000,67,2076.918,233.691,356.446
145.000,68,2361.138,545.582,434.419
145.000,69,2193.726,35.158,342.686
145.000,70,327.465,270.450,548.483
145.000,71,711.671,315.497,282.019
145.000,72,916.001,1090.161,331.518
145.000,73,1343.448,185.649,258.737
145.000,74,72.723,15.393,250.401
145.000,75,1607.274,1195.725,150.131
145.000,76,1637.914,1023.918,583.237
145.000,77,1775.463,320.000,326.126
145.000,78,1802.340,225.035,561.027
145.000,79,214.976,377.970,253.346
145.000,80,1872.040,1238.737,504.104
150.000,0,573.263,257.136,343.394
150.000,1,1015.286,551.023,148.223
150.000,2,709.334,153.700,567.038
150.000,3,2276.258,568.800,524.393
150.000,4,1991.113,250.752,288.590
150.000,5,840.456,1045.703,166.686
150.000,6,2124.129,891.958,527.655
150.000,7,2114.027,1076.751,171.880
150.000,8,2107.062,69.804,460.068
150.000,9,735.885,530.830,481.338
150.000,10,538.643,103.732,105.987
150.000,11,1832.309,1099.862,344.909
150.000,12,1733.349,256.850,322.617
150.000,13,2235.075,1150.601,295.764
150.000,14,2372.286,695.943,267.846
150.000,15,21.813,20.581,586.745
150.000,16,438.352,276.766,335.738
150.000,17,1440.809,486.900,316.987
150.000,18,2369.835,1042.935,205.347
150.000,19,1303.166,721.556,184.488
150.000,20,988.954,311.452,288.022
150.000,21,777.880,958.913,233.742
150.000,22,743.053,1167.782,233.919
150.000,23,944.898,961.448,370.808
150.000,24,2235.953,512.833,461.985
150.000,25,1066.876,234.662,131.716
150.000,26,1062.382,427.536,507.299
150.000,27,1004.322,8.777,568.349
150.000,28,227.628,886.023,564.978
150.000,29,1339.514,170.048,131.988
150.000,30,1767.988,672.736,566.600
150.000,31,2164.357,535.912,558.375
150.000,32,74.847,1108.331,158.330
150.000,33,951.806,600.232,518.281
150.000,34,1083.951,1015.969,350.893
150.000,35,1182.077,621.399,472.666
150.000,36,1551.508,59.712,173.915
150.000,37,1584.819,629.720,370.877
150.000,38,678.570,327.987,302.799
150.000,39,1531.249,553.628,167.537
150.000,40,822.098,426.910,554.909
150.000,41,2168.198,953.588,596.564
150.000,42,895.555,479.471,467.712
150.000,43,533.617,274.020,127.928
150.000,44,1169.108,41.100,278.481
150.000,45,1917.462,1222.724,146.157
150.000,46,19.150,833.067,485.206
150.000,47,1992.736,447.013,110.004
150.000,48,807.603,257.936,356.587
150.000,49,577.872,1096.889,496.567
150.000,50,121.298,1215.286,179.162
150.000,51,2036.539,903.724,579.054
150.000,52,2305.512,674.742,510.604
150.000,53,585.456,755.264,502.012
150.000,54,1401.703,409.898,323.522
150.000,55,1446.269,1150.989,307.222
150.000,56,1950.810,506.489,218.522
150.000,57,1604.402,1229.857,386.164
150.000,58,274.857,1015.844,518.996
150.000,59,2332.736,243.724,233.472
150.000,60,64.555,105.798,216.087
150.000,61,760.156,422.987,100.065
150.000,62,243.619,716.773,444.678
150.000,63,1702.031,324.761,334.634
150.000,64,110.545,317.704,570.335
150.000,65,1114.348,700.693,382.416
150.000,66,611.979,226.647,382.951
150.000,67,2120.664,347.417,362.550
150.000,68,2369.775,623.982,435.832
150.000,69,2107.227,37.456,340.655
150.000,70,316.894,383.694,555.864
150.000,71,615.035,348.683,287.256
150.000,72,973.916,1145.163,328.020
150.000,73,1423.065,183.764,255.223
150.000,74,167.430,103.485,252.937
150.000,75,1663.784,1101.413,154.921
150.000,76,1710.545,1129.121,583.670
150.000,77,1877.280,325.282,330.856
150.000,78,1786.074,322.433,554.209
150.000,79,138.864,253.211,246.185
150.000,80,1843.493,1160.971,507.776
155.000,0,504.029,402.249,333.853
155.000,1,1108.097,665.156,151.251
155.000,2,678.911,252.060,573.779
155.000,3,2227.296,658.466,521.043
155.000,4,2002.872,310.550,291.700
155.000,5,790.139,921.766,161.448
155.000,6,2194.036,987.767,525.350
155.000,7,1994.063,1076.730,171.708
155.000,8,2182.552,81.808,458.326
155.000,9,665.690,459.800,483.815
155.000,10,562.156,197.682,108.672
155.000,11,1864.755,995.325,339.130
155.000,12,1585.474,243.017,325.641
155.000,13,2215.449,1226.751,292.335
155.000,14,2261.043,700.166,267.987
155.000,15,56.660,52.345,583.941
155.000,16,551.332,275.503,341.159
155.000,17,1462.440,585.498,313.464
155.000,18,2289.994,1075.822,210.396
155.000,19,1339.645,836.327,188.844
155.000,20,948.139,202.441,290.162
155.000,21,848.929,1038.336,231.959
155.000,22,795.824,1072.239,232.348
155.000,23,875.623,983.618,370.646
155.000,24,2136.212,439.091,459.803
155.000,25,1000.388,113.502,127.782
155.000,26,1169.467,417.005,504.421
155.000,27,1036.139,132.862,568.131
155.000,28,120.334,871.410,562.819
155.000,29,1412.820,179.040,131.243
155.000,30,1713.332,769.026,565.157
155.000,31,2037.364,483.314,564.168
155.000,32,162.941,1126.320,154.248
155.000,33,851.829,663.682,523.527
155.000,34,1025.123,966.502,351.873
155.000,35,1075.939,639.864,474.824
155.000,36,1630.380,17.482,178.404
155.000,37,1607.552,509.417,378.153
155.000,38,739.579,242.931,299.990
155.000,39,1443.961,590.816,162.876
155.000,40,689.443,455.831,551.253
155.000,41,2100.791,1012.307,598.680
155.000,42,818.492,560.669,467.083
155.000,43,422.531,366.032,124.734
155.000,44,1086.007,7.245,275.483
155.000,45,1770.732,1206.950,150.991
155.000,46,81.677,762.745,483.945
155.000,47,1997.224,309.017,110.020
155.000,48,848.354,178.469,353.705
155.000,49,586.535,1224.187,501.313
155.000,50,239.861,1261.004,179.479
155.000,51,2052.330,816.003,577.801
155.000,52,2330.797,777.041,510.754
155.000,53,529.560,632.098,498.307
155.000,54,1337.640,330.741,330.242
155.000,55,1300.037,1133.836,304.145
155.000,56,1884.898,581.277,215.874
155.000,57,1685.752,1162.826,388.408
155.000,58,331.477,1140.483,519.464
155.000,59,2298.901,327.537,232.331
155.000,60,37.050,205.680,217.130
155.000,61,641.802,474.809,100.952
155.000,62,253.713,634.761,447.424
155.000,63,1693.450,221.844,332.698
155.000,64,7.379,303.345,566.566
155.000,65,992.298,658.350,380.712
155.000,66,568.854,136.937,381.039
155.000,67,2170.082,462.264,360.895
155.000,68,2374.566,701.182,436.138
155.000,69,2012.965,14.542,341.368
155.000,70,301.116,498.796,560.394
155.000,71,502.668,350.988,293.475
155.000,72,1022.217,1193.590,325.910
155.000,73,1486.360,167.301,251.574
155.000,74,269.682,189.933,253.137
155.000,75,1720.572,1009.288,161.185
155.000,76,1796.986,1230.088,581.612
155.000,77,1969.812,338.518,336.341
155.000,78,1792.876,429.329,549.550
155.000,79,43.818,146.543,238.879
155.000,80,1796.289,1045.978,508.213
160.000,0,444.013,550.234,325.791
160.000,1,1189.542,779.668,158.993
160.000,2,673.756,368.638,580.330
160.000,3,2207.040,766.728,519.636
160.000,4,2016.456,381.239,293.932
160.000,5,757.836,780.621,158.432
160.000,6,2231.358,1099.021,521.286
160.000,7,1875.863,1061.818,168.704
160.000,8,2238.723,211.869,459.189
160.000,9,598.315,390.835,485.997
160.000,10,610.218,282.967,110.989
160.000,11,1914.068,892.513,332.741
160.000,12,1446.717,227.187,324.629
160.000,13,2193.052,1225.506,290.286
160.000,14,2153.451,713.410,265.367
160.000,15,120.956,126.122,584.471
160.000,16,671.063,240.923,350.299
160.000,17,1524.573,671.691,309.983
160.000,18,2183.723,1060.002,218.411
160.000,19,1393.717,935.431,190.320
160.000,20,926.044,99.799,293.494
160.000,21,948.028,1103.737,232.344
160.000,22,852.752,971.767,231.458
160.000,23,806.261,997.829,368.284
160.000,24,2034.051,366.052,457.450
160.000,25,933.424,36.607,124.861
160.000,26,1276.325,384.936,501.001
160.000,27,1063.032,245.448,570.467
160.000,28,10.254,873.394,560.341
160.000,29,1494.746,188.368,129.907
160.000,30,1675.114,872.560,562.895
160.000,31,1921.561,411.651,572.916
160.000,32,247.876,1132.658,152.625
160.000,33,740.554,693.357,529.205
160.000,34,969.665,921.649,351.887
160.000,35,974.688,667.041,477.632
160.000,36,1697.325,91.273,181.184
160.000,37,1625.253,384.935,384.190
160.000,38,799.362,149.622,295.023
160.000,39,1363.985,636.371,161.059
160.000,40,567.734,456.432,546.354
160.000,41,2031.110,1069.418,598.696
160.000,42,742.883,644.522,466.143
160.000,43,301.618,449.398,122.068
160.000,44,1000.134,22.935,272.285
160.000,45,1630.022,1212.129,154.979
160.000,46,131.167,688.353,484.873
160.000,47,1997.358,169.208,112.496
160.000,48,887.528,88.325,346.878
160.000,49,587.526,1173.332,507.021
160.000,50,331.533,1170.071,176.898
160.000,51,2073.647,726.445,575.560
160.000,52,2358.373,881.698,510.284
160.000,53,482.102,501.544,497.508
160.000,54,1272.553,244.107,340.841
160.000,55,1173.888,1090.372,297.082
160.000,56,1864.332,676.743,214.568
160.000,57,1778.322,1123.430,392.747
160.000,58,376.984,1264.144,519.806
160.000,59,2272.004,418.133,230.471
160.000,60,41.490,307.327,215.752
160.000,61,531.188,530.843,100.116
160.000,62,282.047,554.025,449.066
160.000,63,1701.453,132.433,335.167
160.000,64,111.947,289.415,561.412
160.000,65,867.685,620.497,374.892
160.000,66,513.766,47.138,379.402
160.000,67,2175.654,583.293,358.382
160.000,68,2377.888,783.112,435.380
160.000,69,1916.532,10.634,341.899
160.000,70,265.427,611.313,564.064
160.000,71,402.021,375.671,302.157
160.000,72,1074.143,1236.554,323.607
160.000,73,1559.579,160.597,248.871
160.000,74,361.130,302.683,254.592
160.000,75,1799.752,932.202,167.230
160.000,76,1873.357,1182.085,578.721
160.000,77,2061.804,356.651,340.065
160.000,78,1777.632,531.823,545.681
160.000,79,71.759,53.658,233.104
160.000,80,1780.832,924.668,506.416
165.000,0,373.508,683.612,319.798
165.000,1,1271.576,883.448,165.035
165.000,2,650.020,480.351,588.689
165.000,3,2141.064,867.400,520.555
165.000,4,2025.268,455.432,295.521
165.000,5,759.740,637.969,156.922
165.000,6,2234.524,1208.882,518.433
165.000,7,1760.128,1039.795,168.744
165.000,8,2296.396,350.382,460.505
165.000,9,519.172,345.262,488.780
165.000,10,624.761,374.420,113.976
165.000,11,1982.685,804.141,326.806
165.000,12,1310.979,217.028,328.725
165.000,13,2172.952,1155.797,289.677
165.000,14,2044.037,730.845,263.888
165.000,15,195.039,191.982,582.833
165.000,16,795.464,264.348,359.250
165.000,17,1584.837,757.666,306.129
165.000,18,2075.706,1059.808,223.212
165.000,19,1450.202,1037.124,188.128
165.000,20,894.322,17.450,297.488
165.000,21,1061.277,1112.360,233.660
165.000,22,921.322,884.480,229.931
165.000,23,733.655,1006.070,364.795
165.000,24,1940.243,291.907,457.169
165.000,25,850.359,141.501,124.654
165.000,26,1383.540,354.713,500.210
165.000,27,1059.534,362.260,571.998
165.000,28,127.167,839.780,555.996
165.000,29,1581.388,207.433,132.055
165.000,30,1653.186,991.238,555.630
165.000,31,1813.903,332.437,580.272
165.000,32,335.791,1144.639,149.470
165.000,33,638.387,715.861,535.263
165.000,34,932.494,863.602,351.110
165.000,35,869.669,692.181,481.005
165.000,36,1767.854,161.587,187.218
165.000,37,1626.842,262.325,390.353
165.000,38,867.947,64.748,291.131
165.000,39,1289.886,670.850,161.973
165.000,40,453.001,498.985,544.095
165.000,41,1973.001,1120.848,597.964
165.000,42,691.937,749.497,464.530
165.000,43,158.370,506.076,118.898
165.000,44,916.656,46.933,271.978
165.000,45,1499.042,1235.567,162.132
165.000,46,180.835,612.965,488.341
165.000,47,1990.206,23.982,118.136
165.000,48,955.604,25.962,340.645
165.000,49,565.745,1054.665,509.021
165.000,50,403.380,1074.643,173.678
165.000,51,2083.210,639.355,572.832
165.000,52,2374.310,982.098,509.656
165.000,53,425.705,383.278,492.679
165.000,54,1223.329,142.868,348.920
165.000,55,1045.118,1076.511,296.150
165.000,56,1843.670,761.582,213.310
165.000,57,1864.233,1086.030,399.040
165.000,58,425.091,1144.299,523.007
165.000,59,2256.931,502.584,227.397
165.000,60,30.191,415.724,219.419
165.000,61,419.607,586.082,100.270
165.000,62,286.086,465.701,450.908
165.000,63,1717.433,29.580,336.480
165.000,64,214.188,251.796,558.291
165.000,65,754.253,576.555,371.185
165.000,66,447.942,60.396,378.352
165.000,67,2188.435,710.136,355.793
165.000,68,2358.310,856.977,433.942
165.000,69,1823.963,6.108,339.349
165.000,70,274.662,725.269,566.868
165.000,71,313.210,429.345,307.809
165.000,72,1145.087,1243.062,319.868
165.000,73,1639.577,144.417,244.643
165.000,74,445.832,408.964,257.834
165.000,75,1887.768,867.192,170.144
165.000,76,1945.999,1063.319,574.658
165.000,77,2149.119,337.399,342.963
165.000,78,1781.949,630.240,540.166
165.000,79,177.090,59.728,228.289
165.000,80,1776.543,802.958,502.180
170.000,0,315.550,818.470,313.993
170.000,1,1351.478,990.038,171.863
170.000,2,652.039,589.532,594.501
170.000,3,2115.125,978.051,525.473
170.000,4,2010.907,524.721,298.884
170.000,5,737.211,508.853,152.993
170.000,6,2267.152,1228.143,516.084
170.000,7,1638.456,1042.628,169.561
170.000,8,2348.545,479.120,458.473
170.000,9,458.116,279.758,493.176
170.000,10,645.440,470.042,118.004
170.000,11,2057.911,717.715,324.504
170.000,12,1180.203,206.159,328.613
170.000,13,2143.098,1090.107,289.671
170.000,14,1940.413,740.449,264.298
170.000,15,268.425,270.946,578.718
170.000,16,911.279,277.997,363.155
170.000,17,1617.313,857.784,299.641
170.000,18,1969.685,1042.481,225.930
170.000,19,1467.222,1150.452,189.143
170.000,20,904.051,125.184,300.220
170.000,21,1170.552,1123.805,231.625
170.000,22,964.866,776.944,227.031
170.000,23,664.257,1025.352,360.342
170.000,24,1859.977,202.559,459.140
170.000,25,790.362,265.227,124.271
170.000,26,1485.660,317.340,500.513
170.000,27,1093.859,474.613,576.411
170.000,28,239.636,815.749,553.495
170.000,29,1667.211,218.677,133.264
170.000,30,1616.292,1110.151,550.782
170.000,31,1692.663,276.904,588.976
170.000,32,421.013,1151.115,145.209
170.000,33,540.393,761.582,542.580
170.000,34,919.121,796.376,350.508
170.000,35,766.368,698.145,483.498
170.000,36,1858.447,213.037,194.646
170.000,37,1633.075,134.311,394.231
170.000,38,951.462,19.486,287.666
170.000,39,1201.659,672.287,163.002
170.000,40,320.395,488.104,538.088
170.000,41,1931.718,1184.885,599.092
170.000,42,617.357,845.067,465.980
170.000,43,7.338,519.388,121.380
170.000,44,833.107,37.696,269.751
170.000,45,1352.707,1241.194,173.782
170.000,46,206.816,527.303,488.263
170.000,47,1986.426,134.780,121.235
170.000,48,994.372,49.096,335.874
170.000,49,590.041,936.340,513.058
170.000,50,499.118,1007.672,169.607
170.000,51,2073.848,549.949,570.832
170.000,52,2319.570,1080.305,511.199
170.000,53,418.334,252.779,485.804
170.000,54,1204.701,30.803,351.803
170.000,55,905.747,1052.268,292.784
170.000,56,1775.339,830.764,211.094
170.000,57,1947.630,1042.092,403.375
170.000,58,473.680,1019.317,530.257
170.000,59,2243.428,587.987,223.373
170.000,60,50.713,515.120,221.778
170.000,61,305.779,654.515,101.799
170.000,62,305.218,391.919,450.657
170.000,63,1708.763,93.226,336.505
170.000,64,325.695,258.647,556.536
170.000,65,637.829,574.933,366.639
170.000,66,374.028,146.976,373.256
170.000,67,2218.674,840.579,356.649
170.000,68,2333.613,930.296,432.915
170.000,69,1729.402,4.135,339.049
170.000,70,316.414,839.653,570.475
170.000,71,251.133,504.686,312.420
170.000,72,1216.354,1203.058,318.465
170.000,73,1709.989,110.767,241.615
170.000,74,512.618,526.809,257.496
170.000,75,1982.572,807.464,174.731
170.000,76,2000.672,946.334,573.636
170.000,77,2247.504,335.436,345.954
170.000,78,1757.094,721.213,535.520
170.000,79,299.929,136.447,225.747
170.000,80,1782.635,677.235,502.995
175.000,0,237.589,939.515,307.805
175.000,1,1416.273,1113.839,179.412
175.000,2,648.636,700.470,598.752
175.000,3,2092.681,1092.145,527.750
175.000,4,1992.748,606.131,302.188
175.000,5,720.649,390.339,147.176
175.000,6,2316.783,1121.349,510.507
175.000,7,1516.262,1067.223,170.835
175.000,8,2372.065,619.402,454.682
175.000,9,393.663,214.589,498.183
175.000,10,690.776,559.933,123.024
175.000,11,2131.302,627.462,321.388
175.000,12,1039.256,198.703,331.164
175.000,13,2120.923,1010.697,288.268
175.000,14,1843.906,743.533,264.662
175.000,15,337.932,334.412,574.391
175.000,16,1024.970,306.672,366.717
175.000,17,1663.927,948.564,295.134
175.000,18,1871.070,1069.071,229.700
175.000,19,1501.993,1256.846,192.658
175.000,20,892.096,245.802,303.997
175.000,21,1265.764,1168.664,229.499
175.000,22,989.501,669.807,222.776
175.000,23,618.226,1063.397,356.983
175.000,24,1738.428,165.609,460.270
175.000,25,744.611,391.656,124.665
175.000,26,1579.109,248.932,499.295
175.000,27,1135.960,584.311,580.962
175.000,28,349.493,818.412,552.715
175.000,29,1753.783,224.680,133.577
175.000,30,1568.719,1211.417,545.009
175.000,31,1575.790,222.625,596.653
175.000,32,511.433,1151.562,140.459
175.000,33,433.808,802.018,547.143
175.000,34,884.313,736.786,349.236
175.000,35,663.795,726.687,488.647
175.000,36,1938.348,271.477,197.894
175.000,37,1626.963,12.792,399.491
175.000,38,1044.612,76.323,283.581
175.000,39,1106.622,685.344,165.728
175.000,40,193.169,464.112,534.551
175.000,41,1888.608,1250.544,599.009
175.000,42,525.037,927.803,467.583
175.000,43,151.466,573.493,120.713
175.000,44,752.212,54.076,267.843
175.000,45,1208.224,1256.444,180.141
175.000,46,246.078,445.271,488.658
175.000,47,1951.080,262.064,122.807
175.000,48,1031.366,133.908,331.487
175.000,49,640.242,822.592,514.651
175.000,50,588.435,936.208,164.430
175.000,51,2039.415,457.236,567.729
175.000,52,2282.192,1180.965,512.651
175.000,53,376.620,123.190,479.623
175.000,54,1149.499,81.958,356.691
175.000,55,757.701,1041.926,289.054
175.000,56,1716.419,896.457,209.436
175.000,57,2023.670,983.416,406.511
175.000,58,518.703,886.423,536.266
175.000,59,2222.609,668.319,224.258
175.000,60,58.393,606.405,222.705
175.000,61,197.011,734.147,107.402
175.000,62,356.711,320.537,451.549
175.000,63,1699.373,201.753,336.752
175.000,64,431.490,236.054,552.330
175.000,65,521.296,535.135,361.046
175.000,66,315.398,237.291,368.601
175.000,67,2252.227,970.664,361.131
175.000,68,2322.054,999.845,431.391
175.000,69,1638.297,9.599,340.251
175.000,70,315.977,957.021,575.949
175.000,71,151.868,555.351,317.933
175.000,72,1289.339,1169.595,317.947
175.000,73,1780.022,77.806,238.882
175.000,74,624.845,604.627,260.309
175.000,75,2080.513,766.684,178.374
175.000,76,2072.192,837.807,572.450
175.000,77,2335.507,357.710,351.926
175.000,78,1715.709,821.709,532.286
175.000,79,387.981,232.191,220.363
175.000,80,1797.543,554.105,506.242
180.000,0,165.765,1068.400,304.797
180.000,1,1494.556,1237.208,187.785
180.000,2,650.512,808.141,594.939
180.000,3,2062.736,1204.103,527.718
180.000,4,1983.490,677.640,306.929
180.000,5,696.450,267.405,140.192
180.000,6,2355.668,1008.324,508.603
180.000,7,1394.445,1066.349,171.706
180.000,8,2338.932,770.179,457.071
180.000,9,305.696,160.145,503.261
180.000,10,729.350,641.524,127.013
180.000,11,2217.474,553.986,319.359
180.000,12,903.185,174.990,335.498
180.000,13,2095.282,932.820,288.209
180.000,14,1741.400,739.558,266.023
180.000,15,418.067,390.619,572.553
180.000,16,1146.359,336.878,376.515
180.000,17,1684.214,1048.504,290.003
180.000,18,1781.013,1117.402,233.140
180.000,19,1535.266,1171.724,196.039
180.000,20,888.078,362.937,310.241
180.000,21,1327.777,1250.248,228.365
180.000,22,1015.651,564.287,220.206
180.000,23,569.007,1111.845,353.945
180.000,24,1620.628,131.164,464.358
180.000,25,702.165,518.627,123.179
180.000,26,1689.639,217.488,496.728
180.000,27,1164.766,697.018,584.627
180.000,28,455.386,800.459,551.827
180.000,29,1838.034,227.329,135.467
180.000,30,1522.928,1211.725,540.677
180.000,31,1459.384,174.114,596.960
180.000,32,593.697,1155.143,134.437
180.000,33,325.087,841.531,553.245
180.000,34,851.862,672.510,346.787
180.000,35,561.901,718.667,491.839
180.000,36,2000.523,344.469,201.551
180.000,37,1653.886,107.349,406.357
180.000,38,1129.187,139.842,280.027
180.000,39,1020.361,703.277,170.695
180.000,40,73.440,486.098,532.023
180.000,41,1848.613,1207.109,598.328
180.000,42,441.462,1005.814,470.349
180.000,43,264.504,669.497,120.834
180.000,44,680.165,74.756,266.520
180.000,45,1068.491,1223.703,184.901
180.000,46,304.856,365.203,489.311
180.000,47,1920.059,388.596,126.290
180.000,48,1075.554,209.247,328.007
180.000,49,626.888,708.215,515.249
180.000,50,669.557,857.884,158.539
180.000,51,2017.837,362.692,565.178
180.000,52,2279.286,1242.985,510.427
180.000,53,331.023,15.054,474.469
180.000,54,1098.612,182.287,365.116
180.000,55,614.142,1015.585,292.046
180.000,56,1671.684,983.839,205.134
180.000,57,2091.855,911.068,407.784
180.000,58,592.859,770.080,540.910
