seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,284.0000,62,31,238.1346,-82.2899,-0.0663,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,284.0000,62,39,365.5486,-86.1272,0.3672,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,284.0000,62,49,644.8399,-88.9018,-0.7242,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,284.0000,62,70,290.8845,-84.7841,-0.5444,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,62,75,462.0570,-87.8805,0.7803,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,62,76,327.3523,-84.6991,0.8114,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,284.0000,63,4,106.3482,-75.4825,0.3520,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,284.0000,63,10,474.6066,-88.7211,-0.9852,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,63,12,275.0207,-84.2168,-0.7077,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,63,13,536.1008,-88.8203,0.2042,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,63,21,298.8231,-84.9047,0.1971,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,63,27,400.0523,-85.5839,-0.4942,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,63,28,504.4807,-88.0259,1.1638,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
7,284.0000,63,29,552.1175,-87.8146,0.0966,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,284.0000,63,33,428.6363,-87.7448,0.0512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,63,37,253.2140,-83.6950,-0.1407,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,63,40,436.2361,-87.0757,1.0888,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,63,43,381.5988,-87.5355,0.4287,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,63,45,601.4560,-88.5503,0.3252,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,63,47,509.5178,-87.2599,-0.4144,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,63,48,541.5609,-88.2762,0.2024,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,284.0000,63,55,388.4541,-85.2140,-0.3247,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,63,59,300.9732,-84.8459,-0.1659,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,63,64,206.1891,-83.3815,1.0918,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,284.0000,63,65,461.0890,-87.0829,-0.0001,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,63,68,225.0524,-84.9149,1.0661,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
7,284.0000,63,72,257.5091,-84.5126,0.7902,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,284.0000,63,73,507.6704,-88.4198,0.8967,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,63,74,652.3593,-88.4834,-0.8505,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,63,79,604.5723,-88.1096,0.7725,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,284.0000,63,80,268.5170,-84.2404,0.2222,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,64,4,113.8584,-79.3398,0.9043,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,284.0000,64,12,206.5390,-82.0088,0.7120,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,284.0000,64,17,493.0173,-87.4205,0.5426,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,64,21,499.0710,-87.6998,0.3900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,64,27,418.7329,-86.6081,0.5656,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,64,28,420.5474,-88.7528,0.9581,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,64,37,98.3388,-77.6607,1.9809,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
7,284.0000,64,40,270.9903,-84.0069,0.3206,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
7,284.0000,64,55,268.9289,-82.6292,-0.7962,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
7,284.0000,64,59,285.3502,-83.8042,-0.3571,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,284.0000,64,63,206.1891,-83.3255,0.4433,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
7,284.0000,64,65,318.0584,-83.6057,-1.2383,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,284.0000,64,68,361.7994,-86.3254,-0.1464,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
7,284.0000,64,72,196.7009,-82.0097,0.1559,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,284.0000,64,79,509.3588,-88.0573,0.2073,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,64,80,273.1799,-86.0676,1.4599,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
7,284.0000,65,4,359.3172,-86.2780,-0.7835,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,284.0000,65,12,273.6880,-84.5003,0.3459,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
7,284.0000,65,17,315.1993,-85.1153,0.5652,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,65,28,543.2552,-88.4897,-0.4738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,65,37,380.4988,-87.0803,0.4487,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,65,40,273.3861,-83.8548,-0.3088,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
7,284.0000,65,43,570.1137,-88.7614,-0.0433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,65,55,106.9151,-77.7967,0.0096,37,0.9250,0.1667,6,4,1,0,0,4,1,0.7500
7,284.0000,65,59,262.0192,-81.1910,-1.0299,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,284.0000,65,63,461.0890,-86.3733,-0.9182,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,65,64,318.0584,-82.6397,-1.0736,22,0.5500,0.7778,9,8,7,0,0,8,7,0.1250
7,284.0000,65,72,231.5776,-79.5963,-1.6051,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
7,284.0000,65,74,443.8275,-87.4720,0.1825,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,65,79,217.5582,-82.8490,0.2564,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
7,284.0000,66,3,616.4078,-88.4116,-1.1542,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,284.0000,66,6,407.1216,-85.8347,0.2933,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,66,7,313.4224,-84.8742,-0.2713,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,284.0000,66,10,544.8795,-88.6655,-0.0128,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,66,11,481.3994,-86.0756,-0.7979,13,0.3250,1.0000,10,4,4,0,0,4,4,0.0000
7,284.0000,66,13,308.1759,-85.7397,-0.1604,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,66,16,299.9099,-85.7945,-0.4497,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,284.0000,66,21,592.0158,-89.6115,-0.0723,3,0.0750,,0,3,2,0,0,3,2,0.3333
7,284.0000,66,23,440.3243,-86.8708,0.0045,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,66,26,385.9419,-84.3685,-1.7698,20,0.5000,0.8889,9,8,8,0,0,8,8,0.0000
7,284.0000,66,29,260.4187,-83.8811,0.4381,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
7,284.0000,66,31,539.9286,-88.1103,-1.4832,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,284.0000,66,33,536.0603,-87.7952,0.2866,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,284.0000,66,36,251.3229,-83.8254,-0.1780,24,0.6000,0.6000,5,6,3,0,0,6,3,0.5000
7,284.0000,66,42,181.9545,-83.0829,0.9072,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,284.0000,66,44,324.2190,-85.9040,0.4727,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,66,47,471.9518,-87.8122,-0.6111,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,284.0000,66,57,332.2371,-86.0066,1.4353,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,66,73,294.8804,-85.5169,0.9188,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,66,75,298.7250,-82.5362,-1.5232,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,66,76,449.8491,-87.6401,-0.5301,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,66,78,166.7683,-82.4617,1.0165,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,284.0000,67,1,539.9513,-88.5886,-1.3184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,67,15,491.1821,-87.6834,-1.1378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,67,19,262.8254,-84.8802,0.3622,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,284.0000,67,22,477.3410,-88.2783,0.1945,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,67,32,269.3687,-84.6795,0.2582,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
7,284.0000,67,38,462.5661,-86.7090,-0.4335,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,67,51,285.5192,-84.1416,-0.8328,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
7,284.0000,67,61,499.2328,-86.6301,3.1901,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,67,71,182.9196,-82.9408,0.1186,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,284.0000,68,4,300.9903,-85.3661,0.4102,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,284.0000,68,10,362.2837,-85.5616,-0.6496,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,68,12,400.1130,-85.1414,-0.2263,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,68,21,281.0551,-84.0473,0.0388,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
7,284.0000,68,27,453.3224,-88.1451,0.4240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,68,37,346.5003,-85.1302,0.2988,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,68,59,467.1724,-88.4382,0.3743,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,68,63,225.0524,-84.1416,0.0310,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,68,64,361.7994,-87.2713,0.1352,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,68,73,459.4020,-86.1631,-0.4463,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,68,80,341.5785,-85.5227,-0.6552,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,69,2,234.0337,-82.3122,0.0225,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,69,5,492.1057,-87.9331,0.2006,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,69,18,473.5240,-87.3981,-0.2401,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,69,20,484.0989,-88.3480,1.2918,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,284.0000,69,25,281.7086,-84.9889,0.3928,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
7,284.0000,69,34,243.7391,-82.5986,-0.0870,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
7,284.0000,69,49,391.3693,-86.6607,-0.3422,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,284.0000,69,53,441.4425,-88.1845,0.2008,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,69,54,439.1192,-86.8091,-0.4508,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,284.0000,69,56,507.4528,-87.7084,-1.0430,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,69,60,442.2177,-87.9206,0.7120,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,69,77,264.7920,-84.1925,0.1377,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
7,284.0000,70,2,453.3125,-87.3496,0.1557,11,0.2750,1.0000,54,7,6,30,30,37,36,0.0270
7,284.0000,70,11,560.9292,-88.1110,1.4057,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,70,14,299.4381,-85.3480,0.6362,23,0.5750,0.7143,7,7,6,14,10,21,16,0.2381
7,284.0000,70,18,355.4437,-86.3946,-0.0809,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,284.0000,70,23,518.6927,-86.8162,0.4024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,70,24,70.9032,-75.1988,0.9278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,70,30,339.5952,-87.0002,-0.0579,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,70,31,518.5528,-87.9546,-1.0786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,70,39,321.2862,-85.3654,0.0279,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,284.0000,70,49,489.4705,-87.0853,-0.6404,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,70,62,290.8845,-83.9081,0.5170,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
7,284.0000,71,1,396.0067,-84.7843,-0.4142,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,284.0000,71,8,464.7398,-89.0189,0.5319,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,71,15,323.1932,-84.4011,-0.3539,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,71,19,211.5525,-82.7597,0.3903,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,71,22,337.3941,-86.2613,-0.6599,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,71,32,356.2986,-85.4109,-1.4102,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,284.0000,71,38,347.8672,-85.9534,-0.0610,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,71,48,509.9434,-89.0714,0.0360,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,71,51,159.2089,-79.8001,0.2183,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,284.0000,71,58,435.5049,-86.3730,0.1187,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,71,61,442.7762,-87.8041,0.2091,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,71,67,182.9196,-82.5884,0.0322,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,284.0000,72,4,174.3723,-81.5621,0.8539,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,284.0000,72,12,218.9357,-83.3284,0.4037,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
7,284.0000,72,17,384.9214,-85.1418,-0.4290,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,72,27,528.2024,-88.9947,0.6732,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,72,28,445.9142,-87.3995,-0.0537,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,72,37,293.4995,-85.1795,0.0570,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
7,284.0000,72,40,271.2351,-83.7698,-0.3775,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,72,43,366.5409,-86.0202,0.6629,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
7,284.0000,72,48,454.6166,-88.1788,0.8593,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,72,50,548.7659,-88.2616,-0.0665,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,72,55,139.0568,-70.4854,-5.4679,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,72,59,175.4195,-80.3296,-0.3718,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,72,63,257.5091,-84.5262,0.9271,16,0.4000,0.2000,5,6,3,0,0,6,3,0.5000
7,284.0000,72,64,196.7009,-81.7059,-0.1370,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,72,65,231.5776,-79.7546,-1.7688,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
7,284.0000,72,68,470.1835,-87.7160,-0.6527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,72,74,457.9569,-86.0517,-0.8954,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,72,79,373.0032,-85.7902,-0.5551,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,72,80,404.1835,-86.9563,-0.4172,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,73,7,335.8535,-86.7659,-0.2978,8,0.2000,1.0000,6,5,1,0,0,5,1,0.8000
7,284.0000,73,10,269.3715,-83.1400,-0.9216,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,284.0000,73,13,374.3815,-86.2529,-0.8120,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,73,21,318.4544,-86.0647,0.7718,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,73,29,240.3360,-82.5246,0.1421,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,284.0000,73,36,481.9014,-87.7944,0.3773,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,73,42,300.6065,-84.7363,0.2762,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,73,44,342.8203,-87.4002,0.4098,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
7,284.0000,73,57,394.2866,-87.2283,0.8001,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,73,63,507.6704,-86.9416,1.0859,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,73,66,294.8804,-85.3048,-0.1400,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
7,284.0000,73,68,459.4020,-86.8944,0.4544,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,73,78,325.2715,-85.7914,0.6979,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,74,4,579.9821,-87.9692,-0.8077,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,284.0000,74,15,486.2263,-88.6701,-0.2370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,74,17,163.1524,-80.9874,-0.2755,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,74,19,520.2054,-88.4377,-0.2375,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,74,28,326.7419,-83.3743,-0.2065,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,284.0000,74,38,406.4665,-87.0713,-0.8213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,74,40,282.7996,-83.5571,-0.5419,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
7,284.0000,74,43,506.6293,-86.6342,-0.9910,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,74,45,391.1664,-87.1648,-0.0284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,74,48,332.6125,-85.3770,-0.1100,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,74,50,268.6410,-83.5027,-0.0593,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,284.0000,74,55,398.0736,-85.4996,-0.4604,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,74,59,609.6645,-88.5156,-0.1140,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,74,61,285.7915,-85.9487,0.1195,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,284.0000,74,65,443.8275,-86.8758,-0.3796,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,74,72,457.9569,-86.4119,-1.2653,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
7,284.0000,74,79,557.7700,-86.7860,-0.8397,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,75,6,262.8396,-83.9357,0.3082,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,75,7,486.5501,-87.4401,0.5640,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
7,284.0000,75,11,196.8211,-81.3712,0.2135,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,284.0000,75,13,413.7402,-86.9764,-0.1087,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,75,16,292.2784,-84.6452,0.7042,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,75,23,206.0518,-83.7899,0.9001,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
7,284.0000,75,26,245.2960,-83.4182,-0.1314,25,0.6250,0.6000,5,6,4,0,0,6,4,0.3333
7,284.0000,75,29,414.3682,-86.5567,-1.0774,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,75,30,417.0483,-86.6959,-0.2751,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,75,31,341.1925,-85.9997,0.8736,11,0.2750,0.5000,6,6,3,0,0,6,3,0.5000
7,284.0000,75,36,159.9828,-80.1101,-0.0933,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,284.0000,75,42,447.6819,-87.2342,1.5224,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
7,284.0000,75,66,298.7250,-81.7601,-0.7739,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,75,76,342.3522,-87.4300,0.3239,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,75,78,432.2543,-87.3004,0.9201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,76,0,488.3885,-87.9763,-1.6698,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,76,3,440.9912,-85.8635,-0.2877,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,76,6,214.3258,-81.6651,0.3791,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,284.0000,76,9,414.9108,-83.8073,-1.1835,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,284.0000,76,11,333.9693,-85.6431,-0.0341,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,76,16,267.7823,-84.9515,0.8498,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
7,284.0000,76,23,314.6994,-85.4677,1.5464,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,284.0000,76,26,233.6141,-83.8778,0.4903,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,76,30,302.6243,-85.5571,0.4127,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
7,284.0000,76,31,155.3078,-79.9690,1.3236,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,76,35,507.9581,-86.5442,-1.9746,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,76,36,385.1554,-85.6692,0.7957,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,76,46,371.7668,-84.0129,-0.4113,24,0.6000,0.7143,7,6,5,0,0,6,5,0.1667
7,284.0000,76,62,327.3523,-86.5628,1.1706,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,76,66,449.8491,-86.1647,-0.3618,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,76,75,342.3522,-85.9662,0.8048,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,77,2,414.1078,-86.5403,-0.0933,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,77,5,358.7095,-85.7954,-0.2448,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,77,20,434.4594,-86.6087,-0.4764,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
7,284.0000,77,25,437.5375,-86.6654,-0.9131,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,77,34,328.7368,-85.8577,0.3961,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,77,41,382.3342,-86.7268,0.2785,13,0.3250,0.5714,7,6,4,0,0,6,4,0.3333
7,284.0000,77,53,302.8328,-85.6549,-0.1581,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,284.0000,77,54,480.9864,-87.5751,0.3657,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
7,284.0000,77,56,398.5562,-86.2278,-0.2937,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,77,60,395.3900,-87.3695,0.2363,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,77,69,264.7920,-84.5873,-0.0217,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
7,284.0000,78,7,337.6082,-86.1367,0.7581,17,0.4250,0.6000,5,7,6,0,0,7,6,0.1429
7,284.0000,78,10,513.8829,-86.6785,0.9408,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,78,16,360.7263,-87.4489,-0.4864,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,284.0000,78,20,441.1293,-86.5377,0.8632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,78,26,437.2560,-85.8788,0.2973,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,284.0000,78,29,386.0761,-86.8810,-0.4553,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,284.0000,78,36,394.5560,-86.3329,0.2531,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,78,42,85.0339,-75.9273,2.0489,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
