seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,264.0000,39,47,370.1016,-81.4491,-0.4101,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,39,48,365.3463,-80.7651,0.5385,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
3,264.0000,40,0,259.5414,-78.9376,0.9146,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,40,1,731.9979,-86.3568,1.1086,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,40,3,401.7204,-81.5155,-0.1790,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,40,4,295.4943,-80.3580,0.5767,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,40,5,700.0953,-87.2891,-0.2131,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,40,6,385.1627,-81.4214,-0.1497,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,40,7,710.2811,-85.5729,0.3001,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,40,8,583.3800,-84.4266,0.4590,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,40,9,107.0324,-68.9165,0.2082,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,40,10,462.5549,-83.8286,1.1199,8,0.2000,0.8750,8,9,7,0,0,9,7,0.2222
3,264.0000,40,12,613.8391,-85.6796,0.6432,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,40,14,337.0765,-78.8147,-0.2236,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,40,15,575.8725,-85.3927,0.1969,11,0.2750,0.6667,3,4,4,0,0,4,4,0.0000
3,264.0000,40,16,795.4709,-87.4350,0.9587,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,40,17,559.5359,-84.3345,0.6527,6,0.1500,0.8750,8,3,2,0,0,3,2,0.3333
3,264.0000,40,18,394.5634,-82.8903,1.3426,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,40,19,716.9318,-85.4415,0.4641,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,40,20,559.4222,-84.0123,0.7427,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
3,264.0000,40,22,637.7990,-85.4133,-0.4855,6,0.1500,0.6000,5,4,3,0,0,4,3,0.2500
3,264.0000,40,23,558.3855,-83.6673,-0.4065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,24,277.4302,-76.9993,-0.6494,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
3,264.0000,40,25,421.2143,-84.2196,0.4706,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,40,27,284.1368,-80.8282,0.1820,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,40,30,283.1948,-79.8789,-0.2034,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,40,32,713.4774,-86.9641,0.3527,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,40,33,370.8412,-81.8951,0.4650,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,40,34,926.8339,-88.2417,-0.0745,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,264.0000,40,35,599.8657,-85.2120,0.6125,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,37,360.2820,-82.3798,1.1091,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,40,38,540.2973,-84.4430,0.2663,9,0.2250,0.6000,5,7,6,0,0,7,6,0.1429
3,264.0000,40,39,284.8525,-80.7741,0.4257,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,264.0000,40,41,359.2912,-82.4756,0.3156,8,0.2000,1.0000,8,7,6,18,15,25,21,0.1600
3,264.0000,40,43,681.4265,-87.1156,0.4591,5,0.1250,1.0000,8,6,6,7,6,13,12,0.0769
3,264.0000,40,44,505.0460,-82.3961,-0.6307,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,40,46,429.8466,-80.4937,-0.3590,14,0.3500,0.9091,11,8,8,0,0,8,8,0.0000
3,264.0000,40,47,607.2353,-87.2903,0.8290,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,40,48,306.8931,-81.0655,0.6022,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
3,264.0000,41,0,360.7825,-83.5847,0.9537,7,0.1707,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,41,1,376.6610,-80.6122,-1.0344,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,41,3,603.5664,-86.3389,-0.3426,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,41,5,621.8343,-86.5722,0.7849,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,41,6,635.4402,-85.1257,1.0001,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
3,264.0000,41,9,379.3783,-81.6456,1.0697,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
3,264.0000,41,10,263.6993,-78.3949,-0.4516,21,0.5122,0.3333,6,7,6,0,0,7,6,0.1429
3,264.0000,41,12,331.7490,-80.1859,0.4294,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,41,13,769.5641,-85.8756,-0.4326,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,41,14,183.7557,-76.6045,0.8491,30,0.7317,0.6000,5,6,2,119,19,125,21,0.8320
3,264.0000,41,20,527.1295,-85.6045,1.7072,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,41,21,697.6014,-87.3705,-0.6137,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,41,22,329.7419,-76.6180,-1.2316,25,0.6098,0.2000,5,8,7,0,0,8,7,0.1250
3,264.0000,41,23,405.0822,-81.8730,-0.5278,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,41,24,121.6097,-74.2322,1.5453,31,0.7561,0.4286,7,4,0,0,0,4,0,1.0000
3,264.0000,41,26,441.4007,-81.7616,-0.4766,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,41,27,366.1487,-80.4894,1.2482,11,0.2683,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,41,28,384.7081,-81.0904,0.2523,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
3,264.0000,41,33,284.5397,-81.0075,1.1374,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,41,34,779.8551,-86.7680,-0.6612,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,41,36,751.2619,-86.0754,1.4696,5,0.1220,0.6667,3,8,8,0,0,8,8,0.0000
3,264.0000,41,38,339.6145,-77.3975,-1.1406,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,41,39,528.7704,-83.4056,0.5668,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
3,264.0000,41,40,359.2912,-80.7981,0.5672,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,41,42,564.4203,-85.1679,0.5417,7,0.1707,1.0000,8,4,3,0,0,4,3,0.2500
3,264.0000,41,43,335.9871,-79.6623,-0.2358,23,0.5610,0.6667,6,8,6,3,0,11,6,0.4545
3,264.0000,41,44,519.2431,-82.7382,0.3795,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,41,46,431.8424,-81.9562,1.8248,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,41,48,484.1604,-84.4762,1.7607,4,0.0976,1.0000,8,5,4,0,0,5,4,0.2000
3,264.0000,42,1,447.0851,-84.1136,-1.9868,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,42,2,724.5890,-86.6174,-0.6597,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,42,5,525.3082,-83.3514,-0.3153,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,42,7,704.0575,-88.6227,-0.2483,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,42,10,478.6501,-83.2171,0.8130,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,42,11,419.2921,-81.5939,0.2391,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,264.0000,42,12,282.1379,-80.3698,0.8701,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,264.0000,42,20,604.3134,-86.2225,-1.1748,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,42,22,577.8539,-86.1676,-1.9251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,42,28,255.3879,-77.9678,-0.1791,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
3,264.0000,42,31,513.3783,-81.8390,-0.4934,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
3,264.0000,42,33,572.4324,-86.7221,0.2330,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,42,36,369.5706,-81.4678,0.1674,16,0.4000,0.8000,5,8,5,0,0,8,5,0.3750
3,264.0000,42,38,743.0897,-86.8934,-0.1947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,42,43,326.4405,-80.9203,-0.3857,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,42,45,632.1486,-83.8680,-0.8712,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,42,46,616.1060,-86.6072,-0.1348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,43,0,657.0768,-86.6762,2.3428,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,43,1,180.9708,-75.1616,0.1133,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,43,5,644.3572,-86.1080,0.0573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,43,7,778.9506,-87.4962,0.8778,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,43,10,417.7937,-81.7019,0.7347,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,43,11,709.7378,-85.8697,1.3952,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,43,12,289.0452,-79.4874,0.8234,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,264.0000,43,13,840.6961,-87.1113,-0.2802,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,43,14,401.6650,-83.0500,-0.9185,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,43,20,592.6955,-86.7604,0.7711,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,264.0000,43,21,806.8658,-86.7140,0.4901,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,43,22,369.5874,-79.1680,-1.7053,19,0.4750,0.5714,7,8,8,19,18,27,26,0.0370
3,264.0000,43,23,599.7564,-85.5845,0.3153,6,0.1500,1.0000,7,8,8,0,0,8,8,0.0000
3,264.0000,43,24,425.6028,-84.2191,2.3216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,43,26,522.1086,-83.5996,-0.5137,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,43,28,172.1355,-74.7477,0.2163,33,0.8250,0.2500,4,6,3,0,0,6,3,0.5000
3,264.0000,43,33,434.4491,-84.9181,2.7452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,43,34,892.9650,-88.4893,0.9552,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,43,36,571.7945,-86.0226,0.3748,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
3,264.0000,43,38,523.5174,-83.7709,-1.4159,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,264.0000,43,40,681.4265,-85.1232,0.4977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,43,41,335.9871,-79.6454,-0.5297,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,43,42,326.4405,-81.3685,0.2454,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,264.0000,43,44,617.1161,-85.1150,-0.2509,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,43,45,788.3230,-87.4705,0.6040,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,264.0000,43,46,573.7005,-84.8420,-1.0477,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,44,0,621.0346,-83.4267,0.0929,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,44,2,591.9242,-85.9115,0.3815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,44,3,336.2580,-80.4374,-0.5096,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,264.0000,44,4,432.4743,-83.8691,0.3442,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,44,5,487.8990,-84.0867,0.1793,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
3,264.0000,44,6,407.0669,-80.7578,-0.8315,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,44,7,426.2481,-83.5370,1.5587,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,44,8,411.3116,-82.4498,0.0777,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,44,9,438.5769,-84.1217,0.7066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,44,10,599.2798,-86.0501,0.4833,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,44,11,827.5972,-87.3175,0.3247,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,44,12,609.9337,-86.0073,0.5689,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,264.0000,44,14,422.6427,-81.7560,-0.5078,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,44,16,376.8373,-83.5235,0.7307,15,0.3750,1.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,44,19,333.1177,-82.3838,1.4301,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,264.0000,44,20,218.2633,-76.9295,0.2662,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,44,24,484.0210,-82.2680,0.7553,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,44,28,720.3715,-84.4168,-0.6184,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
3,264.0000,44,29,661.5095,-86.2805,0.5726,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,44,30,534.6747,-82.7189,0.2545,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,44,33,246.8807,-75.2358,-1.1791,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,44,36,626.9560,-84.7070,-0.3147,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,44,37,796.0465,-85.1789,-0.2927,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,44,38,854.3379,-85.8981,-1.0959,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,44,40,505.0460,-82.7352,-1.4869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,44,41,519.2431,-83.8238,1.8260,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,44,42,724.7270,-86.1057,0.9157,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,44,43,617.1161,-86.3152,-2.6574,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,44,46,269.8777,-78.5533,0.1764,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,44,48,669.4163,-86.3910,1.6647,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,45,2,622.0258,-85.2766,0.2210,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,45,11,470.9162,-82.8955,-0.1813,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,45,31,452.7386,-82.3318,-0.0554,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
3,264.0000,45,36,367.9220,-81.5795,0.0983,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,45,42,632.1486,-85.4080,-0.9342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,46,0,616.4163,-86.0296,-0.3334,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,46,1,715.1296,-87.1281,-0.0994,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,46,2,549.2882,-85.5271,0.2426,7,0.1750,0.8333,6,5,4,0,0,5,4,0.2000
3,264.0000,46,3,286.2453,-79.2166,0.3597,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,264.0000,46,4,436.3930,-83.6833,0.1100,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,46,5,294.1611,-81.3454,0.9225,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
3,264.0000,46,6,514.1020,-84.0033,-0.3696,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,264.0000,46,7,300.6971,-80.6475,1.1661,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,264.0000,46,8,357.4565,-81.1772,0.1583,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,46,9,339.1260,-82.5831,0.9318,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
3,264.0000,46,10,394.9732,-81.3172,0.1759,12,0.3000,0.9467,75,8,8,0,0,8,8,0.0000
3,264.0000,46,11,723.6353,-86.4111,0.7588,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,46,12,443.4127,-81.6491,-0.5281,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
3,264.0000,46,14,435.6028,-80.8226,0.0458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,46,16,493.4024,-84.2328,0.1695,16,0.4000,0.6667,3,8,8,0,0,8,8,0.0000
3,264.0000,46,18,824.2772,-88.3983,0.9178,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,46,19,493.3638,-84.1460,1.2171,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,46,20,152.4710,-76.0195,1.4816,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,264.0000,46,23,816.0046,-86.1091,-0.8294,3,0.0750,1.0000,60,8,8,6,6,14,14,0.0000
3,264.0000,46,24,438.8155,-81.5135,0.1734,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,46,25,841.6621,-88.6838,-0.3802,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,46,27,610.2351,-86.0128,0.3052,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,264.0000,46,28,613.6830,-84.5294,0.9533,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,46,29,615.3553,-85.7369,-0.2353,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,46,30,523.7175,-84.0009,-0.3697,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,46,33,193.8170,-74.2779,-0.5182,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,264.0000,46,36,580.3826,-85.0456,0.2808,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,264.0000,46,40,429.8466,-81.3924,-0.2888,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,46,41,431.8424,-82.6479,1.0364,8,0.2000,0.8571,7,8,8,2,2,10,10,0.0000
3,264.0000,46,42,616.1060,-86.2531,1.1914,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,46,43,573.7005,-84.4540,0.4474,8,0.2000,1.0000,8,6,6,111,110,117,116,0.0085
3,264.0000,46,44,269.8777,-78.7648,-0.4396,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,264.0000,46,45,893.4671,-87.9384,0.3721,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,264.0000,47,13,655.9225,-84.6130,0.3594,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,47,15,422.5510,-83.2621,1.2820,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,47,17,105.5215,-74.6266,2.0953,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,47,18,406.6521,-82.0373,0.3796,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,47,21,567.4506,-84.5719,1.0041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,47,23,421.2004,-82.1599,0.3243,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,47,25,275.0555,-79.9880,0.8515,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
3,264.0000,47,26,610.5653,-84.8020,0.6358,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,47,27,368.1816,-80.1949,0.0782,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
3,264.0000,47,32,164.3213,-72.2357,-1.3117,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,264.0000,47,34,556.7699,-83.1219,0.3731,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
3,264.0000,47,35,480.0081,-85.3245,1.5043,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,47,39,370.1016,-79.2865,1.0247,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,48,0,127.3731,-73.6608,0.5734,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,48,4,473.2232,-83.5992,2.6642,5,0.1282,1.0000,6,5,2,0,0,5,2,0.6000
3,264.0000,48,6,456.2171,-83.4272,-0.4533,5,0.1282,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,48,9,403.5465,-82.6497,0.6236,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,48,14,396.4684,-82.0797,0.7281,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,48,15,461.2669,-82.6173,0.1632,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,48,17,472.8720,-81.7158,0.0615,13,0.3333,1.0000,8,5,4,0,0,5,4,0.2000
3,264.0000,48,18,262.8234,-77.0392,-0.9548,26,0.6667,0.5714,7,7,4,0,0,7,4,0.4286
3,264.0000,48,21,719.8507,-86.5550,-0.2332,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,264.0000,48,23,515.6201,-83.5886,1.1061,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,48,24,370.5208,-81.7695,-0.1743,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,48,25,313.1752,-79.4524,-0.6635,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,48,26,612.8407,-86.9680,-0.1458,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,48,27,397.7294,-80.8669,-0.7059,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,48,30,426.8951,-83.3182,0.6267,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
3,264.0000,48,32,629.8444,-85.5308,1.7368,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,48,35,484.7499,-83.4031,0.0779,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
3,264.0000,48,37,369.5974,-79.6365,-0.3631,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,48,38,566.3906,-84.6011,-3.4006,4,0.1026,0.8333,6,6,6,0,0,6,6,0.0000
3,264.0000,48,39,365.3463,-80.6901,1.0708,14,0.3590,0.8571,7,9,7,0,0,9,7,0.2222
3,264.0000,48,40,306.8931,-79.8541,2.8318,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,48,41,484.1604,-83.4021,-0.7905,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,48,47,560.2794,-86.1090,0.0485,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,268.0000,0,1,613.6944,-85.7958,-2.9702,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,268.0000,0,4,466.4581,-84.0516,0.1829,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
3,268.0000,0,6,527.5958,-83.5939,-0.6797,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,0,9,381.4486,-80.7563,-1.3003,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,0,12,676.0011,-85.5864,0.5927,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,268.0000,0,13,658.0725,-86.8410,-0.4935,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,0,14,312.8945,-79.8664,0.0565,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,268.0000,0,15,553.0376,-84.7692,0.0399,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
3,268.0000,0,17,520.1956,-83.3813,0.1647,9,0.2195,1.0000,6,6,5,0,0,6,5,0.1667
3,268.0000,0,18,393.6928,-80.6004,-0.4733,13,0.3171,0.8571,7,10,10,0,0,10,10,0.0000
3,268.0000,0,21,637.2742,-83.8588,-0.1485,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,268.0000,0,23,482.9297,-82.1427,-0.2341,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,0,24,259.6583,-77.9100,-0.0057,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
3,268.0000,0,25,303.6920,-80.5758,0.2076,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
3,268.0000,0,26,442.5558,-82.8006,0.9408,9,0.2195,0.5000,6,8,7,0,0,8,7,0.1250
3,268.0000,0,27,320.0761,-79.2603,0.2201,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
3,268.0000,0,30,506.0390,-83.3141,-0.4852,4,0.0976,0.7143,7,7,6,0,0,7,6,0.1429
3,268.0000,0,32,652.4656,-85.6014,-0.0498,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,268.0000,0,33,385.2360,-83.2448,0.9565,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
3,268.0000,0,35,640.2038,-84.3128,-1.2282,8,0.1951,1.0000,2,4,4,0,0,4,4,0.0000
3,268.0000,0,37,475.5949,-82.4448,-1.5522,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
3,268.0000,0,38,473.2502,-84.1834,0.5914,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,0,39,423.9355,-81.6769,-1.6289,8,0.1951,0.7143,7,8,7,0,0,8,7,0.1250
