t_s,node,x,y,z
230.000,5,394.073,468.020,127.170
230.000,6,173.468,522.974,563.843
230.000,7,797.258,81.341,173.790
230.000,8,271.766,791.363,232.592
230.000,9,700.255,1504.343,344.888
230.000,10,261.549,1542.400,144.714
230.000,11,996.356,753.742,149.763
230.000,12,931.387,639.531,220.415
230.000,13,710.187,1668.777,573.913
230.000,14,916.825,1150.423,525.759
230.000,15,630.675,1481.237,354.457
230.000,16,398.929,442.082,530.247
230.000,17,676.623,1276.974,264.509
230.000,18,249.677,1643.359,485.961
230.000,19,449.206,58.809,560.411
230.000,20,885.375,592.918,341.485
230.000,21,795.664,1339.744,470.719
230.000,22,797.181,429.522,350.695
230.000,23,901.480,1176.197,404.335
230.000,24,941.978,1361.806,463.452
230.000,25,515.667,1802.547,395.317
230.000,26,326.696,953.410,521.736
230.000,27,985.904,1714.828,269.870
230.000,28,371.686,351.891,294.781
230.000,29,315.694,91.830,142.403
230.000,30,910.903,78.084,451.353
230.000,31,433.345,881.097,110.266
230.000,32,77.643,1807.308,248.223
230.000,33,276.373,151.030,427.305
230.000,34,455.830,1150.001,431.434
230.000,35,647.218,934.201,403.239
230.000,36,942.438,130.425,288.448
230.000,37,969.384,1800.223,338.725
230.000,38,563.689,463.937,304.961
230.000,39,227.197,1310.951,260.659
230.000,40,531.871,585.474,367.971
230.000,41,5.387,1565.784,423.124
230.000,42,22.783,49.131,240.003
230.000,43,183.956,1456.108,446.284
230.000,44,144.291,1400.678,553.966
230.000,45,75.797,1058.260,576.328
230.000,46,342.616,1483.043,281.802
230.000,47,15.020,1249.801,155.378
230.000,48,752.070,1398.947,585.948
235.000,0,1035.983,1290.223,572.523
235.000,1,164.752,1674.600,506.942
235.000,2,852.919,252.490,213.296
235.000,3,534.756,437.922,337.058
235.000,4,269.360,1002.126,382.627
235.000,5,256.845,502.356,119.100
235.000,6,309.527,560.510,570.802
235.000,7,879.565,10.315,173.191
235.000,8,372.762,744.174,233.993
235.000,9,814.883,1444.634,340.508
235.000,10,261.021,1453.560,147.057
235.000,11,867.658,685.424,142.678
235.000,12,829.060,655.524,218.497
235.000,13,608.576,1687.355,565.714
235.000,14,1034.292,1140.140,530.435
235.000,15,709.767,1504.962,354.247
235.000,16,475.727,321.845,525.563
235.000,17,812.741,1311.851,270.344
235.000,18,340.633,1731.736,480.924
235.000,19,572.585,2.948,558.693
235.000,20,963.169,556.063,345.313
235.000,21,694.299,1443.367,484.315
235.000,22,694.320,556.871,346.152
235.000,23,1033.548,1224.981,402.079
235.000,24,882.645,1314.407,463.417
235.000,25,638.690,1725.775,390.076
235.000,26,248.241,1010.884,521.817
235.000,27,1066.584,1663.855,265.575
235.000,28,326.026,432.047,301.463
235.000,29,391.747,56.330,143.623
235.000,30,935.709,216.183,448.159
235.000,31,409.928,766.907,111.969
235.000,32,174.459,1848.897,241.775
235.000,33,324.023,246.632,425.829
235.000,34,402.725,1247.301,431.152
235.000,35,733.372,1026.931,401.897
235.000,36,843.729,186.712,293.347
235.000,37,979.316,1833.643,341.235
235.000,38,505.309,603.067,304.799
235.000,39,312.489,1317.325,255.616
235.000,40,587.886,652.237,363.914
235.000,41,59.067,1479.782,417.172
235.000,42,40.416,51.396,244.088
235.000,43,113.211,1374.925,448.894
235.000,44,221.250,1269.027,558.130
235.000,45,51.408,917.657,572.621
235.000,46,384.633,1365.485,279.681
235.000,47,93.280,1362.483,163.148
235.000,48,735.854,1546.770,587.879
240.000,0,1018.106,1300.214,567.085
240.000,1,128.799,1555.592,501.669
240.000,2,824.509,172.694,217.507
240.000,3,596.177,507.954,334.226
240.000,4,421.721,968.674,388.202
240.000,5,117.406,523.073,112.916
240.000,6,448.635,559.271,577.016
240.000,7,969.655,82.482,173.439
240.000,8,482.307,723.784,237.811
240.000,9,927.134,1374.870,336.570
240.000,10,256.657,1363.665,148.796
240.000,11,726.647,627.354,138.427
240.000,12,727.550,671.202,218.554
240.000,13,504.126,1678.909,559.132
240.000,14,991.416,1127.712,535.446
240.000,15,792.033,1520.135,354.814
240.000,16,537.325,192.440,519.521
240.000,17,949.839,1355.031,277.204
240.000,18,430.201,1820.497,475.615
240.000,19,684.982,70.355,557.562
240.000,20,1049.128,534.420,346.749
240.000,21,602.503,1555.019,496.049
240.000,22,597.060,680.866,340.001
240.000,23,976.236,1248.446,398.066
240.000,24,829.811,1269.640,464.826
240.000,25,771.417,1678.784,389.963
240.000,26,164.718,1057.888,521.172
240.000,27,1003.339,1597.798,259.733
240.000,28,272.433,508.416,305.856
240.000,29,470.561,27.678,143.169
240.000,30,963.990,354.791,444.025
240.000,31,370.270,656.191,112.202
240.000,32,270.824,1845.743,237.161
240.000,33,366.586,346.696,426.020
240.000,34,349.256,1336.592,432.680
240.000,35,805.809,1123.531,399.033
240.000,36,740.610,201.351,297.240
240.000,37,988.443,1749.887,344.083
240.000,38,425.944,725.732,306.071
240.000,39,396.965,1314.336,251.421
240.000,40,626.668,730.830,362.613
240.000,41,96.082,1386.052,412.700
240.000,42,40.728,158.466,246.718
240.000,43,34.869,1309.301,454.760
240.000,44,295.604,1153.114,558.709
240.000,45,20.005,775.844,572.671
240.000,46,421.011,1243.739,279.711
240.000,47,179.572,1489.751,167.668
240.000,48,737.048,1695.109,591.050
245.000,0,935.576,1296.089,562.485
245.000,1,85.122,1449.784,497.511
245.000,2,773.061,99.957,220.797
245.000,3,666.692,565.270,330.453
245.000,4,569.783,917.944,393.264
245.000,5,37.202,542.880,111.032
245.000,6,575.169,616.705,587.186
245.000,7,1049.108,173.441,176.776
245.000,8,585.166,708.423,243.507
245.000,9,1026.303,1304.476,333.073
245.000,10,271.135,1270.985,150.003
245.000,11,587.333,561.052,134.547
245.000,12,625.683,681.467,218.082
245.000,13,398.852,1655.857,549.552
245.000,14,891.921,1127.936,537.553
245.000,15,881.270,1524.026,356.885
245.000,16,574.772,58.753,513.355
245.000,17,1053.648,1405.473,280.081
245.000,18,530.021,1808.593,469.332
245.000,19,802.996,137.050,556.545
245.000,20,990.315,526.887,347.088
245.000,21,507.194,1659.847,506.763
245.000,22,508.976,807.115,335.325
245.000,23,839.486,1288.118,393.160
245.000,24,764.044,1222.209,466.980
245.000,25,907.238,1667.082,388.778
245.000,26,85.059,1109.026,520.883
245.000,27,926.255,1549.282,255.827
245.000,28,220.994,581.358,309.311
245.000,29,540.001,11.555,145.020
245.000,30,974.038,498.621,434.891
245.000,31,321.681,547.288,112.766
245.000,32,362.818,1858.086,233.285
245.000,33,426.754,435.890,426.347
245.000,34,286.912,1420.114,435.010
245.000,35,862.493,1231.607,397.320
245.000,36,631.743,222.143,301.295
245.000,37,989.995,1668.847,346.620
245.000,38,394.445,863.147,308.021
245.000,39,473.828,1325.734,248.789
245.000,40,661.984,809.773,364.626
245.000,41,139.562,1296.964,407.903
245.000,42,26.356,263.314,251.974
245.000,43,28.905,1225.620,459.220
245.000,44,374.422,1043.988,556.503
245.000,45,3.504,630.728,571.588
245.000,46,469.563,1127.709,282.431
245.000,47,242.324,1624.063,175.225
245.000,48,748.686,1846.209,594.782
250.000,0,858.815,1291.879,557.739
250.000,1,55.033,1333.969,492.550
250.000,2,718.195,37.970,223.685
250.000,3,729.752,624.686,326.465
250.000,4,726.994,890.887,398.986
250.000,5,170.428,508.795,103.904
250.000,6,677.468,716.839,598.012
250.000,7,1002.311,246.837,176.978
250.000,8,696.169,686.457,249.222
250.000,9,1030.518,1224.021,328.550
250.000,10,296.212,1186.528,149.043
250.000,11,454.866,482.535,125.680
250.000,12,524.019,720.917,214.469
250.000,13,287.512,1639.105,541.278
250.000,14,786.195,1130.503,539.700
250.000,15,962.177,1540.650,359.972
250.000,16,628.720,69.638,506.991
250.000,17,934.843,1471.797,282.339
250.000,18,625.476,1729.146,464.440
250.000,19,889.021,232.555,557.370
250.000,20,895.563,535.808,347.163
250.000,21,405.002,1756.064,515.183
250.000,22,427.295,932.476,331.527
250.000,23,694.563,1313.025,388.871
250.000,24,703.482,1170.392,468.300
250.000,25,1041.117,1658.163,385.592
250.000,26,21.416,1177.756,522.369
250.000,27,840.253,1498.592,250.964
250.000,28,169.890,649.381,311.065
250.000,29,607.298,41.711,146.137
250.000,30,976.451,645.308,424.547
250.000,31,255.633,440.568,115.640
250.000,32,444.256,1841.328,228.756
250.000,33,494.695,523.461,426.249
250.000,34,252.257,1521.775,436.784
250.000,35,923.230,1343.416,395.087
250.000,36,520.542,243.795,303.944
250.000,37,996.750,1587.182,349.241
250.000,38,373.547,994.974,309.316
250.000,39,557.120,1342.645,247.258
250.000,40,694.590,884.645,365.422
250.000,41,202.134,1223.966,405.280
250.000,42,36.198,366.594,256.925
250.000,43,51.836,1134.814,463.860
250.000,44,457.632,939.575,552.964
250.000,45,22.852,489.978,570.906
250.000,46,516.219,1010.686,285.334
250.000,47,338.647,1734.372,183.066
250.000,48,776.698,1735.786,597.973
255.000,0,785.854,1288.686,552.999
255.000,1,9.453,1222.823,491.978
255.000,2,670.588,38.631,224.832
255.000,3,808.235,661.661,324.831
255.000,4,880.311,908.427,406.358
255.000,5,301.978,510.709,100.028
255.000,6,791.655,800.033,596.927
255.000,7,886.255,308.185,176.728
255.000,8,803.928,663.802,250.460
255.000,9,949.992,1143.065,328.439
255.000,10,321.277,1101.346,148.463
255.000,11,341.701,392.103,123.139
255.000,12,416.541,746.677,211.525
255.000,13,172.957,1631.557,535.056
255.000,14,670.046,1108.164,545.627
255.000,15,1044.573,1569.857,364.154
255.000,16,736.981,175.720,502.165
255.000,17,821.862,1538.923,285.129
255.000,18,707.854,1639.460,456.084
255.000,19,969.558,333.376,561.228
255.000,20,806.526,574.221,348.639
255.000,21,307.365,1855.146,526.956
255.000,22,330.907,1045.915,328.796
255.000,23,545.036,1342.247,387.252
255.000,24,640.168,1129.484,468.200
255.000,25,978.065,1602.780,381.158
255.000,26,43.129,1246.753,521.402
255.000,27,747.579,1444.893,246.765
255.000,28,121.013,724.198,312.464
255.000,29,670.038,83.508,147.552
255.000,30,1002.300,791.212,415.147
255.000,31,181.576,337.837,115.726
255.000,32,531.366,1831.075,224.166
255.000,33,536.972,623.780,426.398
255.000,34,206.796,1609.055,437.619
255.000,35,1010.151,1447.433,391.946
255.000,36,416.903,252.692,309.986
255.000,37,999.380,1501.885,350.525
255.000,38,337.936,1119.313,308.711
255.000,39,639.587,1362.027,243.860
255.000,40,718.268,963.798,364.598
255.000,41,272.212,1151.995,401.782
255.000,42,35.074,464.667,259.018
255.000,43,90.364,1041.981,466.911
255.000,44,542.372,834.591,548.445
255.000,45,48.393,347.178,568.437
255.000,46,564.710,899.835,288.450
255.000,47,433.784,1836.854,188.962
255.000,48,795.361,1585.773,597.583
260.000,0,708.277,1273.111,548.323
260.000,1,32.405,1108.783,490.841
260.000,2,622.284,105.067,224.903
260.000,3,883.079,714.738,322.562
260.000,4,1022.551,947.973,414.166
260.000,5,431.981,500.716,108.989
260.000,6,908.189,871.364,596.851
260.000,7,787.606,377.700,178.324
260.000,8,909.531,622.488,252.059
260.000,9,855.230,1080.594,325.897
260.000,10,358.107,1020.548,149.237
260.000,11,221.048,310.332,124.277
260.000,12,315.112,790.212,207.618
260.000,13,67.718,1651.106,530.453
260.000,14,569.971,1057.133,551.038
260.000,15,1021.384,1608.603,369.451
260.000,16,854.535,267.958,494.196
260.000,17,720.399,1605.731,290.302
260.000,18,794.914,1556.945,444.019
260.000,19,1060.761,421.402,563.480
260.000,20,712.243,582.945,352.611
260.000,21,203.269,1753.415,534.737
260.000,22,209.854,1127.859,327.549
260.000,23,404.729,1391.769,386.417
260.000,24,566.641,1100.040,466.030
260.000,25,849.658,1562.683,379.852
260.000,26,103.051,1315.367,516.739
260.000,27,665.428,1369.679,239.653
260.000,28,86.634,808.067,315.263
260.000,29,750.581,103.851,150.526
260.000,30,1012.305,940.916,408.511
260.000,31,150.740,229.044,116.322
260.000,32,617.781,1819.406,220.461
260.000,33,565.485,728.613,426.225
260.000,34,142.426,1688.009,439.260
260.000,35,1057.761,1555.452,390.093
260.000,36,309.291,277.045,317.464
260.000,37,1017.450,1421.384,353.168
260.000,38,302.983,1241.193,306.837
260.000,39,725.068,1374.694,240.521
260.000,40,745.663,1048.585,365.135
260.000,41,349.536,1091.396,398.274
260.000,42,40.387,560.451,259.064
260.000,43,119.624,942.207,470.218
260.000,44,637.354,735.816,547.141
260.000,45,60.763,200.595,567.934
260.000,46,611.613,791.600,288.446
260.000,47,529.568,1776.414,196.696
260.000,48,778.743,1433.857,597.457
265.000,0,632.909,1266.105,543.996
265.000,1,50.491,993.646,487.908
265.000,2,591.073,179.352,226.046
265.000,3,951.949,770.620,320.587
265.000,4,968.919,941.094,418.347
265.000,5,561.297,505.551,116.694
265.000,6,1022.647,949.136,597.904
265.000,7,699.502,448.872,178.587
265.000,8,1016.006,590.589,252.638
265.000,9,760.139,1009.411,322.289
265.000,10,387.248,938.157,148.269
265.000,11,104.126,225.725,125.107
265.000,12,220.543,839.080,204.572
265.000,13,33.191,1692.075,526.270
265.000,14,481.326,1005.437,553.486
265.000,15,957.604,1662.232,372.636
265.000,16,953.323,379.369,485.551
265.000,17,613.364,1671.941,297.282
265.000,18,879.003,1475.708,434.867
265.000,19,970.393,485.254,561.493
265.000,20,621.524,571.381,355.820
265.000,21,106.931,1644.441,539.984
265.000,22,104.320,1220.670,326.267
265.000,23,269.053,1442.889,388.610
265.000,24,487.997,1072.060,463.330
265.000,25,723.391,1530.147,377.517
265.000,26,159.761,1399.733,511.602
265.000,27,578.445,1299.866,231.256
265.000,28,67.031,899.706,316.800
265.000,29,827.650,134.841,152.820
265.000,30,1037.381,1086.223,403.662
265.000,31,118.361,122.939,119.455
265.000,32,696.233,1812.709,216.732
265.000,33,564.780,828.540,425.608
265.000,34,68.068,1766.855,438.874
265.000,35,1017.670,1676.158,384.005
265.000,36,207.259,323.086,325.501
265.000,37,1031.716,1338.978,356.565
265.000,38,256.069,1364.035,306.660
265.000,39,807.509,1376.888,238.608
265.000,40,761.317,1136.940,362.654
265.000,41,421.174,1032.430,394.984
265.000,42,50.231,649.714,259.637
265.000,43,139.040,841.403,475.058
265.000,44,726.150,624.059,546.016
265.000,45,94.127,51.506,564.709
265.000,46,665.250,684.417,287.413
265.000,47,595.003,1654.788,207.367
265.000,48,751.635,1287.586,597.937
270.000,0,564.553,1247.540,541.204
270.000,1,87.977,885.229,485.773
270.000,2,553.581,251.531,228.468
270.000,3,1019.364,832.863,315.826
270.000,4,831.305,903.189,415.816
270.000,5,683.963,494.557,124.628
270.000,6,1010.807,1035.077,596.606
270.000,7,608.588,519.754,178.558
270.000,8,1016.738,542.452,252.049
270.000,9,668.072,931.429,316.260
270.000,10,414.536,849.352,146.840
270.000,11,35.117,137.549,121.131
270.000,12,115.985,869.623,203.173
270.000,13,139.520,1684.291,521.123
270.000,14,382.206,981.491,555.876
270.000,15,873.398,1689.046,376.586
270.000,16,1028.990,493.816,476.875
270.000,17,511.674,1740.260,301.418
270.000,18,964.961,1393.152,429.738
270.000,19,878.628,572.753,562.137
270.000,20,524.062,557.149,359.337
270.000,21,0.848,1557.286,547.688
270.000,22,6.535,1327.354,322.508
270.000,23,128.959,1486.232,392.201
270.000,24,414.784,1044.844,462.927
270.000,25,609.088,1478.991,370.358
270.000,26,221.037,1491.291,506.020
270.000,27,493.411,1233.996,225.797
270.000,28,63.874,995.462,317.219
270.000,29,901.278,183.619,155.298
270.000,30,1045.359,1231.033,397.659
270.000,31,99.469,5.581,119.927
270.000,32,778.013,1786.235,213.689
270.000,33,573.630,928.348,427.257
270.000,34,29.635,1828.179,437.394
270.000,35,946.355,1776.143,374.485
270.000,36,95.897,364.860,333.449
270.000,37,1019.404,1252.592,358.361
270.000,38,189.107,1477.908,307.615
270.000,39,895.460,1367.952,236.181
270.000,40,781.851,1222.739,362.269
270.000,41,482.847,964.107,388.384
270.000,42,81.317,738.301,260.055
270.000,43,164.286,737.695,480.467
270.000,44,781.075,486.362,548.226
270.000,45,124.885,118.012,566.014
270.000,46,712.932,566.264,286.664
270.000,47,637.463,1528.765,216.600
270.000,48,723.958,1141.535,599.816
275.000,0,500.002,1227.056,539.540
275.000,1,126.593,779.413,481.145
275.000,2,505.007,322.474,232.502
275.000,3,1062.835,901.739,311.981
275.000,4,688.005,891.624,416.298
275.000,5,804.796,475.320,129.102
275.000,6,926.984,1139.766,590.303
275.000,7,512.742,582.976,176.595
275.000,8,910.272,494.060,250.395
275.000,9,596.422,834.178,307.655
275.000,10,452.450,755.395,150.042
275.000,11,157.909,64.351,117.226
275.000,12,14.878,876.867,201.670
275.000,13,250.684,1687.111,517.353
275.000,14,269.703,968.868,560.721
275.000,15,785.575,1717.589,380.631
275.000,16,1044.803,601.864,472.575
275.000,17,404.517,1811.586,306.089
275.000,18,1065.935,1322.285,424.975
275.000,19,763.367,640.103,562.035
275.000,20,425.793,553.109,361.495
275.000,21,100.863,1473.851,553.084
275.000,22,67.801,1451.773,320.145
275.000,23,15.433,1501.948,394.412
275.000,24,344.081,1008.803,464.103
275.000,25,488.702,1443.121,364.266
275.000,26,254.257,1590.450,500.964
275.000,27,407.370,1169.961,219.490
275.000,28,42.928,1084.126,317.206
275.000,29,963.713,246.291,159.744
275.000,30,971.369,1364.169,389.744
275.000,31,38.480,111.655,119.689
275.000,32,866.402,1773.203,210.659
275.000,33,605.052,1021.778,428.921
275.000,34,101.120,1814.575,440.438
275.000,35,884.775,1837.435,365.577
275.000,36,3.995,444.585,337.932
275.000,37,1018.906,1168.667,361.695
275.000,38,109.291,1584.648,309.294
275.000,39,984.331,1346.539,232.660
275.000,40,812.101,1311.947,365.293
275.000,41,515.195,882.781,383.392
275.000,42,94.768,831.119,261.554
275.000,43,226.771,653.640,486.901
275.000,44,873.277,369.750,546.796
275.000,45,129.290,272.669,567.653
275.000,46,756.784,449.863,285.605
275.000,47,696.220,1416.133,226.990
275.000,48,695.020,1009.955,598.366
280.000,0,426.038,1211.986,537.410
280.000,1,181.082,682.178,477.536
280.000,2,443.186,385.918,237.423
280.000,3,991.665,968.412,308.980
280.000,4,544.354,887.974,416.876
280.000,5,918.467,462.377,133.555
280.000,6,822.133,1221.362,587.983
280.000,7,411.369,642.210,174.888
280.000,8,794.224,464.200,248.094
280.000,9,526.999,735.628,300.849
280.000,10,478.301,656.025,152.681
280.000,11,282.695,27.509,114.150
280.000,12,101.695,893.137,199.547
280.000,13,361.005,1679.594,514.006
280.000,14,166.155,948.202,566.119
280.000,15,703.356,1747.927,385.327
280.000,16,974.187,719.189,466.583
280.000,17,289.002,1835.940,311.963
280.000,18,979.583,1237.089,422.502
280.000,19,649.258,711.877,562.266
280.000,20,324.769,545.545,365.269
280.000,21,222.722,1422.290,559.730
280.000,22,148.030,1573.992,314.413
280.000,23,161.789,1506.168,392.659
280.000,24,290.655,957.292,467.402
280.000,25,359.416,1400.826,359.729
280.000,26,286.177,1693.264,497.402
280.000,27,310.940,1123.259,211.145
280.000,28,17.034,1170.462,317.397
280.000,29,1044.279,284.468,163.266
280.000,30,884.225,1485.485,383.004
280.000,31,13.246,220.239,119.275
280.000,32,947.757,1745.949,207.135
280.000,33,653.617,1109.664,431.114
280.000,34,147.878,1716.604,438.367
280.000,35,833.397,1723.437,359.805
280.000,36,107.851,508.533,342.282
280.000,37,1027.668,1082.101,365.819
280.000,38,32.744,1695.095,308.381
280.000,39,1057.560,1341.694,226.007
280.000,40,847.139,1401.017,368.563
280.000,41,526.403,794.220,379.345
280.000,42,102.243,921.554,264.840
280.000,43,296.115,568.551,490.423
280.000,44,958.126,246.292,545.868
280.000,45,111.408,428.635,570.702
280.000,46,819.655,337.502,284.682
280.000,47,773.712,1307.311,236.194
280.000,48,740.599,864.284,593.592
285.000,0,342.585,1206.728,535.029
285.000,1,243.946,587.705,473.710
285.000,2,375.175,463.861,241.667
285.000,3,928.246,1054.007,306.871
285.000,4,406.535,920.976,416.701
285.000,5,1038.953,459.765,136.527
285.000,6,699.637,1277.304,585.981
285.000,7,300.833,685.330,172.105
285.000,8,674.784,431.637,248.271
285.000,9,482.283,625.099,294.492
285.000,10,492.900,558.680,155.837
285.000,11,411.847,92.425,107.402
285.000,12,212.643,922.429,196.800
285.000,13,469.299,1644.726,508.458
285.000,14,58.819,932.248,573.357
285.000,15,629.548,1801.493,389.291
285.000,16,892.205,840.916,457.871
285.000,17,170.680,1774.027,315.094
285.000,18,909.254,1142.660,422.438
285.000,19,550.773,796.338,562.421
285.000,20,227.775,537.421,366.882
285.000,21,325.424,1350.022,568.245
285.000,22,239.636,1693.805,309.623
285.000,23,306.818,1513.345,389.955
285.000,24,251.003,903.397,470.716
285.000,25,236.499,1360.853,353.487
285.000,26,335.023,1785.993,496.248
285.000,27,214.514,1076.249,203.287
285.000,28,14.769,1248.769,317.950
285.000,29,1010.018,307.021,165.789
285.000,30,818.708,1612.511,374.449
285.000,31,66.274,324.337,115.997
285.000,32,1021.644,1712.642,202.775
285.000,33,681.200,1198.781,432.371
285.000,34,199.936,1626.779,437.060
285.000,35,787.254,1599.045,355.482
285.000,36,220.241,531.742,344.076
285.000,37,1055.861,996.187,367.482
285.000,38,21.934,1813.453,308.990
285.000,39,963.404,1348.592,222.058
285.000,40,868.565,1496.304,368.296
285.000,41,541.814,704.672,375.273
285.000,42,109.083,1014.683,269.846
285.000,43,355.859,471.302,493.572
285.000,44,1024.636,114.814,544.143
285.000,45,86.397,574.260,573.423
285.000,46,879.426,224.381,282.005
285.000,47,863.402,1196.665,246.575
285.000,48,779.377,720.398,587.334
290.000,0,266.684,1217.313,531.699
290.000,1,312.476,493.821,470.135
290.000,2,310.717,538.170,243.078
290.000,3,869.953,1133.418,303.126
290.000,4,269.512,954.381,422.329
290.000,5,964.556,454.349,141.776
290.000,6,578.207,1340.565,584.895
290.000,7,184.804,729.352,170.172
290.000,8,567.807,375.218,249.582
290.000,9,406.369,535.399,290.879
290.000,10,518.954,459.925,159.521
290.000,11,516.104,182.056,100.169
290.000,12,324.766,931.269,193.497
290.000,13,585.839,1611.020,504.522
290.000,14,55.539,922.559,580.860
290.000,15,550.916,1850.221,392.384
290.000,16,817.420,966.054,450.583
290.000,17,50.250,1724.207,316.305
290.000,18,862.827,1044.259,420.564
290.000,19,463.941,897.823,564.961
290.000,20,143.956,527.423,368.755
290.000,21,411.205,1245.178,575.214
290.000,22,331.705,1815.089,307.119
290.000,23,448.906,1547.047,386.137
290.000,24,212.614,844.733,472.668
290.000,25,113.799,1304.027,341.623
290.000,26,409.697,1859.157,492.539
290.000,27,125.740,1001.971,194.477
290.000,28,48.340,1324.219,323.916
290.000,29,934.815,345.430,168.870
290.000,30,742.294,1726.768,369.674
290.000,31,128.447,422.953,113.260
290.000,32,1046.088,1665.956,197.825
290.000,33,719.000,1290.530,433.200
290.000,34,284.320,1553.158,439.759
290.000,35,728.800,1483.461,348.955
290.000,36,343.617,546.623,346.565
290.000,37,1071.211,916.402,370.031
290.000,38,59.089,1775.179,309.728
290.000,39,873.704,1359.101,220.709
290.000,40,873.182,1587.846,369.461
290.000,41,575.094,614.041,371.885
290.000,42,98.909,1105.146,274.502
290.000,43,396.526,371.918,498.857
290.000,44,1053.842,14.422,542.480
290.000,45,50.351,709.118,575.010
290.000,46,913.718,103.501,277.559
290.000,47,973.212,1094.633,258.997
290.000,48,844.128,582.913,579.602
295.000,0,194.073,1239.109,529.100
295.000,1,383.422,406.003,469.217
295.000,2,253.154,610.085,242.992
295.000,3,808.281,1208.048,299.490
295.000,4,124.135,978.768,427.870
295.000,5,836.561,427.633,146.310
295.000,6,460.252,1426.489,582.085
295.000,7,66.777,781.589,170.882
295.000,8,466.216,329.256,250.085
295.000,9,310.397,468.828,285.223
295.000,10,559.498,367.656,164.912
295.000,11,634.066,253.267,104.753
295.000,12,423.875,970.102,190.657
295.000,13,694.601,1554.006,501.357
295.000,14,162.866,940.606,583.741
295.000,15,475.484,1838.828,395.271
295.000,16,738.401,1083.046,442.517
295.000,17,68.750,1658.400,317.119
295.000,18,808.390,943.274,414.617
295.000,19,372.881,995.917,566.245
295.000,20,56.125,513.406,371.541
295.000,21,485.699,1132.006,581.802
295.000,22,397.981,1762.892,303.831
295.000,23,573.088,1603.456,382.944
295.000,24,170.540,782.451,475.898
295.000,25,14.276,1241.615,330.329
295.000,26,488.504,1795.391,489.851
295.000,27,51.973,925.215,185.568
295.000,28,85.045,1398.740,329.618
295.000,29,857.867,359.248,171.849
295.000,30,658.366,1838.180,363.262
295.000,31,213.877,510.017,115.528
295.000,32,955.055,1634.204,193.503
295.000,33,773.341,1378.289,435.003
295.000,34,371.591,1475.810,440.790
295.000,35,670.448,1365.867,342.268
295.000,36,471.431,553.335,352.459
295.000,37,1060.201,831.997,372.479
295.000,38,81.418,1659.334,311.060
295.000,39,784.798,1364.316,219.610
295.000,40,880.769,1682.920,372.970
295.000,41,636.203,533.595,368.092
295.000,42,98.472,1198.258,276.419
295.000,43,463.201,293.657,501.415
295.000,44,1014.303,149.512,540.372
295.000,45,17.665,840.099,578.314
295.000,46,965.191,33.303,273.077
295.000,47,1058.154,983.249,266.600
295.000,48,916.122,449.035,570.567
