seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,232.0000,43,12,709.9927,-86.2432,0.0311,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
7,232.0000,43,13,711.1419,-86.1815,0.5781,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,43,14,590.6969,-86.0909,-0.2780,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,43,15,612.7346,-84.5383,-0.4299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,43,16,802.7299,-87.5463,1.3917,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,43,17,1095.7802,-88.2616,0.4296,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,232.0000,43,18,272.5448,-78.9657,-0.1345,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
7,232.0000,43,19,1012.0398,-89.6479,0.5965,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,43,20,503.8466,-85.6511,0.2856,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,232.0000,43,21,1063.3233,-88.9377,1.4589,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,232.0000,43,25,592.9903,-86.2083,-0.5107,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,232.0000,43,27,417.6736,-83.4567,0.2986,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,232.0000,43,29,854.8765,-87.2775,0.3720,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,43,33,738.9918,-86.8356,1.3626,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,43,34,936.5833,-88.4142,-0.2742,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,232.0000,43,35,468.4735,-83.4693,-0.1791,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
7,232.0000,43,38,708.5480,-86.3730,-0.2631,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,43,39,646.1549,-86.6219,-0.7818,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,43,41,831.7115,-87.3015,-0.2376,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,43,42,374.4383,-81.7990,0.0117,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,232.0000,43,44,688.7799,-85.3444,-1.9533,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,232.0000,43,45,742.0875,-86.4870,-0.9062,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,43,46,768.3039,-87.7616,0.2357,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,232.0000,43,49,385.6580,-79.7480,-0.3421,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,232.0000,43,51,730.9462,-87.8120,-0.7182,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,43,52,656.4953,-86.4328,-0.5061,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,232.0000,43,55,459.7967,-84.3766,1.2588,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,43,56,1055.2095,-87.7452,0.8209,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,232.0000,43,57,391.6794,-81.0679,-0.5233,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,232.0000,43,58,803.6656,-86.7092,-0.9743,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,44,1,820.3449,-84.9028,-0.8459,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,44,7,347.2503,-78.2910,-1.1476,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,232.0000,44,8,900.1394,-88.7930,-0.2877,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,44,10,241.2181,-79.2525,1.0235,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
7,232.0000,44,11,642.6636,-84.1767,-1.8351,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,44,13,256.5414,-78.1813,-0.1991,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,232.0000,44,14,442.5444,-83.8227,0.6520,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,44,20,568.6535,-84.0486,0.4355,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
7,232.0000,44,22,894.1372,-88.0399,3.6418,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
7,232.0000,44,25,559.4306,-86.0720,0.3372,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,44,35,533.2734,-84.5845,1.2484,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,44,39,751.0720,-86.0872,-0.1975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,44,40,397.0687,-81.9505,0.6497,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,44,42,776.7472,-87.8581,-3.6487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,44,43,688.7799,-88.1626,-0.9639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,44,46,792.4753,-87.0743,-0.1145,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,232.0000,44,47,564.6867,-84.7513,0.7882,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
7,232.0000,44,51,97.7080,-70.8569,0.8747,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,232.0000,44,52,386.8815,-83.1472,0.1389,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,232.0000,44,53,627.0880,-85.4659,1.6421,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,232.0000,44,54,865.1647,-87.7857,-0.0616,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,232.0000,44,58,703.6410,-85.3493,-0.2024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,44,60,553.8923,-84.8199,0.1033,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,45,1,611.0227,-85.8533,-0.4803,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
7,232.0000,45,2,767.3511,-87.7303,0.0797,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,45,3,981.8535,-87.6275,-0.1817,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,232.0000,45,4,625.3316,-85.8116,-0.1269,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,45,5,240.0860,-79.0586,1.3863,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
7,232.0000,45,6,541.7179,-84.4602,-0.1574,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,45,8,753.7093,-87.9917,-1.3476,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,45,9,463.7023,-84.5607,0.5552,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
7,232.0000,45,12,377.8472,-81.2652,0.3284,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,232.0000,45,15,391.9128,-82.7902,0.9635,16,0.4000,0.8571,7,9,6,0,0,9,6,0.3333
7,232.0000,45,18,828.8207,-87.0317,0.1901,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,232.0000,45,19,544.9560,-84.7031,0.1554,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,232.0000,45,24,502.6129,-84.3627,0.1640,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,45,27,614.3036,-85.6004,0.8447,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,232.0000,45,28,313.1760,-81.9866,1.0535,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
7,232.0000,45,29,327.4208,-80.3814,0.1647,27,0.6750,0.7857,42,7,6,62,46,69,52,0.2464
7,232.0000,45,30,715.4379,-86.0525,-3.4722,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,45,31,943.1552,-89.3056,0.3012,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,232.0000,45,32,521.6369,-84.9652,0.6129,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,232.0000,45,33,692.8882,-84.9565,-0.6893,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,232.0000,45,37,767.7043,-86.2107,-0.0659,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,232.0000,45,38,306.8189,-79.3366,0.4688,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,232.0000,45,42,936.0223,-88.3490,1.4500,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,232.0000,45,43,742.0875,-86.8163,0.0496,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,45,49,415.9529,-81.2227,0.7757,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,45,57,358.9684,-80.9295,0.0422,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,232.0000,45,59,665.4784,-87.2443,0.2831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,46,0,631.1351,-84.5354,0.5186,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,232.0000,46,3,650.7539,-84.8375,0.3733,5,0.1250,0.7500,4,7,5,0,0,7,5,0.2857
7,232.0000,46,11,212.7049,-79.9978,1.0961,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
7,232.0000,46,14,352.6219,-81.3813,0.8707,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,232.0000,46,20,305.0480,-80.6965,0.5712,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,232.0000,46,25,304.1369,-79.6165,0.1027,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,232.0000,46,36,843.4958,-86.6797,0.0953,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,232.0000,46,41,703.9911,-85.1896,-0.6035,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
7,232.0000,46,42,448.6991,-83.8802,0.4264,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
7,232.0000,46,47,576.7006,-85.1877,0.2706,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,46,50,563.4876,-82.3865,-0.8112,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
7,232.0000,46,52,556.4786,-85.8643,-0.0078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,46,54,695.2446,-86.0221,3.0202,4,0.1000,,0,6,4,0,0,6,4,0.3333
7,232.0000,46,55,657.2936,-84.3662,-0.0084,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,46,61,623.4703,-84.7777,0.5772,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,47,7,802.8134,-88.1237,-1.6914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,47,10,719.1293,-86.1409,0.3536,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,47,11,596.4497,-87.0813,-0.4235,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,47,13,615.4619,-86.7073,1.4942,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,47,14,443.6791,-84.1040,0.3080,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
7,232.0000,47,20,594.9816,-86.2654,0.7909,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,47,22,531.5042,-85.2415,-0.1605,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,47,25,525.4785,-86.0756,0.5263,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,47,44,564.6867,-85.0080,-0.1536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,47,46,576.7006,-87.1141,1.0947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,47,50,948.0641,-88.9779,-1.4822,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,232.0000,47,51,497.7976,-83.3865,-0.1544,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,47,52,488.7434,-83.0505,-0.4343,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,47,54,355.7466,-81.9622,0.0097,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
7,232.0000,47,60,407.1437,-82.2950,-0.6407,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,232.0000,47,61,440.3463,-82.9047,0.0553,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,232.0000,48,2,495.0747,-83.9565,0.2935,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,48,4,686.5996,-86.0230,-0.8727,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,48,8,687.2742,-87.6230,0.2022,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,48,16,600.8871,-83.6699,-0.8361,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,232.0000,48,17,508.3146,-83.4281,0.1254,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,48,21,321.4212,-79.0731,-0.4458,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,232.0000,48,23,409.9641,-81.5589,-0.2323,13,0.3250,0.6250,8,6,4,0,0,6,4,0.3333
7,232.0000,48,26,672.3093,-85.8236,0.6817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,48,30,388.2263,-81.9616,0.0409,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,232.0000,48,31,345.6697,-82.3605,0.8059,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
7,232.0000,48,33,504.8212,-80.9712,-0.3456,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,48,34,775.9327,-86.4509,-0.0488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,48,37,914.1563,-86.9042,1.1222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,48,38,810.0680,-87.8488,-0.2925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,48,39,760.4817,-85.8098,-0.9984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,48,56,547.4242,-83.8575,0.0926,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,48,58,862.7986,-88.3113,-0.3316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,48,59,583.4538,-84.4394,0.4515,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,49,1,357.6609,-80.5329,0.3067,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,232.0000,49,3,850.3791,-88.4109,0.6600,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,49,4,803.1778,-87.7638,-0.8060,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,49,5,529.5533,-84.5953,0.4074,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,232.0000,49,6,151.5517,-70.2443,-1.8302,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,232.0000,49,7,735.6802,-87.0196,-0.7121,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,49,8,509.7165,-82.5528,0.1063,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,49,9,793.6877,-88.2853,1.6819,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,49,12,334.3183,-81.0216,0.5294,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
7,232.0000,49,15,459.0612,-82.9310,0.7532,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
7,232.0000,49,16,807.9201,-87.5591,-0.5854,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,49,18,455.0536,-82.5043,0.7294,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,49,19,700.9094,-88.1887,0.6364,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
7,232.0000,49,20,867.7976,-88.3190,-0.3279,7,0.1750,,0,2,2,0,0,2,2,0.0000
7,232.0000,49,21,945.5919,-87.2349,-0.2426,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,232.0000,49,24,722.4389,-86.8837,-0.5068,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,232.0000,49,25,943.0233,-88.3521,-0.5859,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,49,26,1070.5432,-87.9599,-0.4425,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,49,27,313.3329,-80.1542,0.2414,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,232.0000,49,28,724.6336,-88.5630,-0.1944,6,0.1500,0.6667,3,7,6,0,0,7,6,0.1429
7,232.0000,49,29,473.4728,-84.4340,0.9436,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,232.0000,49,30,701.6981,-86.9710,1.0997,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,232.0000,49,32,778.0052,-85.9608,0.8619,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,232.0000,49,33,554.6083,-85.0003,1.0388,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,232.0000,49,35,682.8001,-86.3206,0.6901,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,49,38,403.5541,-82.1854,-0.4942,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,49,39,717.1341,-85.7932,-1.1841,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,49,42,654.3965,-86.3155,-0.5596,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,232.0000,49,43,385.6580,-80.8429,-1.5078,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
7,232.0000,49,44,1041.9450,-87.7624,-0.5598,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,232.0000,49,45,415.9529,-82.8539,-0.0082,16,0.4000,0.7833,60,6,4,118,106,124,110,0.1129
7,232.0000,49,46,1096.6292,-89.2845,0.2690,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,232.0000,49,53,998.4030,-88.9575,-0.0020,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,232.0000,49,55,610.4016,-86.4314,0.0993,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,49,57,203.8571,-75.7389,0.1762,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,232.0000,49,58,928.9655,-86.6662,1.7100,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,232.0000,49,59,823.6669,-89.0787,0.2146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,50,0,545.1454,-85.4971,0.1199,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,232.0000,50,3,815.0994,-86.5033,-0.4339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,50,11,748.8360,-85.4794,-0.7312,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,50,36,540.7192,-84.7746,0.6105,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
7,232.0000,50,41,767.7142,-85.9233,-1.0664,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,50,46,563.4876,-82.2322,-0.5266,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,232.0000,50,54,835.1956,-88.0572,0.7395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,50,61,716.9833,-84.9324,-0.2701,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,51,7,386.1252,-80.7918,-0.7376,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,51,10,332.8221,-80.3626,0.1977,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,232.0000,51,11,625.3757,-85.7327,-0.5401,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,51,13,329.6105,-80.7767,-0.1607,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,51,14,419.9461,-82.3709,-0.9922,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,51,20,549.2116,-84.3852,-0.1231,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,51,22,868.7112,-86.8429,0.6414,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,232.0000,51,25,555.5264,-83.8323,1.3607,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,232.0000,51,35,620.9366,-84.2528,1.3728,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,51,39,824.3446,-86.5716,-1.1593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,51,40,482.3396,-82.8787,-0.7418,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,232.0000,51,43,730.9462,-86.5036,1.3541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,51,44,97.7080,-70.1827,1.0903,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,232.0000,51,47,497.7976,-85.0697,-1.0994,18,0.4500,1.0000,10,5,4,0,0,5,4,0.2000
7,232.0000,51,52,410.7506,-82.5001,-0.7004,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,51,53,720.3830,-85.2764,-0.0678,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,51,54,818.0924,-87.6014,-0.3800,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,232.0000,51,58,777.7456,-87.6662,0.5582,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,51,60,532.5855,-83.7774,-0.6216,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,51,61,846.4909,-87.1329,-2.5857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,52,7,531.1607,-83.3488,1.2384,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,52,10,417.9938,-83.0431,0.5088,16,0.3902,0.7143,7,8,6,0,0,8,6,0.2500
7,232.0000,52,11,433.8030,-82.1539,0.7257,15,0.3659,0.5000,6,6,4,0,0,6,4,0.3333
7,232.0000,52,13,273.5904,-79.2650,0.2376,31,0.7561,0.4000,5,7,4,0,0,7,4,0.4286
7,232.0000,52,14,279.6017,-79.9166,-0.4097,29,0.7073,0.7143,7,5,1,0,0,5,1,0.8000
7,232.0000,52,20,432.2057,-82.1605,-0.2146,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
7,232.0000,52,22,726.7140,-85.9989,-0.7527,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,52,25,271.8005,-79.9694,0.4556,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
7,232.0000,52,35,504.4938,-83.7637,1.8362,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
7,232.0000,52,40,432.7092,-83.4437,-0.3309,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
7,232.0000,52,42,605.3124,-86.7039,2.0469,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,52,44,386.8815,-80.9194,0.6529,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,52,46,556.4786,-85.2440,-0.0746,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,52,47,488.7434,-83.1269,-0.2411,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
7,232.0000,52,50,987.9953,-88.4889,0.0463,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
7,232.0000,52,51,410.7506,-82.8589,0.6111,13,0.3171,0.6667,6,6,3,0,0,6,3,0.5000
7,232.0000,52,54,669.0375,-86.7929,0.1907,10,0.2439,0.8333,6,8,8,0,0,8,8,0.0000
7,232.0000,52,55,633.8751,-85.5980,-0.1516,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,52,60,531.9708,-82.6742,-0.8615,23,0.5610,0.2000,5,6,4,0,0,6,4,0.3333
7,232.0000,52,61,604.8004,-84.5935,-0.7152,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
7,232.0000,53,7,644.8628,-86.2714,0.7238,5,0.1282,1.0000,8,8,8,38,38,46,46,0.0000
7,232.0000,53,10,432.7843,-81.7211,-0.6271,20,0.5128,1.0000,8,9,8,0,0,9,8,0.1111
7,232.0000,53,13,557.5500,-83.6766,-0.4929,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,53,16,544.4663,-84.4744,0.2355,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,232.0000,53,17,782.1867,-85.6020,-1.0567,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,232.0000,53,26,476.5824,-82.9893,-0.4703,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
7,232.0000,53,34,338.8342,-81.3944,0.5546,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
7,232.0000,53,35,451.5409,-82.8589,-0.1003,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,53,39,468.8344,-82.8490,-0.1075,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,53,40,426.5661,-80.7521,-0.0460,28,0.7179,0.5000,6,7,6,22,20,29,26,0.1034
7,232.0000,53,44,627.0880,-84.1529,0.3101,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,53,51,720.3830,-84.0548,-0.7861,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,232.0000,53,52,796.8250,-86.6240,3.2848,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,232.0000,53,56,698.7316,-85.5769,0.2244,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,53,58,355.9711,-81.3303,0.6878,18,0.4615,0.5714,7,8,6,0,0,8,6,0.2500
7,232.0000,54,22,321.0590,-79.0247,-0.3559,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
7,232.0000,54,47,355.7466,-81.4503,-0.4871,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
7,232.0000,54,50,835.1956,-87.5659,-0.2571,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,54,60,502.4242,-82.8817,0.0033,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
7,232.0000,54,61,188.7525,-77.1491,0.4939,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
7,232.0000,55,0,629.9712,-86.6456,-0.4855,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,232.0000,55,1,610.5839,-86.1977,0.8712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,232.0000,55,3,558.5094,-82.9514,-0.9481,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
7,232.0000,55,5,934.8070,-87.7422,0.9412,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
