t_s,node,x,y,z
175.000,26,631.734,922.734,236.554
175.000,27,1796.918,1876.935,193.614
175.000,28,1927.582,1405.643,596.780
175.000,29,2459.713,1148.928,157.474
175.000,30,1967.020,1783.203,297.365
175.000,31,1855.828,1569.521,277.138
175.000,32,2030.199,865.690,210.622
175.000,33,2037.202,755.695,327.470
175.000,34,1186.757,1357.322,256.919
175.000,35,1970.890,257.290,174.950
175.000,36,405.175,1153.060,252.255
175.000,37,1553.872,206.847,185.462
175.000,38,862.775,47.011,495.757
175.000,39,649.897,620.298,461.916
175.000,40,1885.057,340.657,124.543
175.000,41,316.515,397.276,239.673
175.000,42,2093.247,1821.604,452.808
175.000,43,2039.327,104.443,418.728
175.000,44,1525.344,1704.574,520.352
175.000,45,1457.783,335.937,525.981
175.000,46,197.486,1505.521,455.123
175.000,47,720.482,1131.116,562.349
175.000,48,794.473,342.468,253.754
175.000,49,715.160,29.273,322.044
175.000,50,1297.392,256.185,256.915
175.000,51,1839.068,201.423,592.324
175.000,52,104.797,366.324,289.277
175.000,53,224.226,128.302,107.307
175.000,54,1147.584,452.203,340.898
175.000,55,659.379,1329.393,140.174
175.000,56,2312.311,587.832,535.137
175.000,57,541.089,532.180,467.285
175.000,58,1201.564,1411.415,479.813
175.000,59,2189.790,101.424,472.167
175.000,60,1132.110,870.596,277.975
175.000,61,1288.566,665.251,181.473
180.000,0,178.515,932.892,254.025
180.000,1,54.542,258.841,573.237
180.000,2,1558.236,199.122,529.603
180.000,3,1727.867,248.261,387.027
180.000,4,2302.219,185.814,284.696
180.000,5,481.576,1810.886,541.994
180.000,6,1267.654,1643.528,228.884
180.000,7,290.221,227.061,597.811
180.000,8,1596.913,1507.574,417.642
180.000,9,1637.528,1625.367,285.850
180.000,10,1021.739,1114.973,322.153
180.000,11,1747.188,776.703,541.023
180.000,12,610.079,1430.881,181.714
180.000,13,1825.977,698.075,256.770
180.000,14,155.569,571.402,523.159
180.000,15,489.754,1812.015,588.014
180.000,16,2122.419,386.503,360.153
180.000,17,793.034,508.242,459.897
180.000,18,1295.042,332.191,219.155
180.000,19,1071.401,750.457,123.312
180.000,20,318.525,91.550,567.056
180.000,21,2002.636,1185.772,524.192
180.000,22,945.549,424.694,127.228
180.000,23,1363.415,757.146,478.293
180.000,24,451.083,1553.057,166.369
180.000,25,523.276,1739.859,338.541
180.000,26,734.179,839.969,232.041
180.000,27,1748.003,1810.533,189.897
180.000,28,2014.294,1496.014,598.327
180.000,29,2474.218,1277.560,165.538
180.000,30,2037.088,1682.746,302.121
180.000,31,1918.218,1500.425,277.711
180.000,32,2004.570,938.259,208.565
180.000,33,2128.388,749.434,330.885
180.000,34,1216.545,1224.362,256.513
180.000,35,1892.678,207.732,171.556
180.000,36,340.830,1237.368,254.585
180.000,37,1633.386,305.798,186.438
180.000,38,946.914,131.170,496.789
180.000,39,735.260,600.581,458.350
180.000,40,1802.728,295.785,118.067
180.000,41,373.024,482.748,245.175
180.000,42,1983.001,1757.458,452.337
180.000,43,1959.925,153.220,418.802
180.000,44,1476.282,1570.564,517.850
180.000,45,1482.585,427.782,521.508
180.000,46,139.727,1631.599,458.918
180.000,47,708.354,998.283,561.547
180.000,48,936.719,343.883,258.701
180.000,49,791.579,109.303,318.998
180.000,50,1182.540,333.634,263.591
180.000,51,1751.588,191.699,592.667
180.000,52,57.428,277.690,288.737
180.000,53,329.167,121.123,111.152
180.000,54,1048.396,373.021,342.773
180.000,55,514.251,1301.057,137.252
180.000,56,2378.286,530.889,530.277
180.000,57,627.477,576.855,471.475
180.000,58,1225.541,1297.234,475.451
180.000,59,2201.049,1.680,468.135
180.000,60,1063.420,791.207,283.263
180.000,61,1180.255,655.292,185.625
185.000,0,204.360,1070.287,256.599
185.000,1,185.730,314.128,577.184
185.000,2,1664.124,260.327,530.157
185.000,3,1634.072,352.555,393.403
185.000,4,2344.384,273.717,285.620
185.000,5,585.434,1856.448,546.196
185.000,6,1290.296,1569.321,230.504
185.000,7,366.071,250.065,599.747
185.000,8,1618.734,1420.686,418.934
185.000,9,1759.437,1602.093,286.636
185.000,10,1015.453,991.902,317.726
185.000,11,1638.514,791.111,536.980
185.000,12,716.647,1414.680,176.036
185.000,13,1729.783,643.193,258.222
185.000,14,73.273,580.762,521.650
185.000,15,581.022,1770.186,584.487
185.000,16,2227.963,338.097,363.861
185.000,17,913.609,443.620,466.712
185.000,18,1266.999,215.711,217.814
185.000,19,1121.757,841.470,119.438
185.000,20,362.237,15.474,566.714
185.000,21,2012.566,1109.747,526.580
185.000,22,859.214,384.228,130.263
185.000,23,1413.489,639.563,483.819
185.000,24,579.881,1555.577,162.510
185.000,25,539.800,1866.849,343.165
185.000,26,844.335,769.245,226.280
185.000,27,1701.975,1746.979,189.970
185.000,28,2103.643,1575.450,594.902
185.000,29,2423.330,1399.252,173.246
185.000,30,2104.915,1583.852,306.212
185.000,31,1966.138,1420.520,278.399
185.000,32,1972.610,1011.534,205.571
185.000,33,2217.033,748.945,334.497
185.000,34,1261.707,1099.475,257.282
185.000,35,1831.976,134.102,168.116
185.000,36,284.752,1325.255,255.444
185.000,37,1720.914,397.628,189.155
185.000,38,1036.023,217.455,497.122
185.000,39,818.512,574.388,454.634
185.000,40,1717.186,261.594,112.984
185.000,41,426.155,572.434,250.483
185.000,42,1866.130,1701.293,454.661
185.000,43,1885.437,216.594,418.939
185.000,44,1427.082,1437.508,516.704
185.000,45,1500.434,517.643,516.141
185.000,46,74.751,1751.566,463.423
185.000,47,704.880,864.790,562.600
185.000,48,1078.224,355.804,261.311
185.000,49,869.539,190.004,319.371
185.000,50,1080.696,435.167,266.857
185.000,51,1660.627,189.226,592.152
185.000,52,27.891,213.715,286.054
185.000,53,426.944,105.474,115.188
185.000,54,952.498,303.113,343.961
185.000,55,372.896,1275.952,134.487
185.000,56,2444.668,478.610,527.645
185.000,57,711.164,623.020,475.788
185.000,58,1256.533,1178.422,470.615
185.000,59,2225.421,95.323,464.332
185.000,60,1010.949,712.030,285.369
185.000,61,1078.893,631.297,189.472
190.000,0,214.658,1204.461,254.406
190.000,1,306.123,390.189,580.951
190.000,2,1771.465,321.245,533.095
190.000,3,1547.046,470.766,398.661
190.000,4,2362.684,370.217,288.606
190.000,5,690.782,1894.284,549.655
190.000,6,1318.272,1491.556,233.100
190.000,7,449.193,273.094,596.589
190.000,8,1624.781,1334.318,421.994
190.000,9,1878.723,1568.834,286.311
190.000,10,1005.020,868.046,317.254
190.000,11,1535.397,794.947,532.971
190.000,12,828.265,1401.486,169.524
190.000,13,1638.950,604.167,257.981
190.000,14,13.787,594.410,519.140
190.000,15,671.606,1736.015,578.867
190.000,16,2317.645,253.390,366.828
190.000,17,1036.784,395.389,472.094
190.000,18,1239.694,100.980,216.098
190.000,19,1188.519,922.503,117.198
190.000,20,407.404,75.176,566.960
190.000,21,2028.284,1027.637,529.164
190.000,22,770.197,372.359,131.163
190.000,23,1479.403,524.137,489.085
190.000,24,707.301,1574.985,158.493
190.000,25,521.386,1788.732,345.760
190.000,26,956.517,693.721,219.513
190.000,27,1661.132,1680.661,188.659
190.000,28,2207.160,1640.228,590.703
190.000,29,2352.601,1518.604,180.808
190.000,30,2188.998,1496.939,310.220
190.000,31,2023.768,1346.124,279.283
190.000,32,1946.750,1090.331,204.632
190.000,33,2304.539,750.653,337.605
190.000,34,1287.012,971.345,255.079
190.000,35,1759.575,74.618,163.530
190.000,36,219.029,1413.424,258.710
190.000,37,1811.515,484.219,192.864
190.000,38,1130.277,302.777,495.096
190.000,39,907.753,553.127,450.432
190.000,40,1631.702,228.520,110.401
190.000,41,454.261,665.236,255.329
190.000,42,1763.893,1622.241,456.235
190.000,43,1813.050,281.669,420.559
190.000,44,1395.331,1294.060,514.312
190.000,45,1503.895,610.033,512.518
190.000,46,12.110,1870.023,469.895
190.000,47,677.850,734.369,565.038
190.000,48,1213.057,372.569,265.806
190.000,49,936.859,276.328,319.204
190.000,50,967.952,513.279,273.004
190.000,51,1574.158,202.929,590.359
190.000,52,99.686,138.074,284.129
190.000,53,523.109,84.797,118.778
190.000,54,855.508,231.609,346.091
190.000,55,244.333,1214.657,129.719
190.000,56,2499.719,416.510,522.501
190.000,57,803.351,663.668,480.297
190.000,58,1285.291,1059.212,466.737
190.000,59,2229.002,194.949,461.310
190.000,60,948.315,637.348,287.822
190.000,61,973.257,632.480,193.473
195.000,0,234.280,1349.437,250.623
195.000,1,433.508,447.439,585.028
195.000,2,1871.975,389.200,534.117
195.000,3,1452.510,575.700,405.780
195.000,4,2396.870,455.872,290.711
195.000,5,803.486,1848.513,555.304
195.000,6,1343.558,1421.436,236.076
195.000,7,533.821,289.629,593.668
195.000,8,1648.070,1245.718,424.126
195.000,9,1996.269,1572.546,285.702
195.000,10,1022.925,745.550,313.758
195.000,11,1431.442,794.411,527.554
195.000,12,923.824,1361.531,164.947
195.000,13,1543.703,571.485,257.664
195.000,14,95.941,600.552,518.530
195.000,15,742.185,1674.207,575.206
195.000,16,2425.917,182.266,370.087
195.000,17,1147.189,319.774,476.644
195.000,18,1241.832,29.640,217.134
195.000,19,1238.515,1006.161,113.901
195.000,20,457.931,148.454,566.858
195.000,21,2034.911,954.278,529.435
195.000,22,675.066,358.966,134.039
195.000,23,1550.573,419.722,494.382
195.000,24,839.308,1590.284,155.245
195.000,25,510.991,1652.376,348.066
195.000,26,1076.512,621.015,213.471
195.000,27,1620.862,1610.606,185.290
195.000,28,2311.957,1709.296,584.987
195.000,29,2287.555,1635.103,187.274
195.000,30,2245.435,1393.277,313.885
195.000,31,2080.628,1274.519,280.504
195.000,32,1928.525,1163.456,201.848
195.000,33,2394.160,749.522,341.879
195.000,34,1344.040,845.823,255.428
195.000,35,1693.847,3.050,159.089
195.000,36,155.463,1500.135,259.662
195.000,37,1881.204,588.752,193.815
195.000,38,1228.027,393.346,494.474
195.000,39,990.902,530.971,448.361
195.000,40,1557.709,183.239,107.967
195.000,41,477.744,759.035,259.198
195.000,42,1654.799,1554.879,459.567
195.000,43,1741.005,354.177,421.737
195.000,44,1335.646,1165.481,515.532
195.000,45,1527.383,692.606,509.458
195.000,46,40.762,1794.541,479.679
195.000,47,643.629,614.628,563.968
195.000,48,1348.027,394.573,269.810
195.000,49,1016.305,361.610,318.520
195.000,50,859.451,599.301,282.669
195.000,51,1484.314,213.029,589.021
195.000,52,173.138,70.110,282.107
195.000,53,627.482,88.154,121.328
195.000,54,744.647,181.711,349.210
195.000,55,115.387,1169.503,125.618
195.000,56,2439.523,356.002,518.752
195.000,57,892.353,703.659,486.309
195.000,58,1326.884,939.325,463.617
195.000,59,2232.363,287.492,459.564
195.000,60,875.988,562.809,291.955
195.000,61,865.089,615.962,198.172
200.000,0,269.197,1485.418,249.543
200.000,1,559.869,498.039,584.660
200.000,2,1972.662,453.161,532.866
200.000,3,1357.689,696.007,411.091
200.000,4,2421.245,544.278,292.047
200.000,5,919.815,1818.910,559.046
200.000,6,1378.570,1355.226,237.987
200.000,7,618.491,302.876,590.818
200.000,8,1661.959,1150.666,424.869
200.000,9,2118.765,1576.654,282.614
200.000,10,1031.845,625.718,309.781
200.000,11,1322.772,790.518,524.179
200.000,12,1034.111,1350.988,159.318
200.000,13,1444.964,529.867,256.157
200.000,14,174.593,598.453,517.681
200.000,15,833.975,1649.311,571.030
200.000,16,2463.727,117.822,373.770
200.000,17,1271.637,262.024,485.384
200.000,18,1215.982,147.331,212.979
200.000,19,1292.698,1098.480,110.420
200.000,20,481.027,233.697,567.921
200.000,21,2058.415,880.158,532.334
200.000,22,589.541,333.114,138.293
200.000,23,1630.170,323.953,499.449
200.000,24,968.633,1574.994,151.813
200.000,25,518.581,1525.919,350.067
200.000,26,1166.078,521.462,208.288
200.000,27,1568.560,1548.384,180.963
200.000,28,2406.539,1785.416,578.810
200.000,29,2218.236,1756.374,196.316
200.000,30,2319.946,1304.091,319.801
200.000,31,2127.032,1192.641,278.849
200.000,32,1906.813,1240.253,197.857
200.000,33,2484.495,745.911,343.684
200.000,34,1402.648,722.367,252.851
200.000,35,1617.040,56.560,154.552
200.000,36,105.294,1594.531,261.931
200.000,37,1963.092,691.600,197.577
200.000,38,1299.842,498.164,491.725
200.000,39,1080.429,512.743,444.420
200.000,40,1477.020,133.266,104.994
200.000,41,510.585,860.060,262.761
200.000,42,1562.905,1469.530,462.726
200.000,43,1657.505,411.151,421.764
200.000,44,1274.951,1038.661,512.284
200.000,45,1549.589,780.935,508.455
200.000,46,107.579,1671.556,487.283
200.000,47,627.286,485.800,563.042
200.000,48,1484.831,384.596,270.012
200.000,49,1088.333,456.301,318.735
200.000,50,745.314,675.271,288.142
200.000,51,1396.798,208.717,586.172
200.000,52,250.131,5.822,279.811
200.000,53,732.225,76.659,122.565
200.000,54,638.829,121.023,349.368
200.000,55,35.198,1139.895,124.240
200.000,56,2387.061,289.853,514.045
200.000,57,981.299,741.089,488.254
200.000,58,1368.999,829.889,457.797
200.000,59,2234.528,381.707,457.712
200.000,60,811.224,490.440,296.325
200.000,61,755.985,595.449,203.777
205.000,0,254.519,1626.939,245.845
205.000,1,666.469,586.715,591.445
205.000,2,2077.938,515.897,533.697
205.000,3,1281.710,820.536,415.017
205.000,4,2470.894,628.826,294.832
205.000,5,1027.879,1761.929,568.445
205.000,6,1405.566,1286.177,240.895
205.000,7,696.473,328.864,586.767
205.000,8,1669.547,1058.592,427.576
205.000,9,2247.509,1571.271,281.379
205.000,10,1024.913,502.876,305.948
205.000,11,1220.264,797.794,523.530
205.000,12,1138.794,1337.711,154.613
205.000,13,1364.422,458.687,254.910
205.000,14,250.678,610.610,515.540
205.000,15,908.262,1592.087,566.808
205.000,16,2350.319,87.462,376.066
205.000,17,1383.225,190.881,493.289
205.000,18,1182.521,262.769,210.672
205.000,19,1350.578,1184.216,107.325
205.000,20,523.028,319.515,567.786
205.000,21,2072.194,803.072,533.784
205.000,22,500.697,310.709,143.485
205.000,23,1693.753,210.058,503.932
205.000,24,1093.370,1591.237,148.781
205.000,25,508.891,1393.196,353.071
205.000,26,1266.523,429.993,204.620
205.000,27,1532.395,1479.404,177.299
205.000,28,2476.826,1861.337,573.157
205.000,29,2162.844,1883.315,202.903
205.000,30,2385.383,1207.978,322.589
205.000,31,2177.947,1115.721,279.390
205.000,32,1890.763,1320.849,194.030
205.000,33,2413.074,747.076,347.822
205.000,34,1450.932,605.601,252.652
205.000,35,1545.579,113.285,150.379
205.000,36,45.429,1674.989,264.665
205.000,37,2046.200,782.958,201.293
205.000,38,1396.650,568.066,491.850
205.000,39,1171.038,485.154,440.494
205.000,40,1405.976,73.627,100.748
205.000,41,547.344,952.368,264.859
205.000,42,1449.513,1404.747,462.010
205.000,43,1582.043,474.314,423.416
205.000,44,1203.574,918.540,510.959
205.000,45,1569.315,868.239,505.300
205.000,46,182.814,1555.262,490.601
205.000,47,580.332,369.248,563.953
205.000,48,1616.153,390.176,273.909
205.000,49,1156.704,543.560,320.113
205.000,50,642.727,764.676,292.683
205.000,51,1302.600,186.727,585.072
205.000,52,321.221,77.368,277.229
205.000,53,829.355,61.200,124.080
205.000,54,536.758,54.370,353.040
205.000,55,181.939,1118.015,120.912
205.000,56,2317.299,232.003,511.118
205.000,57,1064.009,792.181,491.310
205.000,58,1412.118,718.239,450.797
205.000,59,2248.767,479.167,454.852
205.000,60,750.296,413.937,299.325
205.000,61,654.143,555.167,206.441
210.000,0,305.958,1762.685,245.782
210.000,1,796.957,620.915,596.820
210.000,2,2182.690,573.250,533.317
210.000,3,1195.665,937.125,417.785
210.000,4,2486.902,716.766,297.127
210.000,5,1134.892,1710.385,573.566
210.000,6,1427.721,1212.638,242.457
210.000,7,773.564,356.771,584.357
210.000,8,1666.173,969.061,428.319
210.000,9,2370.906,1573.608,281.319
210.000,10,1009.825,392.678,302.454
210.000,11,1116.187,814.448,519.533
210.000,12,1242.820,1298.381,149.054
210.000,13,1264.389,421.790,254.033
210.000,14,330.645,604.468,513.838
210.000,15,988.328,1548.834,562.356
210.000,16,2243.778,32.168,382.286
210.000,17,1502.404,140.428,497.551
210.000,18,1155.521,379.584,210.079
210.000,19,1398.800,1279.311,103.340
210.000,20,561.464,402.518,568.684
210.000,21,2090.686,727.144,536.396
210.000,22,424.140,261.248,148.554
210.000,23,1769.480,106.722,509.055
210.000,24,1220.193,1602.327,145.601
210.000,25,528.204,1263.881,356.364
210.000,26,1377.878,357.611,200.147
210.000,27,1481.212,1418.622,173.539
210.000,28,2385.756,1855.296,569.003
210.000,29,2127.066,1778.772,209.452
210.000,30,2458.198,1108.767,327.626
210.000,31,2254.181,1061.889,282.084
210.000,32,1858.498,1398.872,192.055
210.000,33,2322.493,723.546,351.365
210.000,34,1491.449,492.368,249.505
210.000,35,1476.364,179.082,147.327
210.000,36,15.303,1765.178,265.996
210.000,37,2121.164,880.946,202.075
210.000,38,1496.496,639.501,490.800
210.000,39,1252.620,447.755,438.583
210.000,40,1315.877,50.142,104.301
210.000,41,585.929,1048.649,266.822
210.000,42,1347.917,1312.533,463.887
210.000,43,1510.024,533.621,426.013
210.000,44,1143.696,794.778,509.845
210.000,45,1616.506,950.553,501.971
210.000,46,212.905,1421.015,496.246
210.000,47,510.920,253.787,565.650
210.000,48,1756.977,402.606,275.051
210.000,49,1216.323,630.968,319.879
210.000,50,519.878,841.725,298.682
210.000,51,1216.916,185.801,584.260
210.000,52,384.021,152.684,276.070
210.000,53,929.896,58.211,126.237
210.000,54,436.204,33.743,356.504
210.000,55,323.738,1098.001,120.403
210.000,56,2246.096,188.989,507.317
210.000,57,1141.384,848.631,497.128
210.000,58,1456.497,611.415,445.242
210.000,59,2252.360,573.779,452.119
210.000,60,706.051,320.476,301.446
210.000,61,549.225,528.982,210.804
215.000,0,365.341,1895.694,245.383
215.000,1,907.834,690.105,598.635
215.000,2,2286.945,631.237,530.426
215.000,3,1097.995,1043.646,425.129
215.000,4,2443.540,804.314,299.950
215.000,5,1226.351,1628.934,581.223
215.000,6,1447.295,1138.728,244.209
215.000,7,847.684,379.654,583.173
215.000,8,1660.688,868.696,429.220
215.000,9,2494.998,1583.667,280.964
215.000,10,1016.096,269.839,301.696
215.000,11,1009.501,837.911,513.586
215.000,12,1349.676,1269.697,143.749
215.000,13,1165.462,389.327,254.992
215.000,14,405.661,607.924,512.215
215.000,15,1085.253,1527.775,557.342
215.000,16,2133.570,41.586,386.946
215.000,17,1629.693,92.425,502.342
215.000,18,1118.836,501.599,207.661
215.000,19,1446.435,1373.324,101.879
215.000,20,606.613,480.851,568.463
215.000,21,2100.647,649.627,537.808
215.000,22,339.018,226.420,150.416
215.000,23,1838.481,11.517,513.863
215.000,24,1346.038,1614.909,140.790
215.000,25,559.588,1135.145,359.053
215.000,26,1485.763,279.393,195.973
215.000,27,1440.692,1346.144,171.490
215.000,28,2282.891,1786.889,562.675
215.000,29,2094.286,1648.776,217.159
215.000,30,2450.738,1021.598,334.070
215.000,31,2311.410,991.714,282.187
215.000,32,1842.572,1476.680,188.601
215.000,33,2234.943,704.222,355.461
215.000,34,1538.855,370.746,245.243
215.000,35,1413.361,251.760,143.890
215.000,36,57.537,1854.456,268.005
215.000,37,2201.255,987.904,203.487
215.000,38,1589.121,724.696,489.739
215.000,39,1340.434,423.922,437.001
215.000,40,1232.640,3.361,109.340
215.000,41,634.642,1142.324,271.677
215.000,42,1249.546,1228.873,465.413
215.000,43,1447.895,600.187,427.718
215.000,44,1090.465,667.314,511.802
215.000,45,1657.896,1034.787,498.322
215.000,46,265.866,1291.109,504.546
215.000,47,468.154,130.101,563.717
215.000,48,1897.175,383.549,278.690
215.000,49,1288.019,729.086,318.725
215.000,50,411.385,934.646,305.233
215.000,51,1129.467,190.222,581.928
215.000,52,442.446,228.510,273.652
215.000,53,1031.309,58.843,129.558
215.000,54,332.349,110.303,358.130
215.000,55,467.093,1066.359,116.683
215.000,56,2181.195,129.723,502.631
215.000,57,1222.933,899.431,500.859
215.000,58,1486.817,498.141,439.755
215.000,59,2259.361,671.668,449.482
215.000,60,649.587,236.463,306.209
215.000,61,444.121,511.735,216.722
220.000,0,418.847,1762.329,244.964
220.000,1,1035.603,746.614,595.334
220.000,2,2386.784,705.521,531.059
220.000,3,1000.436,1152.381,436.624
220.000,4,2410.028,893.488,302.078
220.000,5,1332.697,1583.075,585.626
220.000,6,1467.639,1062.671,247.611
220.000,7,929.816,405.720,582.131
220.000,8,1670.499,779.361,429.844
220.000,9,2368.680,1575.863,282.096
220.000,10,1004.285,155.623,297.465
220.000,11,910.558,824.681,510.106
220.000,12,1456.109,1251.251,139.147
220.000,13,1074.088,351.055,254.093
220.000,14,485.696,606.225,508.926
220.000,15,1162.817,1477.826,554.993
220.000,16,2036.652,119.771,392.113
220.000,17,1752.416,25.335,512.005
220.000,18,1105.449,627.195,208.881
220.000,19,1491.733,1463.196,100.088
220.000,20,635.478,566.980,569.358
220.000,21,2131.621,578.619,538.998
220.000,22,263.015,186.274,154.328
220.000,23,1890.660,121.456,520.262
220.000,24,1464.096,1654.834,137.549
220.000,25,588.953,1010.099,363.615
220.000,26,1589.801,199.241,187.555
220.000,27,1383.539,1288.307,168.882
220.000,28,2182.775,1717.233,558.880
220.000,29,2035.889,1529.345,222.124
220.000,30,2368.944,933.278,338.834
220.000,31,2375.377,928.195,284.992
220.000,32,1830.005,1560.735,183.958
220.000,33,2148.589,692.609,358.727
220.000,34,1578.699,246.758,244.388
220.000,35,1343.350,309.894,138.791
220.000,36,110.309,1854.655,272.590
220.000,37,2279.462,1086.861,204.389
220.000,38,1691.635,798.888,486.532
220.000,39,1428.319,400.517,433.235
220.000,40,1148.622,40.159,113.307
220.000,41,663.243,1244.675,275.417
220.000,42,1150.399,1141.177,468.649
220.000,43,1388.002,671.002,428.186
220.000,44,1048.737,525.037,508.518
220.000,45,1691.880,1121.132,495.339
220.000,46,329.250,1169.696,514.824
220.000,47,423.020,4.405,564.458
220.000,48,2034.505,415.663,281.957
220.000,49,1356.100,811.336,317.583
220.000,50,291.152,1004.808,310.750
220.000,51,1046.257,212.484,580.623
220.000,52,524.343,281.553,272.035
220.000,53,1133.169,63.998,131.393
220.000,54,237.319,187.448,359.795
220.000,55,605.890,1053.871,116.761
220.000,56,2118.602,66.168,498.593
220.000,57,1310.916,950.827,505.075
220.000,58,1516.188,385.137,434.925
220.000,59,2274.281,767.871,447.214
220.000,60,577.143,170.053,308.301
220.000,61,336.892,501.256,221.685
225.000,0,461.788,1626.638,243.583
225.000,1,1156.047,814.083,590.469
225.000,2,2470.867,782.353,531.001
225.000,3,910.274,1269.914,441.952
225.000,4,2376.184,989.120,303.104
225.000,5,1436.183,1530.004,587.139
225.000,6,1484.885,986.356,251.049
225.000,7,1015.973,411.997,579.248
225.000,8,1686.279,693.816,431.259
225.000,9,2252.917,1559.640,284.361
225.000,10,980.125,40.468,294.453
225.000,11,807.561,816.905,507.010
225.000,12,1565.280,1231.214,133.562
225.000,13,983.489,300.001,252.230
225.000,14,564.983,616.802,505.684
225.000,15,1248.147,1433.766,551.470
225.000,16,1939.834,184.181,391.953
225.000,17,1877.969,34.242,522.118
225.000,18,1102.937,750.437,206.864
225.000,19,1553.019,1552.825,100.552
225.000,20,687.321,640.133,568.438
225.000,21,2146.185,498.681,541.757
225.000,22,180.472,152.778,158.580
225.000,23,1946.765,239.987,523.886
225.000,24,1591.814,1646.211,133.795
225.000,25,593.887,873.329,366.888
225.000,26,1693.140,123.397,179.468
225.000,27,1327.658,1231.256,167.570
225.000,28,2083.705,1646.911,556.586
225.000,29,1991.440,1403.710,226.466
225.000,30,2274.081,861.501,345.306
225.000,31,2443.216,851.945,285.293
225.000,32,1818.704,1635.300,182.166
225.000,33,2059.659,674.205,363.181
225.000,34,1627.998,129.918,242.876
225.000,35,1278.879,381.323,135.038
225.000,36,180.500,1779.769,274.310
225.000,37,2361.282,1186.409,207.482
225.000,38,1779.334,894.823,487.886
225.000,39,1504.538,364.895,428.798
225.000,40,1065.873,79.252,117.198
225.000,41,701.201,1336.713,279.972
225.000,42,1033.257,1090.525,465.564
225.000,43,1311.678,734.295,428.327
225.000,44,996.566,389.398,507.034
225.000,45,1726.922,1201.058,491.873
225.000,46,373.555,1045.375,524.092
225.000,47,397.297,133.905,566.739
225.000,48,2174.033,414.725,287.357
225.000,49,1415.824,903.187,318.325
225.000,50,177.252,1091.595,314.481
225.000,51,958.352,209.745,578.557
225.000,52,594.058,354.916,269.140
225.000,53,1230.354,67.459,135.716
225.000,54,131.071,247.349,364.349
225.000,55,750.274,1036.822,116.664
225.000,56,2069.323,15.984,493.194
225.000,57,1395.650,990.763,511.724
225.000,58,1555.792,274.343,432.169
225.000,59,2310.022,857.414,443.867
225.000,60,502.419,103.058,312.474
225.000,61,231.655,492.658,226.733
230.000,0,470.230,1485.061,242.706
230.000,1,1271.562,881.016,589.407
230.000,2,2402.655,826.366,530.896
230.000,3,822.924,1390.763,448.968
230.000,4,2329.036,1073.337,302.258
230.000,5,1554.449,1493.295,595.291
230.000,6,1508.623,910.030,254.466
230.000,7,1090.101,457.433,576.739
230.000,8,1699.406,604.659,432.392
230.000,9,2129.786,1581.751,285.898
230.000,10,977.919,92.410,291.244
230.000,11,697.456,811.654,502.407
230.000,12,1678.380,1222.074,128.581
230.000,13,892.248,249.035,249.792
230.000,14,639.351,598.111,502.892
230.000,15,1340.161,1404.977,546.888
230.000,16,1838.019,253.359,396.815
230.000,17,1994.730,92.732,529.556
230.000,18,1092.928,866.147,206.334
230.000,19,1601.711,1648.042,104.274
230.000,20,717.391,721.869,567.814
230.000,21,2170.984,419.296,543.163
230.000,22,101.459,110.395,163.886
230.000,23,2015.266,358.024,531.271
230.000,24,1725.561,1660.320,130.672
230.000,25,624.995,748.450,369.190
230.000,26,1805.327,51.001,172.599
230.000,27,1282.806,1165.335,165.327
230.000,28,1978.008,1588.993,551.899
230.000,29,1952.997,1271.640,232.546
230.000,30,2180.178,784.415,351.080
230.000,31,2492.785,773.757,287.666
230.000,32,1809.461,1710.927,179.857
230.000,33,1967.551,664.176,366.418
230.000,34,1685.322,15.013,239.976
230.000,35,1205.492,436.788,131.987
230.000,36,229.809,1686.617,275.983
230.000,37,2444.538,1288.449,209.181
230.000,38,1847.542,1002.653,487.503
230.000,39,1590.888,336.120,424.442
230.000,40,985.140,120.879,119.217
230.000,41,716.561,1436.048,283.384
230.000,42,926.706,1016.613,464.913
230.000,43,1239.601,798.624,430.944
230.000,44,918.648,267.216,505.243
230.000,45,1743.781,1288.658,487.659
230.000,46,416.438,920.396,529.556
230.000,47,346.761,256.243,568.397
230.000,48,2313.037,424.382,288.500
230.000,49,1491.091,988.488,317.784
230.000,50,44.750,1138.622,318.646
230.000,51,861.445,207.007,576.421
230.000,52,660.484,429.456,266.752
230.000,53,1334.306,58.706,138.316
230.000,54,23.176,308.070,369.019
230.000,55,887.674,1020.908,115.361
230.000,56,2005.261,72.868,488.470
230.000,57,1471.709,1045.241,514.349
230.000,58,1569.669,154.886,426.813
230.000,59,2329.749,949.012,440.617
230.000,60,440.766,29.690,314.449
230.000,61,132.751,466.558,233.284
235.000,0,496.188,1353.329,243.650
235.000,1,1385.511,946.797,584.267
235.000,2,2306.137,901.332,531.844
235.000,3,726.006,1494.680,455.778
235.000,4,2301.455,1161.271,304.768
235.000,5,1675.928,1448.226,599.023
235.000,6,1540.211,843.373,257.439
235.000,7,1174.918,471.940,573.777
235.000,8,1735.036,519.017,432.824
235.000,9,2002.896,1583.163,285.292
235.000,10,965.089,213.109,288.861
235.000,11,588.986,820.219,496.850
235.000,12,1782.969,1187.394,123.597
235.000,13,799.635,216.821,248.558
235.000,14,716.835,596.508,500.332
235.000,15,1424.776,1369.502,544.811
235.000,16,1746.947,318.888,400.160
235.000,17,2110.081,163.524,535.575
