t_s,node,x,y,z
155.000,43,2299.280,284.424,467.632
155.000,44,687.768,1078.306,162.835
155.000,45,1686.070,948.006,447.221
155.000,46,143.349,909.116,344.935
155.000,47,725.838,887.586,241.885
155.000,48,439.709,376.262,166.208
155.000,49,363.313,981.978,159.638
155.000,50,1753.986,11.406,148.600
155.000,51,1127.370,656.629,567.013
155.000,52,1543.687,114.028,597.764
155.000,53,1633.943,365.369,156.081
155.000,54,1505.603,887.797,467.342
155.000,55,562.946,817.934,594.847
155.000,56,1667.237,819.569,567.009
155.000,57,687.255,597.589,115.723
155.000,58,1701.499,516.775,210.052
155.000,59,1126.946,747.621,429.128
155.000,60,1454.081,747.106,514.252
155.000,61,1094.920,574.280,589.450
155.000,62,2395.124,32.111,404.230
155.000,63,963.004,859.042,277.768
155.000,64,1970.051,621.922,143.500
155.000,65,1084.998,340.054,233.292
155.000,66,1923.855,642.670,562.763
155.000,67,446.473,278.876,332.521
155.000,68,536.105,662.772,162.334
155.000,69,927.889,189.136,468.640
155.000,70,1383.569,320.586,525.378
160.000,0,989.742,611.142,419.209
160.000,1,486.595,908.079,562.415
160.000,2,762.123,562.381,245.618
160.000,3,1037.398,987.841,408.839
160.000,4,588.945,637.356,342.327
160.000,5,716.643,341.169,125.590
160.000,6,2449.758,1080.018,211.287
160.000,7,255.911,796.032,486.064
160.000,8,1491.983,337.649,368.721
160.000,9,1607.245,778.432,524.938
160.000,10,2154.559,538.224,166.379
160.000,11,291.366,440.238,545.262
160.000,12,1804.691,1047.636,450.372
160.000,13,754.984,537.076,214.865
160.000,14,2392.372,230.007,329.155
160.000,15,1778.977,266.986,519.340
160.000,16,1177.166,278.320,463.336
160.000,17,752.650,249.851,311.055
160.000,18,1709.325,434.996,530.104
160.000,19,597.709,1089.429,183.221
160.000,20,1664.818,807.436,319.725
160.000,21,2300.624,1080.739,101.125
160.000,22,522.862,257.177,150.174
160.000,23,700.706,79.859,326.876
160.000,24,1957.374,1084.483,429.293
160.000,25,1886.431,818.897,363.531
160.000,26,1128.305,143.215,344.402
160.000,27,2128.593,90.964,135.132
160.000,28,1947.401,538.581,332.433
160.000,29,2409.193,692.524,142.897
160.000,30,904.579,998.746,467.966
160.000,31,2085.320,501.220,596.375
160.000,32,2268.241,723.954,271.290
160.000,33,1327.412,603.125,226.900
160.000,34,1071.431,328.491,432.065
160.000,35,326.129,180.207,282.254
160.000,36,1550.862,728.167,210.333
160.000,37,1978.692,335.055,488.326
160.000,38,1357.787,367.544,572.067
160.000,39,25.899,906.662,196.357
160.000,40,180.195,64.736,578.622
160.000,41,842.316,402.917,137.277
160.000,42,762.710,537.129,484.827
160.000,43,2283.938,197.799,465.046
160.000,44,718.024,1031.966,165.043
160.000,45,1684.660,824.413,450.938
160.000,46,216.945,836.297,339.846
160.000,47,611.448,884.958,240.806
160.000,48,407.795,234.907,174.161
160.000,49,292.609,1058.048,156.560
160.000,50,1791.127,146.857,142.499
160.000,51,1005.243,744.454,560.212
160.000,52,1425.724,184.016,592.381
160.000,53,1731.050,321.570,156.424
160.000,54,1474.101,791.017,463.795
160.000,55,650.506,825.008,597.092
160.000,56,1807.214,844.672,576.307
160.000,57,675.835,456.666,122.393
160.000,58,1696.275,605.280,205.277
160.000,59,1140.980,846.144,428.286
160.000,60,1400.801,665.190,513.236
160.000,61,970.519,578.111,592.949
160.000,62,2422.763,21.781,412.373
160.000,63,919.172,942.352,276.400
160.000,64,1939.431,716.652,145.650
160.000,65,1157.531,349.943,234.767
160.000,66,2064.058,627.805,557.150
160.000,67,457.072,367.922,334.159
160.000,68,602.179,571.978,162.989
160.000,69,824.247,208.873,473.049
160.000,70,1329.421,449.440,531.570
165.000,0,1047.309,516.147,424.606
165.000,1,380.581,818.575,563.694
165.000,2,738.992,641.432,247.802
165.000,3,1156.225,971.447,410.139
165.000,4,688.685,671.986,336.918
165.000,5,824.815,332.675,128.469
165.000,6,2387.589,997.858,215.231
165.000,7,245.781,714.366,482.202
165.000,8,1612.978,338.157,365.200
165.000,9,1654.046,906.396,523.756
165.000,10,2195.908,451.167,163.718
165.000,11,388.243,420.719,548.533
165.000,12,1939.803,1045.797,457.337
165.000,13,710.694,674.390,216.860
165.000,14,2330.193,325.555,330.877
165.000,15,1764.744,141.398,516.268
165.000,16,1128.823,404.196,464.420
165.000,17,788.519,351.212,309.835
165.000,18,1599.332,350.514,528.393
165.000,19,731.497,1076.650,183.347
165.000,20,1714.719,725.414,316.405
165.000,21,2193.126,1064.974,100.883
165.000,22,469.089,185.246,150.746
165.000,23,818.988,134.178,329.654
165.000,24,1875.520,976.719,423.290
165.000,25,1914.718,745.930,361.794
165.000,26,1072.144,66.279,347.884
165.000,27,2024.955,9.520,142.257
165.000,28,1979.857,424.666,331.006
165.000,29,2319.614,802.943,133.797
165.000,30,962.823,1065.572,465.043
165.000,31,1974.740,427.969,589.037
165.000,32,2363.992,721.427,267.090
165.000,33,1418.791,578.022,230.524
165.000,34,1155.324,383.668,431.863
165.000,35,233.717,233.269,278.410
165.000,36,1445.327,686.248,215.480
165.000,37,2104.569,399.727,491.705
165.000,38,1314.301,287.907,570.445
165.000,39,58.483,926.119,197.107
165.000,40,50.366,71.957,579.995
165.000,41,966.536,455.047,128.917
165.000,42,797.899,645.290,486.018
165.000,43,2264.049,109.555,464.418
165.000,44,733.033,960.106,165.384
165.000,45,1699.833,700.011,454.407
165.000,46,284.067,761.632,335.565
165.000,47,495.712,874.984,238.806
165.000,48,378.054,97.287,183.295
165.000,49,217.301,1040.765,153.529
165.000,50,1874.519,256.100,136.945
165.000,51,893.685,837.050,552.540
165.000,52,1309.694,248.676,587.386
165.000,53,1815.970,263.170,156.856
165.000,54,1448.332,691.076,460.162
165.000,55,737.791,827.439,599.677
165.000,56,1944.101,872.061,583.385
165.000,57,647.110,313.111,128.162
165.000,58,1686.594,690.254,200.995
165.000,59,1178.227,942.350,425.461
165.000,60,1344.738,578.705,510.135
165.000,61,850.816,582.663,596.304
165.000,62,2288.648,90.395,418.393
165.000,63,873.735,1024.629,273.917
165.000,64,1925.816,817.548,146.992
165.000,65,1235.372,364.221,237.723
165.000,66,2201.587,586.810,557.136
165.000,67,453.807,460.050,334.379
165.000,68,674.517,485.098,163.635
165.000,69,733.750,260.340,477.441
165.000,70,1247.791,567.651,531.814
170.000,0,1066.049,406.271,425.347
170.000,1,266.339,736.959,569.110
170.000,2,722.723,723.520,250.635
170.000,3,1267.382,949.960,409.864
170.000,4,785.106,715.495,332.392
170.000,5,936.546,347.655,127.839
170.000,6,2324.867,922.690,217.955
170.000,7,234.768,626.400,479.975
170.000,8,1737.382,335.023,359.605
170.000,9,1671.255,1042.332,522.541
170.000,10,2234.036,356.100,161.819
170.000,11,473.756,361.336,552.421
170.000,12,2072.825,1039.196,466.219
170.000,13,660.817,811.739,221.113
170.000,14,2263.313,426.031,332.567
170.000,15,1745.131,8.161,512.654
170.000,16,1094.117,547.434,464.667
170.000,17,839.465,453.731,307.050
170.000,18,1486.811,275.630,525.302
170.000,19,850.591,1005.411,182.395
170.000,20,1761.951,644.017,314.869
170.000,21,2095.905,1017.089,102.988
170.000,22,435.698,102.547,150.189
170.000,23,939.833,164.886,330.635
170.000,24,1786.806,884.862,418.348
170.000,25,1931.512,667.049,359.381
170.000,26,1018.700,19.051,350.355
170.000,27,1910.658,62.663,146.924
170.000,28,2020.560,311.864,332.267
170.000,29,2244.522,924.190,126.035
170.000,30,1016.125,946.599,458.313
170.000,31,1899.435,318.305,582.159
170.000,32,2458.222,719.256,264.140
170.000,33,1510.686,551.179,233.761
170.000,34,1255.427,428.819,431.308
170.000,35,141.806,295.489,274.806
170.000,36,1348.798,626.061,219.905
170.000,37,2233.811,440.516,494.547
170.000,38,1266.754,202.420,567.666
170.000,39,128.331,943.624,198.694
170.000,40,103.208,58.410,582.867
170.000,41,1086.896,498.115,121.988
170.000,42,842.210,748.192,491.387
170.000,43,2264.897,24.417,462.497
170.000,44,756.891,885.845,166.348
170.000,45,1733.106,574.894,459.202
170.000,46,375.354,706.838,332.983
170.000,47,377.085,877.220,238.273
170.000,48,378.395,65.485,188.615
170.000,49,135.163,982.144,149.469
170.000,50,1933.967,384.845,129.387
170.000,51,783.099,936.667,547.397
170.000,52,1186.101,309.518,582.869
170.000,53,1908.194,208.630,157.374
170.000,54,1393.999,604.966,456.998
170.000,55,824.158,837.184,598.192
170.000,56,2079.253,906.030,591.448
170.000,57,621.646,171.661,133.614
170.000,58,1671.937,777.468,197.162
170.000,59,1199.775,1039.608,421.232
170.000,60,1284.305,499.006,505.151
170.000,61,725.916,594.689,598.330
170.000,62,2155.941,145.890,424.752
170.000,63,840.597,1065.489,270.614
170.000,64,1925.803,923.317,148.387
170.000,65,1307.566,380.566,241.061
170.000,66,2345.693,563.739,556.705
170.000,67,453.875,550.659,336.823
170.000,68,727.059,383.624,164.739
170.000,69,637.301,312.432,482.929
170.000,70,1173.867,688.509,534.086
175.000,0,1067.901,288.447,426.820
175.000,1,156.840,642.437,574.515
175.000,2,698.551,796.453,251.103
175.000,3,1381.109,954.112,413.014
175.000,4,880.811,763.996,327.912
175.000,5,1035.777,335.988,127.183
175.000,6,2246.200,860.075,221.026
175.000,7,208.471,553.898,477.556
175.000,8,1856.377,315.470,355.321
175.000,9,1676.961,986.383,523.986
175.000,10,2285.668,272.449,159.687
175.000,11,574.087,332.358,556.081
175.000,12,2209.470,1042.892,471.017
175.000,13,645.909,949.218,227.136
175.000,14,2197.109,531.953,333.759
175.000,15,1687.924,133.370,513.844
175.000,16,1075.880,688.554,463.932
175.000,17,907.287,539.313,303.187
175.000,18,1355.791,232.716,524.545
175.000,19,972.641,935.272,180.567
175.000,20,1815.973,579.412,311.237
175.000,21,2007.671,960.756,106.036
175.000,22,383.482,30.010,151.098
175.000,23,1062.560,186.787,334.225
175.000,24,1676.783,804.053,413.315
175.000,25,1959.014,590.261,357.211
175.000,26,967.968,98.264,355.420
175.000,27,1818.217,161.740,153.507
175.000,28,2053.320,205.964,333.954
175.000,29,2145.644,1031.095,118.739
175.000,30,1079.629,831.238,451.015
175.000,31,1817.731,212.748,577.994
175.000,32,2401.958,736.251,262.589
175.000,33,1606.023,531.036,235.719
175.000,34,1352.502,466.814,432.857
175.000,35,52.334,351.201,272.391
175.000,36,1257.101,551.990,225.787
175.000,37,2368.412,491.119,498.184
175.000,38,1227.861,121.422,564.699
175.000,39,201.198,967.877,199.869
175.000,40,231.930,51.073,585.709
175.000,41,1197.762,568.815,117.251
175.000,42,893.563,849.986,494.692
175.000,43,2259.627,76.895,461.417
175.000,44,784.433,813.203,165.461
175.000,45,1749.243,445.985,460.871
175.000,46,467.980,655.041,330.708
175.000,47,263.577,884.584,236.128
175.000,48,327.555,196.364,197.758
175.000,49,71.084,905.130,145.735
175.000,50,1989.053,513.484,120.669
175.000,51,666.998,1025.144,540.783
175.000,52,1078.945,384.777,578.480
175.000,53,1989.099,142.574,156.252
175.000,54,1368.948,510.488,453.314
175.000,55,909.493,856.056,595.670
175.000,56,2210.973,962.158,596.879
175.000,57,614.276,30.318,143.409
175.000,58,1644.636,852.824,192.159
175.000,59,1221.241,1034.664,417.823
175.000,60,1252.924,405.099,500.911
175.000,61,603.417,598.161,590.807
175.000,62,2018.227,182.349,428.674
175.000,63,805.579,983.743,268.235
175.000,64,1915.439,1023.392,149.927
175.000,65,1376.353,407.710,243.592
175.000,66,2479.046,515.993,554.104
175.000,67,461.310,639.629,339.693
175.000,68,774.421,283.516,165.579
175.000,69,538.591,347.373,489.417
175.000,70,1113.451,821.244,538.644
180.000,0,1104.187,179.956,430.868
180.000,1,55.686,543.331,575.499
180.000,2,681.223,874.138,252.825
180.000,3,1500.839,953.811,414.777
180.000,4,980.906,795.906,322.955
180.000,5,1142.131,372.733,126.814
180.000,6,2180.079,780.669,224.109
180.000,7,201.551,477.242,475.091
180.000,8,1977.103,294.436,349.971
180.000,9,1712.124,850.740,523.028
180.000,10,2324.142,181.784,157.906
180.000,11,663.766,294.265,560.411
180.000,12,2341.876,1019.563,478.469
180.000,13,605.909,1085.232,230.815
180.000,14,2121.948,622.307,336.311
180.000,15,1618.462,255.995,510.683
180.000,16,1033.208,820.705,465.065
180.000,17,978.221,630.128,302.286
180.000,18,1230.015,167.755,521.073
180.000,19,1104.825,894.378,180.655
180.000,20,1863.156,496.903,308.075
180.000,21,1908.857,927.400,110.240
180.000,22,361.808,65.462,151.763
180.000,23,1189.585,201.223,338.058
180.000,24,1572.850,727.850,409.245
180.000,25,1973.652,516.171,354.543
180.000,26,903.134,175.143,361.522
180.000,27,1706.952,233.110,158.363
180.000,28,2065.590,85.256,335.193
180.000,29,2070.674,1036.065,112.930
180.000,30,1142.544,718.710,446.866
180.000,31,1721.070,127.162,575.354
180.000,32,2312.460,745.357,259.696
180.000,33,1698.907,479.222,236.986
180.000,34,1444.935,519.780,433.652
180.000,35,68.184,396.733,268.427
180.000,36,1161.001,480.963,233.440
180.000,37,2428.001,534.613,505.022
180.000,38,1191.674,40.035,562.118
180.000,39,270.989,974.273,199.293
180.000,40,360.971,60.558,588.017
180.000,41,1311.841,630.599,113.253
180.000,42,924.754,951.553,498.335
180.000,43,2246.353,161.712,459.521
180.000,44,813.494,744.748,165.762
180.000,45,1753.802,310.216,465.384
180.000,46,539.840,590.517,325.562
180.000,47,152.817,897.341,234.423
180.000,48,308.162,335.747,204.975
180.000,49,12.490,819.203,140.755
180.000,50,2057.313,631.711,117.747
180.000,51,549.803,1063.246,535.876
180.000,52,973.942,464.576,575.426
180.000,53,2077.351,91.192,155.188
180.000,54,1331.565,424.881,450.871
180.000,55,996.320,856.266,594.361
180.000,56,2351.395,992.491,596.244
180.000,57,608.762,112.607,149.643
180.000,58,1623.640,923.937,187.028
180.000,59,1251.461,934.766,415.243
180.000,60,1206.251,318.270,499.224
180.000,61,486.510,600.184,585.689
180.000,62,1887.891,235.583,435.937
180.000,63,787.382,894.325,265.350
180.000,64,1899.786,1058.511,153.766
180.000,65,1454.657,418.671,245.723
180.000,66,2338.875,477.794,551.951
180.000,67,467.610,729.637,341.305
180.000,68,841.975,192.844,166.108
180.000,69,449.357,400.224,495.270
180.000,70,1039.947,944.287,541.276
185.000,0,1138.509,72.753,434.205
185.000,1,57.828,446.064,580.545
185.000,2,666.860,959.380,253.588
185.000,3,1610.727,939.837,415.525
185.000,4,1064.544,857.842,321.401
185.000,5,1250.590,387.913,128.995
185.000,6,2101.526,726.712,227.279
185.000,7,197.769,395.662,472.741
185.000,8,2094.098,283.704,343.525
185.000,9,1712.562,711.594,524.619
185.000,10,2367.944,91.121,156.435
185.000,11,760.888,280.923,565.038
185.000,12,2473.867,1016.795,481.417
185.000,13,573.636,935.522,237.491
185.000,14,2069.206,727.957,336.407
185.000,15,1580.362,395.215,508.301
185.000,16,997.977,959.372,464.271
185.000,17,1031.826,729.846,299.308
185.000,18,1104.807,107.352,519.087
185.000,19,1234.990,856.028,180.271
185.000,20,1924.046,424.144,305.354
185.000,21,1818.510,874.065,113.488
185.000,22,307.874,139.998,151.196
185.000,23,1323.021,203.861,341.960
185.000,24,1487.771,628.599,402.552
185.000,25,1981.646,437.511,353.795
185.000,26,850.558,252.558,364.262
185.000,27,1598.964,321.750,164.784
185.000,28,2102.909,37.947,337.306
185.000,29,1973.326,926.892,106.539
185.000,30,1203.951,598.407,442.315
185.000,31,1629.932,33.353,569.634
185.000,32,2216.874,743.779,255.607
185.000,33,1781.428,429.705,240.099
185.000,34,1537.872,556.548,434.411
185.000,35,172.434,446.510,262.739
185.000,36,1052.663,436.816,240.256
185.000,37,2282.154,537.349,508.410
185.000,38,1136.595,44.196,559.816
185.000,39,341.318,1007.854,198.627
185.000,40,487.938,38.017,588.418
185.000,41,1428.358,681.537,108.479
185.000,42,974.339,1052.619,503.674
185.000,43,2226.122,246.354,460.102
185.000,44,840.950,674.086,164.608
185.000,45,1767.049,182.650,468.883
185.000,46,628.433,545.230,322.015
185.000,47,27.062,898.585,231.520
185.000,48,280.124,474.539,211.267
185.000,49,74.909,745.916,137.069
185.000,50,2101.845,763.225,110.572
185.000,51,428.615,975.272,530.634
185.000,52,859.244,518.910,573.027
185.000,53,2167.224,43.811,157.282
185.000,54,1302.268,329.842,446.657
185.000,55,1087.185,868.493,593.537
185.000,56,2466.164,1018.788,587.977
185.000,57,601.886,247.354,155.047
185.000,58,1602.688,1005.975,181.758
185.000,59,1257.690,832.659,414.080
185.000,60,1162.179,230.707,497.721
185.000,61,364.369,582.971,579.802
185.000,62,1752.137,280.871,443.028
185.000,63,757.715,803.718,262.530
185.000,64,1892.190,957.404,154.214
185.000,65,1533.366,426.892,249.289
185.000,66,2194.807,451.486,549.875
185.000,67,461.310,826.115,344.473
185.000,68,902.566,100.022,166.023
185.000,69,350.971,437.853,500.036
185.000,70,1001.981,1080.657,544.773
190.000,0,1167.463,55.890,434.644
190.000,1,171.021,356.892,583.874
190.000,2,643.461,1040.929,254.779
190.000,3,1726.353,916.507,416.532
190.000,4,1163.980,890.953,316.378
190.000,5,1362.809,411.888,130.098
190.000,6,2033.542,650.774,228.925
190.000,7,198.222,310.426,469.477
190.000,8,2211.817,277.552,340.236
190.000,9,1732.105,569.618,522.462
190.000,10,2398.569,5.510,153.196
190.000,11,855.538,244.870,570.113
190.000,12,2342.395,1011.626,485.297
190.000,13,529.186,807.555,238.751
190.000,14,2021.667,831.196,339.206
190.000,15,1519.949,514.875,507.238
190.000,16,960.000,1091.616,464.808
190.000,17,1076.041,840.990,297.084
190.000,18,973.700,71.810,515.106
190.000,19,1368.270,818.965,178.946
190.000,20,1978.122,346.102,302.739
190.000,21,1733.435,811.424,118.593
190.000,22,259.916,220.066,150.338
190.000,23,1450.684,226.952,341.628
190.000,24,1401.713,531.147,398.413
190.000,25,1990.670,357.228,350.939
190.000,26,803.365,330.889,367.605
190.000,27,1486.030,406.667,169.382
190.000,28,2112.045,149.795,338.311
190.000,29,1882.831,817.817,101.089
190.000,30,1281.949,493.467,439.547
190.000,31,1544.453,78.676,565.675
190.000,32,2114.285,738.537,252.435
190.000,33,1874.058,381.621,244.434
190.000,34,1636.227,600.323,434.716
190.000,35,262.010,496.557,258.845
190.000,36,958.249,370.564,247.255
190.000,37,2136.506,511.124,512.598
190.000,38,1097.741,133.490,557.479
190.000,39,417.369,1023.641,199.319
190.000,40,614.254,69.667,590.701
190.000,41,1546.408,740.302,104.019
190.000,42,1008.273,1007.460,506.410
190.000,43,2215.257,334.553,458.784
190.000,44,870.505,600.586,164.601
190.000,45,1787.465,65.354,469.995
190.000,46,705.319,488.202,318.357
190.000,47,97.158,900.560,229.259
190.000,48,269.420,617.985,221.108
190.000,49,146.224,674.492,131.975
190.000,50,2166.336,885.694,107.182
190.000,51,328.113,871.841,523.373
190.000,52,751.554,597.703,570.637
190.000,53,2258.592,15.087,159.446
190.000,54,1281.691,236.936,444.142
190.000,55,1180.938,869.713,591.780
190.000,56,2321.323,1039.633,580.581
190.000,57,587.699,389.609,161.408
190.000,58,1590.809,1092.373,175.031
190.000,59,1275.307,736.168,411.427
190.000,60,1118.571,143.506,495.273
190.000,61,237.149,581.628,572.535
190.000,62,1615.171,339.172,451.312
190.000,63,717.473,721.709,260.864
190.000,64,1883.046,855.431,156.316
190.000,65,1614.611,455.562,252.403
190.000,66,2055.639,431.970,547.103
190.000,67,462.728,919.719,347.471
190.000,68,946.577,0.685,164.593
190.000,69,248.072,464.564,504.221
190.000,70,943.085,975.576,548.477
195.000,0,1203.566,162.206,438.113
195.000,1,288.773,277.347,588.315
195.000,2,629.295,1061.807,256.422
195.000,3,1842.093,918.529,418.350
195.000,4,1265.049,929.350,312.305
195.000,5,1469.677,440.253,131.281
195.000,6,1963.873,581.233,230.855
195.000,7,195.356,222.577,468.022
195.000,8,2326.785,269.222,335.288
195.000,9,1722.536,431.650,520.383
195.000,10,2440.180,100.845,150.869
195.000,11,948.145,203.434,573.839
195.000,12,2209.592,994.597,490.941
195.000,13,529.035,660.511,242.009
195.000,14,1974.212,941.528,342.333
195.000,15,1480.521,639.420,505.795
195.000,16,928.756,954.427,465.559
195.000,17,1129.768,941.709,293.517
195.000,18,856.155,18.383,511.342
195.000,19,1491.940,744.923,181.185
195.000,20,2024.112,254.657,299.373
195.000,21,1634.572,760.555,120.781
195.000,22,220.440,301.963,149.599
195.000,23,1574.104,257.780,345.293
195.000,24,1320.978,424.411,392.484
195.000,25,2004.448,290.716,349.742
195.000,26,745.892,407.820,371.793
195.000,27,1395.727,508.601,173.667
195.000,28,2142.529,264.367,337.158
195.000,29,1811.035,692.864,107.345
195.000,30,1360.536,395.420,434.857
195.000,31,1448.523,165.864,559.001
195.000,32,2009.975,760.522,250.929
195.000,33,1967.265,356.389,246.133
195.000,34,1729.350,654.017,436.473
195.000,35,350.248,553.171,254.730
195.000,36,855.540,312.132,253.321
195.000,37,1996.643,538.264,516.140
195.000,38,1056.115,212.037,555.459
195.000,39,489.597,1047.804,200.660
195.000,40,742.756,75.951,591.209
195.000,41,1665.479,800.375,101.298
195.000,42,1057.068,902.005,511.899
195.000,43,2224.277,420.470,455.624
195.000,44,903.031,531.701,163.426
195.000,45,1771.837,64.953,473.884
195.000,46,789.280,445.449,312.470
195.000,47,212.542,906.991,228.518
195.000,48,226.968,754.078,227.297
195.000,49,221.772,606.425,128.981
195.000,50,2232.869,1013.583,100.807
195.000,51,217.736,780.628,517.615
195.000,52,642.314,682.842,567.104
195.000,53,2349.605,78.875,159.307
195.000,54,1256.602,138.821,441.041
195.000,55,1269.834,891.813,589.897
195.000,56,2179.942,1085.138,574.454
195.000,57,558.628,526.157,169.682
195.000,58,1593.739,1006.094,170.767
195.000,59,1294.822,638.757,411.716
195.000,60,1072.621,64.220,491.211
195.000,61,113.250,568.383,565.969
195.000,62,1480.437,389.228,459.152
195.000,63,674.279,636.953,257.395
195.000,64,1868.511,750.693,159.419
195.000,65,1689.057,468.285,254.162
195.000,66,1920.213,394.699,543.215
195.000,67,478.840,1009.911,351.061
195.000,68,986.457,107.776,165.208
195.000,69,146.224,492.059,509.636
195.000,70,888.401,847.291,550.852
200.000,0,1229.126,279.939,440.358
200.000,1,386.807,178.983,591.133
200.000,2,614.057,981.464,259.470
200.000,3,1949.616,904.896,420.319
200.000,4,1361.113,970.307,309.140
200.000,5,1588.439,457.171,132.561
200.000,6,1895.034,513.830,233.553
200.000,7,170.034,147.088,464.289
200.000,8,2445.368,254.699,327.960
200.000,9,1710.435,292.036,521.404
200.000,10,2475.854,194.087,150.222
200.000,11,1033.958,153.836,577.070
200.000,12,2079.112,968.995,496.397
200.000,13,513.077,523.819,244.656
200.000,14,1921.726,1047.459,345.777
200.000,15,1435.261,765.821,502.372
200.000,16,895.070,814.933,466.221
200.000,17,1176.548,1044.429,292.732
200.000,18,733.759,86.213,507.913
200.000,19,1613.800,678.303,180.563
200.000,20,2078.851,178.073,297.034
200.000,21,1530.817,728.087,124.733
200.000,22,191.250,389.974,147.999
200.000,23,1695.755,287.225,346.882
200.000,24,1231.509,328.578,388.408
200.000,25,2020.026,217.514,348.201
200.000,26,694.907,489.721,376.335
200.000,27,1288.941,590.052,178.201
200.000,28,2195.838,370.150,336.712
200.000,29,1726.714,572.572,116.955
200.000,30,1436.686,298.902,433.536
200.000,31,1366.832,266.515,553.517
200.000,32,1908.736,761.343,246.798
200.000,33,2059.030,335.094,248.484
200.000,34,1830.697,676.712,436.594
200.000,35,439.118,611.859,251.747
200.000,36,753.101,243.257,261.143
200.000,37,1855.363,556.918,518.679
200.000,38,1010.699,292.405,554.923
200.000,39,565.374,1061.645,201.534
200.000,40,866.687,59.730,592.352
200.000,41,1783.021,854.659,108.420
200.000,42,1105.937,800.060,518.011
200.000,43,2214.066,505.914,455.865
200.000,44,924.765,457.631,164.466
200.000,45,1794.770,190.351,474.568
200.000,46,881.233,395.749,308.228
200.000,47,325.892,893.284,228.908
200.000,48,221.888,893.559,233.864
200.000,49,300.878,538.098,126.537
200.000,50,2318.131,1039.226,103.757
200.000,51,108.365,686.856,511.827
200.000,52,532.109,753.333,566.358
200.000,53,2442.281,128.451,162.500
200.000,54,1241.198,40.805,438.504
200.000,55,1356.870,907.372,588.654
200.000,56,2040.799,1081.973,569.539
200.000,57,552.366,671.869,176.949
200.000,58,1578.512,926.866,167.822
200.000,59,1299.677,538.980,411.059
200.000,60,1025.821,29.597,487.852
200.000,61,22.203,562.768,558.962
200.000,62,1354.679,441.992,464.730
200.000,63,631.466,561.066,253.949
200.000,64,1850.301,655.896,161.386
200.000,65,1764.572,486.002,257.474
200.000,66,1771.727,361.404,542.574
200.000,67,473.104,1070.732,355.050
200.000,68,1028.722,214.723,165.836
200.000,69,50.123,520.747,513.998
200.000,70,830.213,711.193,553.713
205.000,0,1251.796,393.704,441.676
205.000,1,502.372,103.162,597.251
205.000,2,603.210,894.948,260.162
205.000,3,2059.803,891.350,421.211
205.000,4,1443.908,1034.791,304.500
205.000,5,1695.143,488.749,136.987
205.000,6,1832.435,438.400,235.983
205.000,7,163.808,66.189,461.322
205.000,8,2392.482,256.944,321.136
205.000,9,1728.926,152.900,517.483
205.000,10,2443.549,280.152,149.883
205.000,11,1123.966,118.349,579.537
205.000,12,1948.789,980.662,502.742
205.000,13,510.789,375.818,249.863
205.000,14,1888.139,1024.991,347.884
205.000,15,1411.813,898.054,498.631
205.000,16,868.182,682.456,466.135
205.000,17,1214.472,1025.393,291.271
205.000,18,614.078,157.775,501.302
205.000,19,1734.051,611.131,180.774
205.000,20,2141.936,112.051,294.140
205.000,21,1427.890,692.498,127.424
205.000,22,161.115,480.713,146.205
205.000,23,1823.144,288.972,348.885
205.000,24,1146.708,238.499,381.493
205.000,25,2040.004,143.101,346.996
205.000,26,649.633,574.357,380.156
205.000,27,1188.939,674.717,181.207
205.000,28,2239.587,480.559,335.722
205.000,29,1650.422,448.798,124.579
205.000,30,1513.426,193.390,428.681
205.000,31,1285.652,372.472,547.253
205.000,32,1815.865,757.351,244.831
205.000,33,2149.875,300.309,252.002
205.000,34,1927.551,710.672,436.370
205.000,35,525.306,675.295,246.647
205.000,36,649.907,181.823,265.706
205.000,37,1717.923,596.117,524.700
205.000,38,971.426,377.272,553.707
205.000,39,637.134,1076.626,200.573
205.000,40,999.051,65.011,593.930
205.000,41,1887.135,929.734,116.036
205.000,42,1142.894,698.980,523.492
205.000,43,2204.099,597.039,455.480
205.000,44,951.037,388.461,165.325
205.000,45,1823.914,317.222,475.490
205.000,46,966.528,338.269,303.378
205.000,47,437.258,897.874,226.471
205.000,48,220.736,1029.025,239.485
205.000,49,380.690,472.150,123.556
205.000,50,2390.350,918.625,109.262
205.000,51,15.359,606.844,504.448
205.000,52,426.754,845.136,562.527
205.000,53,2439.116,189.505,165.043
205.000,54,1220.096,81.606,434.051
205.000,55,1452.289,929.115,585.739
205.000,56,1898.633,1050.216,561.206
205.000,57,546.672,806.140,183.364
205.000,58,1556.539,843.808,163.966
205.000,59,1309.905,443.148,407.557
205.000,60,976.397,119.080,486.062
205.000,61,144.723,552.984,554.035
205.000,62,1231.128,512.170,470.140
205.000,63,589.268,483.879,248.560
205.000,64,1841.340,551.254,162.965
205.000,65,1836.654,503.943,260.330
205.000,66,1631.236,343.090,543.846
205.000,67,459.775,978.636,357.977
205.000,68,1067.794,316.839,167.521
205.000,69,49.402,578.753,519.363
205.000,70,756.406,582.748,553.311
210.000,0,1273.995,504.961,442.946
210.000,1,614.079,18.554,598.837
210.000,2,608.708,814.699,261.630
210.000,3,2165.879,883.396,423.584
210.000,4,1541.182,1092.408,299.331
210.000,5,1805.404,496.892,140.323
210.000,6,1765.345,357.210,239.139
210.000,7,149.931,32.395,457.415
210.000,8,2275.772,228.357,318.976
210.000,9,1733.221,17.692,515.667
