seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,20,53,308.3286,-84.6004,0.5857,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,20,54,332.4733,-85.8439,0.2036,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,20,56,485.3712,-87.6637,1.0372,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,60,400.5295,-87.4275,0.1975,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,20,61,560.0657,-88.7752,-0.5096,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,20,63,485.8438,-88.0790,-0.4054,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,20,66,278.7290,-84.9328,0.5343,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
9,128.0000,21,6,111.5275,-76.4414,0.0345,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,21,10,376.7981,-86.1633,-0.3530,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,21,14,375.6218,-85.2881,-0.0590,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,21,15,529.8677,-87.9493,0.3977,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,21,24,543.9782,-88.3767,-0.3844,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,21,25,430.6177,-86.9519,-0.3029,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,128.0000,21,27,145.8246,-75.8720,-1.2118,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,21,28,370.8968,-85.7098,-1.2494,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,21,32,466.7831,-88.0322,0.0557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,21,36,327.9457,-85.6385,0.6527,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,21,43,445.6761,-88.2964,0.3329,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,21,54,626.6675,-87.9422,-1.7448,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,21,61,560.1543,-88.0017,-0.6110,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,22,0,302.0318,-85.8134,-0.1158,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,22,1,515.9222,-88.2576,-0.2440,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,22,8,362.0667,-86.8801,-0.1483,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,12,400.5737,-85.9754,-0.2427,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,13,422.1395,-86.6135,0.0858,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
9,128.0000,22,17,514.3627,-87.5624,0.5415,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,19,582.6687,-89.6741,0.1034,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,22,20,509.2753,-88.2373,-0.5429,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,22,33,135.9250,-80.5513,1.7000,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,22,39,343.9786,-85.8047,-0.3903,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,22,44,333.6549,-86.1032,0.1563,13,0.3171,0.8750,8,5,1,0,0,5,1,0.8000
9,128.0000,22,46,637.7969,-89.2121,-0.2173,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,22,47,527.6704,-88.3375,0.5474,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,22,48,484.5326,-87.5829,-0.0051,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,22,49,180.6330,-82.8634,0.8465,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,22,50,552.6004,-87.6194,-0.5651,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,22,53,312.0135,-83.8226,-1.1046,24,0.5854,0.7143,7,7,4,0,0,7,4,0.4286
9,128.0000,22,56,420.0898,-86.1652,-0.4213,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,22,57,85.3331,-73.9366,1.7219,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,22,66,522.3865,-87.2334,0.7399,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,23,4,333.7400,-85.1864,-0.1184,18,0.4500,0.6667,9,7,6,0,0,7,6,0.1429
9,128.0000,23,5,304.5566,-84.7803,0.4027,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,23,30,515.4141,-86.7983,-0.2837,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,23,34,386.7549,-84.3683,-1.5088,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,128.0000,23,41,137.0504,-80.0566,0.7152,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,23,42,409.8580,-84.6753,-0.9948,8,0.2000,0.9000,80,8,8,8,6,16,14,0.1250
9,128.0000,23,67,404.3551,-86.9307,-0.6651,9,0.2250,1.0000,8,9,6,66,62,75,68,0.0933
9,128.0000,24,6,468.0546,-87.9025,1.2086,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,24,14,215.7535,-82.4370,-0.0926,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,24,18,436.4073,-87.6119,0.8992,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,24,27,464.3865,-88.1010,-1.0199,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,24,43,248.4460,-84.6783,0.0717,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
9,128.0000,24,52,355.3295,-83.5263,-1.1379,32,0.8000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,25,6,430.8271,-86.4151,-0.4140,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,25,10,351.2029,-85.1184,-0.1590,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,25,15,372.1177,-86.5211,-0.4704,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,25,16,452.3418,-86.1404,0.0206,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,25,21,430.6177,-85.6912,0.2649,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,25,26,385.4690,-84.4161,-0.4993,7,0.1795,1.0000,8,5,4,0,0,5,4,0.2000
9,128.0000,25,28,64.8997,-71.1684,0.0158,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,25,31,611.1663,-87.4790,-1.2272,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,25,32,223.3317,-81.8834,0.0306,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,25,38,254.1437,-83.6848,0.4391,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
9,128.0000,25,45,352.7333,-85.6475,-0.1593,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,25,47,428.8070,-84.0856,0.1320,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,25,54,265.4983,-84.1132,-0.4488,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,25,60,193.9766,-80.6927,-0.4085,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,25,61,317.9634,-84.4125,0.3532,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,25,70,507.9667,-87.0092,-1.0408,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,26,1,342.5382,-85.5440,0.4762,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,26,16,157.3375,-78.8726,-0.2189,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,26,20,241.5103,-82.7808,0.0489,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,26,25,385.4690,-86.3004,-0.7766,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,26,28,415.9406,-87.3265,-0.7892,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,26,32,209.3354,-78.7278,-1.8991,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,26,38,381.6789,-86.1962,0.4021,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
9,128.0000,26,45,222.5376,-84.1755,0.5968,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
9,128.0000,26,47,225.6457,-80.8941,-0.8983,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,128.0000,26,50,154.3082,-80.1089,0.3016,36,0.9000,0.5000,8,4,0,0,0,4,0,1.0000
9,128.0000,26,53,332.5834,-87.0231,0.4816,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,26,54,217.4492,-82.1507,0.3408,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,26,60,398.9486,-86.7768,-0.3113,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,26,61,398.3923,-86.8112,0.6817,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,26,62,415.7141,-86.5356,0.0020,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,26,63,379.8506,-87.3536,-1.3882,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,26,66,411.7134,-87.6094,0.3750,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,26,70,421.7165,-86.7007,-0.1022,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,27,6,124.0242,-76.4646,-0.2765,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,27,10,519.3287,-88.6947,-0.0310,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,27,14,276.7511,-84.8783,-0.4200,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,27,15,633.6950,-88.6159,-0.3378,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,27,18,597.2094,-89.0695,-0.0439,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,128.0000,27,21,145.8246,-75.4412,-1.2352,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,27,24,464.3865,-88.5666,-0.4235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,27,25,547.9720,-89.0367,-0.6953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,27,28,493.7481,-86.9213,0.9647,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,27,36,429.2905,-86.9675,0.4744,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,27,43,432.3468,-87.3675,0.0433,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,28,6,380.3522,-86.2410,-0.0179,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,28,10,302.6388,-84.7739,0.7913,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,28,15,367.9197,-86.6362,0.9024,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,28,16,497.0830,-88.6738,-0.2677,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
9,128.0000,28,20,498.0927,-87.4584,0.4500,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,28,21,370.8968,-85.7755,-1.1246,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,28,25,64.8997,-70.5578,0.2948,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,28,26,415.9406,-85.5722,-1.1673,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,28,27,493.7481,-86.7146,-0.5696,12,0.3000,0.8571,7,2,2,0,0,2,2,0.0000
9,128.0000,28,32,233.6470,-83.5127,-0.0908,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,128.0000,28,36,451.4016,-87.7715,-0.5786,8,0.2000,0.6667,3,5,2,0,0,5,2,0.6000
9,128.0000,28,38,318.9359,-85.1918,0.0290,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
9,128.0000,28,45,383.4094,-86.2953,-1.0304,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,28,47,456.5571,-86.5001,-1.4528,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,28,50,487.5747,-88.0373,-0.7730,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,28,54,317.9749,-84.8893,-0.0345,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,128.0000,28,60,256.4616,-83.5779,-0.5562,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,128.0000,28,61,351.9815,-85.2996,-1.3616,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,28,62,557.4747,-87.6957,-0.7646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,28,70,531.0861,-88.2364,-0.5340,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,29,9,554.6937,-89.1418,0.2279,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,29,14,580.5312,-88.9323,-0.4702,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,29,51,486.1725,-87.9969,-0.5009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,29,52,529.9567,-88.9751,-0.1149,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,128.0000,29,58,150.1997,-75.4066,-1.9966,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,29,62,445.5502,-87.2169,0.2944,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,29,64,111.0754,-78.6187,1.7038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,29,69,559.1548,-87.8925,-1.1133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,30,2,487.9123,-87.9527,0.7343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,30,4,504.5192,-87.1630,-0.2091,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,30,8,348.8964,-86.9782,-0.2379,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,30,11,407.4438,-87.9359,0.5888,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,30,17,244.3835,-85.2288,0.5813,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
9,128.0000,30,23,515.4141,-87.3785,-0.1965,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
9,128.0000,30,34,269.0730,-82.4370,-0.7193,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,128.0000,30,35,407.8844,-88.1138,-0.1199,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,30,37,566.0646,-88.1238,-0.9817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,30,41,563.6381,-88.8582,0.0961,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,30,42,167.7697,-73.9054,-3.3311,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,30,44,550.0047,-87.1073,-0.9321,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,30,59,475.9058,-87.6145,-0.5132,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,30,65,311.5115,-84.9259,0.0099,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,30,67,198.0233,-82.0030,0.5547,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
9,128.0000,31,10,524.9268,-88.7771,-0.0538,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,31,14,654.0114,-87.1859,-0.1275,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,31,15,268.0153,-82.5653,-0.9462,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,31,18,205.5917,-82.6893,-0.2769,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,31,21,605.0434,-88.4122,0.5258,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,128.0000,31,24,606.9173,-88.2313,-0.3964,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,128.0000,31,28,592.5143,-88.3210,0.2446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,31,36,406.6003,-86.8890,0.1510,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,31,43,363.8418,-85.7162,-0.0422,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,128.0000,32,6,449.0753,-88.8995,-0.0794,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,32,10,500.9857,-88.6568,-0.4835,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,32,16,314.6712,-83.0000,-0.7069,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,128.0000,32,20,379.6775,-86.3782,-0.1471,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,32,21,466.7831,-87.3939,0.4656,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,32,25,223.3317,-82.0977,0.2499,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,128.0000,32,26,209.3354,-78.7041,-2.0608,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,128.0000,32,27,556.3489,-88.2984,0.0489,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,32,28,233.6470,-82.3986,-0.0347,29,0.7250,0.6000,5,9,7,0,0,9,7,0.2222
9,128.0000,32,38,346.0872,-85.3692,0.3484,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,32,45,206.0992,-83.2633,0.8085,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
9,128.0000,32,47,333.9776,-83.5899,-1.4450,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
9,128.0000,32,50,279.3058,-83.6455,-0.1759,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
9,128.0000,32,54,210.8479,-81.5598,-0.2127,30,0.7500,0.3333,6,8,5,0,0,8,5,0.3750
9,128.0000,32,60,330.2211,-85.3329,-0.2573,16,0.4000,0.6000,5,8,4,0,0,8,4,0.5000
9,128.0000,32,61,305.7196,-86.2958,0.5307,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,128.0000,32,62,384.6377,-85.3202,-0.7765,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,32,63,562.6610,-88.0284,-0.7119,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,32,70,391.9129,-86.7692,0.7264,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,33,0,228.9030,-82.1383,0.1648,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,128.0000,33,3,517.3793,-88.7760,0.0481,8,0.2000,,0,8,8,0,0,8,8,0.0000
9,128.0000,33,8,313.6383,-85.5495,-0.4679,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,33,11,501.9180,-88.0227,-0.3542,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,33,12,420.3116,-86.8503,0.2502,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,33,13,498.3412,-87.7311,0.3073,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,33,17,422.7239,-87.1280,-0.1878,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,33,19,458.1879,-86.3159,-1.4231,22,0.5500,0.8750,8,2,2,0,0,2,2,0.0000
9,128.0000,33,22,135.9250,-80.4698,0.9253,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
9,128.0000,33,35,562.7783,-89.3309,-0.0666,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,33,39,216.0177,-78.8120,-2.0682,38,0.9500,0.3333,6,7,6,0,0,7,6,0.1429
9,128.0000,33,44,216.9477,-82.6651,-0.4088,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,33,46,510.4055,-88.1734,-0.3011,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,33,48,391.4680,-85.6449,-0.1291,25,0.6250,0.3333,6,6,6,0,0,6,6,0.0000
9,128.0000,33,49,173.7897,-82.5870,1.0665,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,128.0000,33,53,440.6417,-86.9269,-0.3898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,33,56,424.4144,-87.8111,0.0434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,33,57,119.3887,-78.2712,0.9514,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
9,128.0000,33,63,569.6587,-89.7366,-0.0711,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,128.0000,33,65,513.1966,-88.7340,-0.1258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,33,68,460.2482,-87.2999,-0.4984,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,34,2,432.6836,-87.6195,0.9145,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
9,128.0000,34,4,552.3160,-87.4479,0.8389,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,34,23,386.7549,-84.2980,-0.6609,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,34,30,269.0730,-82.0995,-0.8673,25,0.6098,0.7143,7,7,4,0,0,7,4,0.4286
9,128.0000,34,41,433.5384,-87.5575,0.2667,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,34,42,103.2705,-79.0774,1.0196,36,0.8780,0.2500,4,4,0,0,0,4,0,1.0000
9,128.0000,34,59,549.7674,-87.8859,0.4134,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,34,65,365.7651,-86.0959,0.0414,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,34,67,255.3407,-84.3075,0.1880,19,0.4634,0.4286,7,5,2,0,0,5,2,0.6000
9,128.0000,35,2,188.9551,-83.0527,1.1121,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,35,8,338.5851,-86.1265,0.7357,9,0.2250,1.0000,7,7,5,0,0,7,5,0.2857
9,128.0000,35,13,255.8631,-83.7788,0.7809,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
9,128.0000,35,30,407.8844,-87.0023,0.8846,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
9,128.0000,35,34,465.0517,-88.3084,0.8087,4,0.1000,1.0000,8,5,3,0,0,5,3,0.4000
9,128.0000,35,37,263.4949,-81.0730,-1.4858,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,128.0000,35,40,301.7383,-85.2287,0.5379,17,0.4250,0.8000,5,8,4,0,0,8,4,0.5000
9,128.0000,35,42,439.7624,-86.1084,-0.1902,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,35,49,396.3062,-86.1189,-0.8123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,53,569.9496,-88.8676,7.8035,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,35,56,457.2380,-87.4462,0.1957,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,59,182.2723,-80.2880,0.3481,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,128.0000,35,63,349.7976,-84.3171,0.2655,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,35,65,221.0687,-84.1231,1.5335,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,128.0000,35,67,430.9761,-88.0391,0.1008,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
9,128.0000,36,6,407.5547,-87.8970,0.1794,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,36,10,246.4496,-84.5696,1.1847,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
9,128.0000,36,15,393.3097,-86.7655,-0.2122,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,36,18,448.7885,-87.4589,-0.0511,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,36,21,327.9457,-86.6736,0.9335,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
9,128.0000,36,27,429.2905,-86.0918,-0.0749,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,36,28,451.4016,-87.3491,-0.3284,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,128.0000,36,31,406.6003,-87.2809,-0.1584,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
9,128.0000,36,43,456.5186,-87.5904,0.3929,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,2,360.5777,-85.5953,-0.0538,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,37,8,454.1350,-86.4698,-0.4407,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,37,9,467.0052,-87.2716,0.9477,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,37,13,314.2419,-85.4672,-0.3463,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
9,128.0000,37,30,566.0646,-87.9543,-1.5836,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,37,35,263.4949,-81.6770,-0.9834,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
9,128.0000,37,40,163.8012,-78.9524,0.5502,38,0.9500,0.2000,5,4,2,0,0,4,2,0.5000
9,128.0000,37,42,613.1665,-89.2241,0.0060,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,128.0000,37,56,411.9765,-86.4101,0.4899,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,37,59,95.8592,-72.1930,-0.9115,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,37,63,267.7215,-84.6113,1.0615,18,0.4500,1.0000,8,9,8,0,0,9,8,0.1111
9,128.0000,37,65,478.1427,-88.2213,-0.3169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,69,409.0787,-87.0130,0.8790,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,128.0000,38,1,450.5541,-87.1158,-0.1225,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
