seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,248.0000,1,24,616.1404,-87.6586,0.3602,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,248.0000,1,31,692.0388,-88.8457,-0.2829,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,2,0,731.1037,-88.1161,1.3116,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
1,248.0000,2,1,632.2807,-87.6216,-0.9718,13,0.3250,0.5000,6,10,9,0,0,10,9,0.1000
1,248.0000,2,5,539.9450,-87.4823,0.5144,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,2,7,538.2104,-87.3730,-0.1380,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,2,12,614.2139,-87.5394,-0.1809,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,2,13,812.1573,-89.5349,0.1608,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,248.0000,2,14,620.1680,-87.4312,0.1411,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,2,16,710.0863,-87.9582,0.2402,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
1,248.0000,2,17,667.7805,-88.0086,-0.4793,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,2,18,760.9224,-89.6459,0.1998,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,248.0000,2,22,675.6124,-86.8562,-0.2028,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,2,24,643.1622,-87.4123,0.4772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,2,25,768.8195,-87.7964,0.6402,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,2,26,576.4841,-87.5434,-0.0042,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,248.0000,2,27,648.4237,-87.9132,-1.9999,7,0.1750,1.0000,6,9,6,0,0,9,6,0.3333
1,248.0000,2,28,386.6367,-85.8689,0.7073,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,248.0000,3,21,398.7223,-86.4667,0.9945,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,248.0000,4,1,927.6070,-88.1536,-0.4301,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,4,17,586.5585,-87.6280,-0.1219,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,4,21,609.2050,-86.5583,-0.5066,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,4,22,353.1000,-84.7445,0.1648,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
1,248.0000,4,25,408.9723,-83.8829,-0.0261,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,248.0000,5,0,409.7472,-84.9778,-0.2356,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,248.0000,5,1,761.8435,-88.8694,-0.3471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,5,2,539.9450,-88.0419,-0.0371,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,5,7,609.7328,-87.5834,-0.0091,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,5,9,662.6567,-88.5486,0.0517,13,0.3250,0.8929,28,6,3,0,0,6,3,0.5000
1,248.0000,5,12,660.0951,-88.3577,0.0973,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,5,13,299.9404,-80.0297,-1.0681,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,248.0000,5,14,827.1072,-89.0877,1.2813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,5,16,552.5860,-87.9946,0.5267,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,5,18,512.2344,-86.8214,-0.1633,24,0.6000,0.2857,7,6,5,0,0,6,5,0.1667
1,248.0000,5,24,349.8355,-84.9796,0.3633,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,5,26,525.5840,-87.1955,-0.2536,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
1,248.0000,5,27,838.0408,-88.4495,0.1174,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,5,28,664.3561,-87.5905,0.2301,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,5,29,370.5390,-84.8655,-0.2113,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
1,248.0000,5,30,415.6887,-83.9330,-0.6946,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,248.0000,6,10,593.9116,-87.1988,-0.1386,21,0.5250,0.8644,59,8,5,0,0,8,5,0.3750
1,248.0000,6,11,643.5220,-86.6124,0.0607,14,0.3500,0.8462,13,7,5,0,0,7,5,0.2857
1,248.0000,6,19,182.8180,-78.0008,0.1833,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,6,20,700.3494,-87.7565,0.0848,12,0.3000,0.8571,7,8,8,110,110,118,118,0.0000
1,248.0000,6,31,607.1823,-87.3153,-0.2697,16,0.4000,0.9231,117,6,4,2,2,8,6,0.2500
1,248.0000,7,0,701.5697,-87.8192,0.7108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,7,2,538.2104,-87.2535,-0.7166,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,7,5,609.7328,-88.1626,0.5988,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,7,13,707.7209,-88.0746,-0.1676,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,7,14,247.5833,-81.5017,0.4008,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,248.0000,7,18,475.8974,-87.1556,0.3158,25,0.6250,0.5000,8,6,3,0,0,6,3,0.5000
1,248.0000,7,24,757.6804,-88.6673,-0.2137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,7,26,147.5602,-75.3671,-0.1105,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,7,27,238.3733,-80.3906,0.2721,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,7,28,288.3463,-80.4619,-0.5338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,7,29,567.1060,-87.3999,0.1810,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,7,30,485.3049,-87.1996,0.5710,23,0.5750,0.6250,8,8,6,0,0,8,6,0.2500
1,248.0000,8,0,736.8550,-88.9219,-0.2467,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,8,1,347.5103,-85.7193,0.1887,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,8,9,508.6379,-86.6591,0.3264,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,248.0000,8,10,504.1273,-86.2830,0.1572,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,8,11,289.8524,-82.3924,0.3248,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,8,12,287.0082,-82.1418,-0.1934,30,0.7500,0.3333,9,5,2,0,0,5,2,0.6000
1,248.0000,8,15,476.3081,-86.3325,0.2361,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,248.0000,8,16,223.0327,-81.2077,0.4794,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,8,17,795.7581,-88.7887,2.5635,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,8,20,322.7457,-82.6753,0.0603,30,0.7500,0.4000,5,6,1,0,0,6,1,0.8333
1,248.0000,8,23,366.7906,-84.4733,0.2951,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,8,24,559.0576,-88.0944,-0.2727,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,8,31,406.5878,-85.2318,-0.2828,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,9,0,507.9761,-86.4947,0.6525,28,0.7179,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,9,1,776.4626,-88.9299,-0.2909,5,0.1282,0.7500,4,8,7,0,0,8,7,0.1250
1,248.0000,9,5,662.6567,-87.7539,0.3666,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,9,8,508.6379,-87.0042,-0.0738,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
1,248.0000,9,10,888.3998,-89.3542,-0.3004,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,248.0000,9,11,713.6640,-88.8936,-0.0387,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
1,248.0000,9,12,679.1205,-88.0482,-0.7019,18,0.4615,1.0000,12,8,8,0,0,8,8,0.0000
1,248.0000,9,13,633.3062,-87.7936,0.0092,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,9,16,449.6965,-85.9968,-0.2332,27,0.6923,0.7500,8,6,3,0,0,6,3,0.5000
1,248.0000,9,18,839.0011,-88.9373,-0.4395,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,9,20,710.7091,-89.2251,-0.1769,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,9,23,753.8381,-89.1533,0.2805,8,0.2051,1.0000,6,8,8,9,8,17,16,0.0588
1,248.0000,9,24,429.4767,-84.9008,-0.0497,28,0.7179,0.7500,8,7,6,0,0,7,6,0.1429
1,248.0000,9,29,717.5721,-87.9421,0.1239,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,9,30,821.1594,-88.6001,-0.1379,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
1,248.0000,9,31,689.8918,-88.1877,0.6377,7,0.1795,0.8000,5,8,5,0,0,8,5,0.3750
1,248.0000,10,1,622.9445,-88.0287,-0.3411,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,248.0000,10,6,593.9116,-87.0720,0.0645,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,248.0000,10,8,504.1273,-86.8948,-0.3715,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,248.0000,10,11,326.5251,-83.7874,0.0445,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,248.0000,10,12,671.6158,-88.2639,0.1932,11,0.2750,0.6000,5,8,8,0,0,8,8,0.0000
1,248.0000,10,15,500.4353,-86.2741,-0.5725,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,10,16,720.2455,-88.0990,0.0977,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,10,17,867.4567,-89.4836,-0.4070,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,248.0000,10,19,526.9340,-87.2202,-0.4512,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,248.0000,10,20,187.9864,-79.0483,0.3373,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
1,248.0000,10,21,956.1001,-88.5296,-0.1329,6,0.1500,1.0000,30,6,6,0,0,6,6,0.0000
1,248.0000,10,23,289.4230,-82.6277,0.5020,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,10,31,482.6367,-86.3894,0.1130,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,248.0000,11,1,509.9171,-87.4423,0.0352,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,11,6,643.5220,-88.4374,0.1617,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
1,248.0000,11,8,289.8524,-82.3843,0.6590,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
1,248.0000,11,9,713.6640,-88.9027,-0.1667,5,0.1220,0.8333,6,7,6,0,0,7,6,0.1429
1,248.0000,11,10,326.5251,-83.4607,0.1080,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
1,248.0000,11,12,501.3046,-86.5548,0.4481,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
1,248.0000,11,15,574.2834,-87.6426,0.3576,20,0.4878,0.6000,5,6,3,0,0,6,3,0.5000
1,248.0000,11,16,502.4717,-86.7860,-0.3274,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
1,248.0000,11,19,601.9574,-86.9816,0.5574,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
1,248.0000,11,20,216.4122,-79.4029,0.0830,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,11,23,386.3362,-85.8549,0.9258,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
1,248.0000,11,31,219.2333,-79.5623,0.0977,41,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,12,0,719.3489,-88.7531,-0.0721,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
1,248.0000,12,1,131.8473,-79.4543,2.0028,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,12,2,614.2139,-87.7261,-0.7110,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
1,248.0000,12,5,660.0951,-88.6037,0.0451,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,12,8,287.0082,-82.8566,0.5181,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
1,248.0000,12,9,679.1205,-87.5810,-0.1768,13,0.3333,0.8462,13,8,8,0,0,8,8,0.0000
1,248.0000,12,10,671.6158,-88.2059,0.2675,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,12,11,501.3046,-86.8370,-0.4137,24,0.6154,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,12,13,889.9658,-88.9626,0.0150,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,12,15,429.0037,-86.4953,0.1394,25,0.6410,0.7500,8,6,3,0,0,6,3,0.5000
1,248.0000,12,16,241.5319,-75.3913,-2.9093,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,12,17,629.2828,-87.9298,-0.1232,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,12,20,523.4713,-87.0493,0.3340,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,12,23,465.4269,-84.8717,-0.1491,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
1,248.0000,12,24,531.4030,-85.2522,-1.0385,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
1,248.0000,12,29,924.5898,-89.0781,-0.2071,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,248.0000,12,31,652.2340,-87.4148,1.2377,9,0.2308,0.7778,9,7,5,0,0,7,5,0.2857
1,248.0000,13,0,378.4818,-82.2751,-0.9185,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,248.0000,13,2,812.1573,-88.8300,0.0549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,13,5,299.9404,-80.1291,-0.6944,37,0.9250,0.0000,3,7,4,0,0,7,4,0.4286
1,248.0000,13,7,707.7209,-88.3477,-0.4059,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,13,9,633.3062,-87.8349,-0.6367,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,13,12,889.9658,-89.4083,-0.1439,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,13,16,726.1041,-88.3678,0.0498,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,13,18,429.9042,-84.7761,-0.4415,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,248.0000,13,24,434.8132,-85.2029,0.1572,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,248.0000,13,26,581.6473,-87.8684,0.3848,18,0.4500,0.4286,7,6,4,0,0,6,4,0.3333
1,248.0000,13,28,855.5133,-88.8896,-0.0466,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,248.0000,13,29,216.4619,-79.3416,0.3812,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,13,30,295.4302,-80.8919,-0.2747,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,14,0,859.9132,-89.1362,0.3635,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,14,2,620.1680,-87.9778,0.0461,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,14,5,827.1072,-88.8650,0.7980,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,248.0000,14,7,247.5833,-81.3266,-0.0493,37,0.9250,0.3462,52,4,0,38,11,42,11,0.7381
1,248.0000,14,18,633.4275,-88.5158,-0.3122,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,14,26,358.5748,-84.1861,-0.0651,31,0.7750,0.2826,46,7,5,105,36,112,41,0.6339
1,248.0000,14,27,136.2120,-74.6064,-0.8761,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,14,28,356.6796,-84.2571,-0.1205,33,0.8250,0.5513,78,4,0,0,0,4,0,1.0000
1,248.0000,14,30,691.6698,-88.6554,-0.0405,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,248.0000,15,1,333.5489,-83.9162,0.2692,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,248.0000,15,2,808.2615,-89.0359,1.8798,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,15,8,476.3081,-86.7759,0.0558,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
1,248.0000,15,10,500.4353,-86.5970,0.1255,24,0.6000,0.7500,8,9,5,0,0,9,5,0.4444
1,248.0000,15,11,574.2834,-87.6940,0.5081,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,248.0000,15,12,429.0037,-86.6382,0.0675,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,248.0000,15,16,565.2112,-87.4153,-0.2016,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,15,17,381.1006,-82.3496,-0.9358,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,15,20,435.2173,-86.4770,0.3646,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,248.0000,15,21,824.2309,-88.3110,-0.8560,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,248.0000,15,23,234.8032,-79.6638,-0.1659,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
1,248.0000,15,24,707.6698,-88.9430,0.3822,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,15,31,779.1023,-88.9601,0.1350,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,248.0000,16,0,583.7631,-88.2925,-0.0664,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,248.0000,16,1,360.4332,-84.4566,0.2582,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,16,2,710.0863,-87.7046,-0.0981,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,16,5,552.5860,-87.9911,0.8052,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,248.0000,16,8,223.0327,-80.5694,0.5017,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,248.0000,16,9,449.6965,-85.6808,0.6516,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
1,248.0000,16,10,720.2455,-88.5106,0.7606,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,16,11,502.4717,-86.3656,0.2128,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,248.0000,16,12,241.5319,-75.7324,-2.9931,39,0.9750,0.3333,6,6,2,5,4,11,6,0.4545
1,248.0000,16,13,726.1041,-88.4675,-0.0905,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,16,15,565.2112,-86.5747,-0.1706,23,0.5750,1.0000,8,7,5,4,3,11,8,0.2727
1,248.0000,16,17,799.1353,-88.5121,-0.1997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,16,20,539.0854,-86.9943,-0.1317,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,16,23,534.9002,-86.3988,0.0180,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
1,248.0000,16,24,391.4834,-83.9113,-0.1226,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,248.0000,16,29,792.8734,-88.9402,-0.0980,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,248.0000,16,31,584.4047,-87.4965,0.1449,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
1,248.0000,17,1,530.4848,-86.0158,-0.3733,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
1,248.0000,17,2,667.7805,-87.7135,0.0831,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,17,4,586.5585,-87.6204,0.1541,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,248.0000,17,8,795.7581,-88.5516,-0.1299,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,17,10,867.4567,-88.4934,-0.2254,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,248.0000,17,12,629.2828,-87.2250,0.6108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,17,15,381.1006,-83.4690,-0.8962,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
1,248.0000,17,16,799.1353,-88.7880,-0.3612,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,17,21,795.5578,-89.1604,0.0938,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,17,22,591.1052,-87.0322,-0.2571,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,248.0000,17,23,615.1915,-87.0348,-0.0840,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,248.0000,17,24,819.9302,-88.6899,0.1593,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,17,25,761.0565,-88.4150,0.5186,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,248.0000,18,0,345.8017,-80.5343,-1.5329,38,0.9500,0.0000,3,8,5,0,0,8,5,0.3750
1,248.0000,18,2,760.9224,-87.8841,-0.1893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,18,5,512.2344,-86.1914,-0.3336,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
1,248.0000,18,7,475.8974,-86.5892,-0.1812,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
1,248.0000,18,13,429.9042,-84.5820,-0.5479,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,248.0000,18,14,633.4275,-88.7579,0.2374,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,18,24,504.9372,-86.1142,0.6028,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,18,26,331.6799,-84.7780,0.8159,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,248.0000,18,27,682.5590,-88.1146,0.2062,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
1,248.0000,18,28,720.1135,-88.8310,0.0129,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,248.0000,18,29,214.1215,-78.5962,-0.1753,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,18,30,172.1338,-76.9974,-0.3384,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,248.0000,19,6,182.8180,-77.7086,-0.3706,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,19,8,869.0089,-88.4190,-0.0782,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,19,10,526.9340,-87.1535,-0.3628,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,19,11,601.9574,-87.1092,-0.1287,23,0.5750,0.8870,115,8,7,2,2,10,9,0.1000
1,248.0000,19,20,624.1355,-87.2657,-0.2825,20,0.5000,1.0000,8,8,7,109,105,117,112,0.0427
1,248.0000,19,23,802.4231,-88.2778,1.1155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,19,31,555.4256,-87.5407,-0.0349,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
1,248.0000,20,1,501.5801,-87.5101,-0.2189,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
1,248.0000,20,6,700.3494,-88.3660,-0.2500,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,248.0000,20,8,322.7457,-83.7073,-0.3056,32,0.8000,0.1667,6,5,2,0,0,5,2,0.6000
1,248.0000,20,9,710.7091,-88.6606,0.0069,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,20,10,187.9864,-78.6025,0.5473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,20,11,216.4122,-79.4071,-0.2436,37,0.9250,0.5000,6,5,1,13,3,18,4,0.7778
1,248.0000,20,12,523.4713,-87.2407,0.1927,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
1,248.0000,20,15,435.2173,-85.8624,0.8009,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
1,248.0000,20,16,539.0854,-87.8890,0.3777,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,20,17,815.7230,-88.1188,-0.0936,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,20,19,624.1355,-88.2846,-0.0334,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,248.0000,20,23,208.0083,-81.9053,1.5179,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,20,31,388.3511,-84.7046,0.1516,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,248.0000,21,1,917.1580,-87.5212,-0.4083,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,248.0000,21,3,398.7223,-86.6589,0.5148,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,21,4,609.2050,-86.9074,0.1821,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,248.0000,21,10,956.1001,-88.7776,-1.5486,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,21,15,824.2309,-88.7577,-0.0110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,21,17,795.5578,-88.6749,0.1843,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,22,1,893.1652,-87.8623,-1.9081,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,248.0000,22,2,675.6124,-87.0798,-0.6520,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,22,4,353.1000,-84.6012,-0.6122,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,22,17,591.1052,-87.3770,0.2138,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,248.0000,22,25,206.2831,-79.4222,0.2619,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,22,27,984.1423,-88.6127,-0.0125,3,0.0750,,0,8,8,0,0,8,8,0.0000
