seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,244.0000,8,7,406.0391,-86.0140,0.2150,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,8,9,697.6348,-88.8848,0.5089,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,8,12,782.1868,-89.5730,0.0728,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,244.0000,8,17,76.2144,-73.6833,2.0415,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,9,5,409.9240,-86.9341,-0.0042,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,244.0000,9,7,595.7196,-88.2741,0.0802,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
9,244.0000,9,8,697.6348,-88.5272,0.3500,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,9,10,416.0742,-85.4630,-0.3883,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
9,244.0000,9,14,252.7300,-78.8337,-1.5652,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,10,5,548.4893,-87.0232,0.5123,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,244.0000,10,9,416.0742,-85.1613,-0.1384,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,244.0000,10,14,190.7454,-79.7416,0.5267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,11,1,757.4852,-88.3702,-0.3161,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,11,3,579.3440,-88.0948,0.0855,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,11,4,542.1906,-88.2418,-0.1125,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,244.0000,11,12,622.6348,-88.2967,0.0725,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
9,244.0000,11,13,854.8135,-88.3607,0.5030,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,11,15,566.9378,-88.4091,0.5511,8,0.2000,0.6000,5,7,6,0,0,7,6,0.1429
9,244.0000,12,4,757.8412,-89.4158,-0.0844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,12,7,837.8183,-89.3383,0.2331,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,12,11,622.6348,-88.2559,-0.5561,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
9,244.0000,12,15,141.0100,-75.7689,-0.3764,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
9,244.0000,13,1,322.5608,-84.7054,0.0064,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,13,2,227.4450,-82.7185,1.4972,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,13,3,513.4550,-87.8707,-0.0143,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
9,244.0000,14,5,406.6623,-87.2508,0.3495,29,0.7073,0.0000,3,5,2,0,0,5,2,0.6000
9,244.0000,14,7,760.3761,-88.7483,-0.6565,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,14,9,252.7300,-78.8974,-1.5411,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,14,10,190.7454,-80.5584,0.5227,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,15,4,649.3798,-88.5075,0.5368,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,15,7,720.4467,-88.5479,-0.0043,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,15,8,721.1687,-88.7429,0.1867,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,244.0000,15,11,566.9378,-88.3973,0.4522,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,244.0000,15,12,141.0100,-75.3643,-0.1099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,15,17,734.4610,-89.1723,0.4785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,16,0,582.3016,-88.1385,0.2322,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,244.0000,16,4,817.5568,-88.5597,-0.1614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,16,5,820.7872,-89.5052,-0.0742,7,0.1750,1.0000,4,2,2,4,4,6,6,0.0000
9,244.0000,16,6,367.7799,-85.0899,0.0919,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,244.0000,17,4,811.3717,-89.5632,-0.0359,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,17,7,480.3927,-86.5610,0.5945,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,244.0000,17,8,76.2144,-73.9035,2.2206,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,244.0000,17,9,752.4522,-88.0529,-0.6941,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,244.0000,17,12,782.7283,-89.0931,-0.0807,5,0.1250,0.3333,3,8,8,0,0,8,8,0.0000
9,244.0000,17,15,734.4610,-88.4121,0.5483,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,0,1,721.6094,-88.2589,0.4508,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,0,3,653.5644,-88.0655,-0.3835,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
9,248.0000,0,4,745.7197,-88.6597,0.0110,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
9,248.0000,0,6,165.3473,-78.6789,1.0216,40,1.0000,0.1667,6,4,0,38,18,42,18,0.5714
9,248.0000,0,16,500.9217,-87.8109,0.4819,21,0.5250,0.8706,85,5,1,43,37,48,38,0.2083
9,248.0000,1,0,721.6094,-88.9273,-0.0969,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,1,2,171.0623,-79.4156,0.4207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,1,3,413.5213,-85.7254,-0.4410,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,248.0000,1,6,802.4186,-89.0563,-1.8139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,1,13,300.7416,-84.0321,0.2824,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,2,1,171.0623,-79.0546,0.2687,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
9,248.0000,2,3,486.1604,-87.0426,0.4734,20,0.4878,0.8333,36,7,4,74,61,81,65,0.1975
9,248.0000,2,13,165.4059,-79.0807,0.6198,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,3,0,653.5644,-88.5091,-0.4193,14,0.3500,0.8750,8,8,8,40,39,48,47,0.0208
9,248.0000,3,1,413.5213,-85.3698,-0.0187,36,0.9000,0.2000,5,8,4,0,0,8,4,0.5000
9,248.0000,3,2,486.1604,-86.9785,0.0513,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,3,4,569.9776,-87.7062,0.0448,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,248.0000,3,6,648.7081,-88.8388,-0.1092,16,0.4000,0.9375,16,8,7,4,4,12,11,0.0833
9,248.0000,3,11,559.9306,-88.4210,-0.2247,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
9,248.0000,3,13,530.8553,-87.5210,-0.2520,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,248.0000,4,0,745.7197,-89.0351,-0.2078,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,4,3,569.9776,-88.3682,-0.4223,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,248.0000,4,6,642.5930,-88.2949,0.2615,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,4,7,560.2730,-88.0599,0.3462,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,248.0000,4,8,726.7540,-89.3050,0.4638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,4,11,555.8435,-87.9825,-0.0799,19,0.4750,0.7143,7,5,3,0,0,5,3,0.4000
9,248.0000,4,12,753.3198,-88.6026,0.2447,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,4,15,602.5603,-88.4031,-0.3481,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,4,16,810.3033,-88.9789,0.0137,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,5,9,461.7403,-86.6354,-0.3463,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,248.0000,5,10,525.7880,-87.8475,-0.0465,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
9,248.0000,5,14,300.3788,-85.2723,0.6662,38,0.9500,0.3333,6,3,0,0,0,3,0,1.0000
9,248.0000,6,0,165.3473,-79.1912,1.3998,39,1.0000,0.4940,83,4,0,78,40,82,40,0.5122
9,248.0000,6,3,648.7081,-88.5250,-0.2433,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,6,4,642.5930,-88.7152,-0.3130,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,6,16,371.4644,-85.7193,0.3020,34,0.8718,0.0000,7,5,0,32,16,37,16,0.5676
9,248.0000,7,4,560.2730,-88.0812,-0.1540,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,7,8,447.6822,-86.4144,0.0740,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,7,9,459.9471,-87.1989,0.7101,23,0.5610,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,7,10,759.3838,-89.3685,0.6197,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,7,14,793.4312,-88.2449,0.4192,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,248.0000,7,15,739.9289,-89.1605,0.3277,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,7,17,531.9458,-87.6064,-0.4511,22,0.5366,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,8,4,726.7540,-88.9935,0.9512,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,248.0000,8,7,447.6822,-86.6123,0.2105,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,8,9,702.3660,-88.6913,0.3461,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,8,12,683.1364,-88.9791,-0.0271,10,0.2500,1.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,8,17,184.7960,-74.4464,-2.7624,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,9,5,461.7403,-85.7763,-0.2516,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
9,248.0000,9,7,459.9471,-87.7887,0.0769,22,0.5500,0.4286,7,7,3,0,0,7,3,0.5714
9,248.0000,9,8,702.3660,-88.7603,-0.3082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,9,10,518.4279,-87.3758,-0.2962,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
9,248.0000,9,14,433.3634,-84.5778,-0.8617,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,248.0000,9,17,715.1951,-88.8543,-0.2915,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,10,5,525.7880,-87.5841,0.3378,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,248.0000,10,7,759.3838,-89.2057,-0.6574,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,10,9,518.4279,-87.2539,-0.6033,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
9,248.0000,10,14,243.8368,-79.9250,-1.1275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,11,3,559.9306,-87.6215,-0.1189,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,11,4,555.8435,-87.6609,-0.2393,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,11,12,491.7083,-88.0451,0.0694,23,0.5750,0.5714,7,5,3,0,0,5,3,0.4000
9,248.0000,11,15,405.9896,-86.8938,0.3963,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
9,248.0000,12,4,753.3198,-89.1821,-0.2858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,12,8,683.1364,-88.7708,-0.6017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,12,11,491.7083,-87.9001,-0.2719,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
9,248.0000,12,15,169.2269,-77.6142,-0.8055,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,248.0000,12,17,837.0151,-89.1986,-0.0222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,1,300.7416,-84.0712,0.3837,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,13,2,165.4059,-79.5482,0.8548,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,13,3,530.8553,-87.8572,-0.0927,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
9,248.0000,14,5,300.3788,-84.8006,0.2442,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,14,9,433.3634,-84.6587,-1.2222,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,14,10,243.8368,-79.7341,-0.6170,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,15,4,602.5603,-87.9156,0.2768,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,15,7,739.9289,-88.9362,0.0380,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,248.0000,15,8,619.1953,-88.4524,-0.1057,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,15,11,405.9896,-86.3426,0.5874,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,248.0000,15,12,169.2269,-77.2263,-0.7221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,15,17,787.8464,-89.4621,-0.0748,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,16,0,500.9217,-87.7820,-0.1728,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,248.0000,16,4,810.3033,-88.9330,0.5918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,16,5,951.3528,-89.4278,-0.6037,3,0.0750,1.0000,6,2,2,2,2,4,4,0.0000
9,248.0000,16,6,371.4644,-84.9520,-0.2680,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,17,7,531.9458,-87.7025,-0.3617,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,248.0000,17,8,184.7960,-74.8012,-2.3619,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,248.0000,17,9,715.1951,-88.4423,0.4205,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,17,12,837.0151,-89.2164,-0.1872,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,248.0000,17,15,787.8464,-89.2083,-1.4665,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,0,1,783.8921,-89.1512,-0.3327,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,0,3,807.5752,-88.4057,-0.5203,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,4,715.9358,-88.5697,0.0961,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,252.0000,0,6,188.9380,-78.3825,-0.3386,40,1.0000,0.4286,42,4,0,8,4,12,4,0.6667
9,252.0000,0,16,414.9463,-86.9057,0.2809,31,0.7750,0.7917,48,3,0,67,48,70,48,0.3143
9,252.0000,1,0,783.8921,-89.7502,-0.1553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,1,2,181.1402,-78.2255,-0.4721,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,1,3,515.6908,-86.9698,-0.3908,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,252.0000,1,6,758.3231,-88.8219,-1.2299,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,1,13,288.1229,-83.2075,0.2805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,2,1,181.1402,-77.9354,0.3003,39,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,252.0000,2,3,439.5762,-86.0284,-0.1643,30,0.7692,0.8025,81,7,5,42,33,49,38,0.2245
9,252.0000,2,13,189.1958,-78.5725,-0.5949,39,1.0000,0.0000,4,4,0,19,1,23,1,0.9565
9,252.0000,3,0,807.5752,-89.3467,-0.2881,4,0.1000,0.9792,48,2,2,26,26,28,28,0.0000
9,252.0000,3,1,515.6908,-87.1232,-0.6938,27,0.6750,0.5000,8,6,2,0,0,6,2,0.6667
9,252.0000,3,2,439.5762,-86.6901,0.2179,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,252.0000,3,4,589.8218,-87.9979,0.2412,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
9,252.0000,3,6,673.0609,-88.9874,-0.2757,7,0.1750,0.9167,12,8,8,0,0,8,8,0.0000
9,252.0000,3,11,557.3302,-88.0624,0.3551,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,252.0000,3,12,760.1552,-88.9021,0.1854,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,252.0000,3,13,583.2013,-87.9490,-0.1396,15,0.3750,0.6667,6,9,7,0,0,9,7,0.2222
9,252.0000,3,15,672.5262,-88.2809,0.1959,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,4,0,715.9358,-89.1963,0.4972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,3,589.8218,-88.0203,-0.1498,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
9,252.0000,4,6,556.7552,-88.2173,-0.0029,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,252.0000,4,7,570.2416,-88.0039,-0.0203,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
9,252.0000,4,8,718.6010,-88.8110,-0.2355,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,4,9,651.3716,-88.2870,0.5828,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,4,11,620.1282,-88.1849,-0.5253,17,0.4250,0.6000,5,8,8,0,0,8,8,0.0000
9,252.0000,4,12,755.0205,-89.1352,0.2240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,15,554.9681,-87.7253,0.2727,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
9,252.0000,5,9,567.5569,-87.2703,-0.2922,23,0.5897,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,5,10,526.7152,-87.5872,-0.3932,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
9,252.0000,5,14,213.1578,-82.1390,0.7623,37,0.9487,0.0000,3,4,0,0,0,4,0,1.0000
9,252.0000,6,0,188.9380,-78.2729,0.2044,40,1.0000,0.4878,82,4,0,77,38,81,38,0.5309
9,252.0000,6,1,758.3231,-89.1069,0.6702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,3,673.0609,-88.6885,-0.0122,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,4,556.7552,-88.3766,0.2768,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
9,252.0000,6,13,856.3035,-89.0844,0.8729,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,252.0000,6,16,387.2457,-85.2193,0.3827,34,0.8500,0.4324,37,4,0,5,2,9,2,0.7778
9,252.0000,7,4,570.2416,-88.4136,0.0218,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,7,8,526.0225,-87.1249,-0.5000,24,0.6154,0.2000,5,6,2,0,0,6,2,0.6667
9,252.0000,7,9,360.4710,-85.9174,0.5527,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,7,10,710.8883,-87.9150,0.8144,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,7,15,748.5774,-88.4503,-0.9147,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,7,17,571.4299,-88.0883,-0.2555,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,8,4,718.6010,-88.7403,-0.2309,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,8,7,526.0225,-87.7680,0.2633,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,252.0000,8,9,720.4144,-88.4950,-0.5823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,8,11,821.6319,-89.4002,0.1738,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,252.0000,8,12,600.8597,-88.5659,-0.2227,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
9,252.0000,8,15,531.2345,-87.8259,0.2883,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,252.0000,8,17,321.5075,-81.6315,-1.4634,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,9,4,651.3716,-88.3921,0.3570,6,0.1500,1.0000,2,9,7,0,0,9,7,0.2222
9,252.0000,9,5,567.5569,-87.3740,-0.5227,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,252.0000,9,7,360.4710,-86.4479,0.3046,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
9,252.0000,9,8,720.4144,-88.4672,-0.2171,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,10,659.7655,-88.1170,-0.3181,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,9,14,622.3230,-87.8511,-0.7016,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
9,252.0000,9,16,823.1405,-89.4900,-0.2455,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,9,17,708.0002,-89.2285,0.5511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,10,5,526.7152,-87.1197,0.2205,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,252.0000,10,7,710.8883,-89.3693,0.3407,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,10,9,659.7655,-88.3113,0.0286,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,10,14,372.8410,-83.8627,-1.5864,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,252.0000,11,3,557.3302,-87.9628,0.7325,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,252.0000,11,4,620.1282,-88.1285,0.2890,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,11,12,369.5872,-85.9204,0.5725,33,0.8250,0.6000,5,5,0,0,0,5,0,1.0000
9,252.0000,11,15,294.2776,-84.5107,0.4635,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,12,4,755.0205,-89.4092,-0.1722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,12,8,600.8597,-87.9897,0.2717,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,12,11,369.5872,-86.2117,0.4600,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,252.0000,12,15,211.6636,-79.2961,-0.2525,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,13,0,905.1671,-89.6575,0.1392,3,0.0750,,0,2,2,36,36,38,38,0.0000
9,252.0000,13,1,288.1229,-83.1322,0.1424,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,13,2,189.1958,-78.3489,-0.4010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,13,3,583.2013,-87.7451,-0.0395,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
9,252.0000,14,5,213.1578,-81.2647,1.1174,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,14,7,831.4582,-88.4892,-5.4575,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,252.0000,14,9,622.3230,-87.9074,-0.4758,21,0.5122,0.3333,6,8,8,0,0,8,8,0.0000
9,252.0000,14,10,372.8410,-83.4134,-1.1466,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,15,3,672.5262,-89.0507,-0.2691,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,252.0000,15,4,554.9681,-87.6661,0.2319,17,0.4250,0.8571,7,6,3,12,12,18,15,0.1667
9,252.0000,15,7,748.5774,-88.5209,0.7472,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,252.0000,15,8,531.2345,-88.1539,0.0024,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,15,11,294.2776,-84.7401,1.0092,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,15,12,211.6636,-79.7500,-0.8244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,16,0,414.9463,-86.7344,0.2833,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
9,252.0000,16,6,387.2457,-85.0664,0.2950,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,16,9,823.1405,-89.2070,0.2711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,17,7,571.4299,-87.3988,-0.4435,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,17,8,321.5075,-82.2843,-1.4950,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,252.0000,17,9,708.0002,-89.0916,-0.2629,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,17,12,909.3757,-88.5863,-0.1635,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,256.0000,0,1,838.9826,-88.7524,-0.4840,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,256.0000,0,4,689.2481,-88.5647,0.1530,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
9,256.0000,0,6,278.4375,-81.0885,-0.7846,39,0.9750,0.3333,12,6,2,0,0,6,2,0.6667
9,256.0000,0,16,355.5898,-85.6304,0.3062,37,0.9250,0.6857,70,5,1,74,49,79,50,0.3671
9,256.0000,1,2,183.2578,-79.2974,0.1302,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,1,3,529.0252,-87.7854,-0.1349,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,256.0000,1,6,689.7978,-88.7396,-0.0688,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,256.0000,1,13,292.5892,-83.4419,0.0906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,2,1,183.2578,-78.9698,-0.1142,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,256.0000,2,3,409.1963,-86.3524,0.5538,29,0.7250,0.7755,49,5,1,0,0,5,1,0.8000
