seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,232.0000,9,4,273.8082,-77.8272,-0.4182,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,9,10,502.0096,-84.2355,-0.0010,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
8,232.0000,9,12,988.4913,-88.0519,-0.2233,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,9,14,966.1139,-88.4947,0.7543,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,9,16,1043.9105,-88.2199,0.2583,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,9,18,1009.9310,-87.7793,-0.3227,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,9,24,809.7846,-87.6574,-0.1108,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,232.0000,9,27,88.0147,-66.1760,-0.7032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,9,29,476.3634,-84.1554,0.2560,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,232.0000,10,4,602.4461,-86.3302,0.3451,28,0.7179,0.2000,5,6,4,0,0,6,4,0.3333
8,232.0000,10,9,502.0096,-84.7758,-0.0357,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,10,12,766.2612,-87.5991,-0.6297,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
8,232.0000,10,14,1066.0711,-89.2885,0.2763,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,16,1158.8089,-88.5032,0.1814,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,18,805.1266,-87.0256,0.1285,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,10,24,801.4938,-87.8319,-0.0043,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,10,27,476.2487,-84.3230,-0.0346,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,10,29,653.4204,-86.5946,0.1256,19,0.4872,0.3333,6,6,3,0,0,6,3,0.5000
8,232.0000,11,2,388.7114,-81.3096,-0.8437,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,232.0000,11,8,602.1945,-86.0785,0.8510,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,232.0000,11,13,893.1038,-88.7742,-0.1306,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,11,15,1012.8650,-88.6795,0.1821,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,11,16,1233.3890,-89.0944,-0.5189,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,11,19,884.1880,-87.7397,-0.1656,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,11,20,966.3732,-88.3592,-0.1533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,11,21,718.5827,-87.2067,0.2900,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,232.0000,11,22,458.6951,-82.6557,0.0146,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,11,25,742.9451,-87.3473,-0.0378,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
8,232.0000,11,28,199.6191,-76.0077,0.3580,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,12,4,847.7925,-88.2301,-0.1893,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
8,232.0000,12,9,988.4913,-88.6135,0.4887,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,10,766.2612,-87.6549,0.1590,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,232.0000,12,13,902.3942,-87.7600,-0.0849,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,232.0000,12,14,627.3660,-85.5428,0.5905,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,232.0000,12,15,724.9617,-86.9087,-0.4493,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,232.0000,12,16,747.4587,-86.1336,-0.1773,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,12,18,160.6382,-75.8335,1.0333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,12,19,837.2555,-86.7059,-0.4983,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,12,20,891.5044,-87.9663,-0.0630,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
8,232.0000,12,21,1134.2202,-89.0270,-0.1569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,24,375.6288,-79.9647,-1.6865,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,12,25,1012.9716,-88.0430,-0.2359,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,26,921.7737,-88.2683,0.5259,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,27,1026.5308,-88.3871,-0.4715,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,232.0000,12,29,663.5054,-85.9890,0.1149,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,13,2,751.1903,-87.1928,-0.5029,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,13,8,586.0681,-86.0162,0.2024,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
8,232.0000,13,11,893.1038,-88.3029,-0.1624,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,232.0000,13,12,902.3942,-88.0005,-0.3756,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,232.0000,13,14,723.6717,-86.8985,0.2755,16,0.4000,0.2000,5,8,6,0,0,8,6,0.2500
8,232.0000,13,15,214.5889,-75.7562,0.5222,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,13,16,818.6021,-87.0387,-0.1220,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
8,232.0000,13,18,865.1925,-88.3714,0.1006,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
8,232.0000,13,19,128.1129,-71.6890,-0.4330,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,13,20,250.5517,-76.5355,-0.2050,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,13,21,658.9672,-86.0637,0.1951,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
8,232.0000,13,22,497.6972,-85.0318,0.3495,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,13,24,853.1225,-87.5335,-0.5311,16,0.4000,0.5714,7,10,10,0,0,10,10,0.0000
8,232.0000,13,25,441.3837,-82.7899,-0.2064,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,13,28,957.8760,-87.6819,-0.3904,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,14,4,724.0481,-87.1971,0.0997,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,14,8,1172.2215,-89.2248,-0.4134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,9,966.1139,-88.1992,0.0073,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,14,10,1066.0711,-88.0995,0.4143,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,14,12,627.3660,-85.7438,-0.0470,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,232.0000,14,13,723.6717,-86.7994,0.0187,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
8,232.0000,14,15,517.6646,-85.0011,-0.3365,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
8,232.0000,14,16,313.0759,-78.9948,-0.6905,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,14,18,618.9182,-86.4512,0.3773,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,232.0000,14,19,631.1575,-85.6474,-0.4628,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
8,232.0000,14,20,878.2575,-87.9223,0.0397,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,14,21,668.6528,-85.1002,-0.0200,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,232.0000,14,22,964.5131,-88.3313,0.4467,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,14,24,293.8417,-80.7323,1.0725,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,14,25,588.3357,-84.6658,-0.5253,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,14,27,1038.7526,-88.2668,-0.0287,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,14,29,510.0117,-84.6098,-0.1000,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,15,2,918.7342,-88.0491,-0.4018,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,15,4,1203.2901,-89.1599,0.4411,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,15,8,728.8764,-87.8596,-0.0386,27,0.6750,0.6250,8,8,6,28,12,36,18,0.5000
8,232.0000,15,11,1012.8650,-88.5612,-0.0852,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,232.0000,15,12,724.9617,-87.0531,-0.4525,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,232.0000,15,13,214.5889,-77.0455,-0.0805,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
8,232.0000,15,14,517.6646,-84.4213,-0.3639,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,232.0000,15,16,633.4525,-85.7616,-0.3997,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,232.0000,15,18,693.6727,-87.7599,0.4592,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
8,232.0000,15,19,142.5977,-71.6725,0.3051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,15,20,375.3488,-82.5074,0.3118,38,0.9500,0.6667,6,5,1,0,0,5,1,0.8000
8,232.0000,15,21,606.6481,-85.1021,0.0912,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,232.0000,15,22,617.7631,-86.0598,0.9329,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,232.0000,15,24,640.5129,-85.7373,-0.3201,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,232.0000,15,25,398.7713,-79.8650,-1.2312,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
8,232.0000,15,28,1047.7488,-88.2880,-0.0785,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,15,29,975.8521,-88.6021,-0.1018,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,16,4,849.4160,-88.2259,-0.2306,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,16,9,1043.9105,-88.5438,-0.0642,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,16,10,1158.8089,-89.5076,0.1065,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,16,11,1233.3890,-88.7266,-0.4807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,16,12,747.4587,-86.8633,-0.5242,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,232.0000,16,13,818.6021,-88.2239,-0.1776,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,16,14,313.0759,-78.2930,-0.3956,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,232.0000,16,15,633.4525,-84.8086,-0.7798,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,232.0000,16,18,800.6352,-87.7757,-0.1536,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,232.0000,16,19,698.3073,-86.3029,-0.6939,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,232.0000,16,20,946.8135,-87.6897,-0.3766,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,16,21,540.4845,-84.4097,-0.4618,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,232.0000,16,22,959.3731,-88.8079,0.4975,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,232.0000,16,24,472.6751,-83.0176,0.2358,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,232.0000,16,25,558.2473,-84.6877,-0.8921,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
8,232.0000,16,27,1125.0828,-88.3536,-0.1071,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,16,28,1179.4950,-88.5330,-0.3686,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,232.0000,16,29,670.6819,-85.5320,-0.3407,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
8,232.0000,17,0,70.1649,-64.9495,0.7279,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,17,1,344.8461,-80.7296,-0.0835,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,17,2,1012.5428,-88.0094,0.0618,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,17,8,947.9993,-88.3240,0.2184,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,17,19,1261.0935,-88.9407,-0.0909,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,17,20,985.9531,-88.3238,0.0113,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,17,22,1322.5710,-89.5220,-0.2912,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,232.0000,17,23,866.9791,-87.5647,0.4302,12,0.3000,0.8857,35,7,5,17,12,24,17,0.2917
8,232.0000,18,4,845.3942,-87.7911,-0.0030,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,232.0000,18,9,1009.9310,-87.4316,-0.2733,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,18,10,805.1266,-87.0111,-0.3319,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
8,232.0000,18,12,160.6382,-75.1269,1.2769,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,18,13,865.1925,-87.2212,-0.2044,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,18,14,618.9182,-86.0642,0.2565,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
8,232.0000,18,15,693.6727,-87.6297,0.1715,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,232.0000,18,16,800.6352,-87.2786,0.1723,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,18,19,817.3036,-87.4029,0.0447,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
8,232.0000,18,20,870.2652,-88.6203,-0.0475,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
8,232.0000,18,21,1157.0619,-88.9965,1.2001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,24,384.0306,-80.4991,-0.1431,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,18,25,1014.0004,-88.6694,-0.1933,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,18,26,893.8762,-87.7519,0.2358,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,18,27,1044.2931,-88.6057,-0.3932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,29,654.6271,-85.2902,-0.3165,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,232.0000,19,2,776.2741,-87.3621,0.2574,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
8,232.0000,19,8,592.4837,-86.0585,0.0705,27,0.6750,0.7000,10,6,3,0,0,6,3,0.5000
8,232.0000,19,11,884.1880,-87.8626,-0.1293,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,232.0000,19,12,837.2555,-87.2749,-0.3995,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,19,13,128.1129,-71.5360,0.0284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,19,14,631.1575,-86.0822,0.1333,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
8,232.0000,19,15,142.5977,-71.7480,-0.7736,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,19,16,698.3073,-87.3328,-0.5928,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,19,17,1261.0935,-89.2052,-0.1726,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,232.0000,19,18,817.3036,-87.4492,-0.4899,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,232.0000,19,20,300.3491,-78.2361,-0.8452,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,19,21,564.6551,-85.1806,0.1967,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,232.0000,19,22,504.9431,-84.9717,0.3766,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,232.0000,19,24,768.1671,-86.4751,-0.3404,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
8,232.0000,19,25,353.9957,-80.4148,-0.3728,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,19,28,924.2837,-87.6705,-0.2100,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,19,29,1106.2349,-88.6648,-0.2925,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,20,0,1047.5130,-88.6822,0.0586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,20,2,733.8888,-86.7936,-0.3387,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
8,232.0000,20,8,499.0882,-84.5592,-0.6026,29,0.7250,0.3519,108,7,3,56,28,63,31,0.5079
8,232.0000,20,11,966.3732,-87.9799,-0.2936,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,20,12,891.5044,-87.6935,-0.2980,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,20,13,250.5517,-76.9415,-0.3231,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,20,14,878.2575,-88.0154,-0.2453,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,232.0000,20,15,375.3488,-82.3123,-0.0492,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,20,16,946.8135,-88.2939,0.1119,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,20,17,985.9531,-87.4474,0.3298,4,0.1000,0.8000,5,7,6,57,55,64,61,0.0469
8,232.0000,20,18,870.2652,-88.2080,-0.3624,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,232.0000,20,19,300.3491,-77.9826,-0.8610,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,20,21,827.1586,-86.9220,-1.0917,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,232.0000,20,22,654.8220,-86.6598,-0.7166,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
8,232.0000,20,24,942.4858,-87.9899,-0.6041,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,20,25,632.9555,-85.4559,-0.2794,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
8,232.0000,20,28,1017.5774,-88.5908,-0.4161,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,21,2,869.0409,-88.1567,-0.0586,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,232.0000,21,8,803.0100,-87.7445,-0.3767,22,0.5500,0.4286,7,5,3,0,0,5,3,0.4000
8,232.0000,21,11,718.5827,-86.9469,0.4343,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,232.0000,21,12,1134.2202,-88.3145,0.2712,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,21,13,658.9672,-86.8129,-0.0539,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,232.0000,21,14,668.6528,-85.8609,-0.4518,34,0.8500,0.5000,8,8,7,0,0,8,7,0.1250
8,232.0000,21,15,606.6481,-85.6017,-0.4501,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
8,232.0000,21,16,540.4845,-84.6561,-0.2340,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
8,232.0000,21,18,1157.0619,-88.6257,-0.4926,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
8,232.0000,21,19,564.6551,-85.7238,-0.4092,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,232.0000,21,20,827.1586,-87.5728,0.1654,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,21,22,503.4299,-85.5200,0.5633,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,232.0000,21,24,916.0955,-87.9099,-0.5043,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,21,25,224.9139,-77.4982,0.5330,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,21,28,684.8588,-86.0937,0.0056,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,22,0,1389.9123,-89.4971,0.1356,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,232.0000,22,2,506.8887,-82.9051,-0.2401,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,22,8,559.9517,-85.2435,0.4719,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
8,232.0000,22,11,458.6951,-82.1324,-0.6532,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,22,13,497.6972,-85.2140,0.8861,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,232.0000,22,14,964.5131,-88.8245,-0.1263,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,22,15,617.7631,-86.5376,0.0647,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
8,232.0000,22,16,959.3731,-87.5877,-0.1665,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,232.0000,22,19,504.9431,-85.2517,0.9920,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,22,20,654.8220,-85.9736,0.2613,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,232.0000,22,21,503.4299,-84.6253,0.5405,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,22,24,1188.6150,-88.6735,0.8492,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,22,25,402.1278,-84.5814,1.1062,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,232.0000,22,28,569.1019,-84.6926,-0.2191,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,23,0,846.0462,-87.9492,-0.0384,14,0.3500,0.8571,7,8,5,0,0,8,5,0.3750
8,232.0000,23,1,813.8052,-87.5845,-0.3278,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,23,17,866.9791,-87.9107,0.0694,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
8,232.0000,23,20,1211.9993,-89.5137,0.8804,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,232.0000,24,4,601.1712,-86.0912,0.3499,35,0.8750,0.7500,8,6,3,0,0,6,3,0.5000
8,232.0000,24,9,809.7846,-87.6834,-0.1585,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,24,10,801.4938,-88.0444,0.4219,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,232.0000,24,12,375.6288,-79.3903,-0.7556,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
8,232.0000,24,13,853.1225,-87.5439,-0.4316,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,232.0000,24,14,293.8417,-81.3225,1.0514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,24,15,640.5129,-85.5770,-0.2492,23,0.5750,0.8571,7,5,2,148,134,153,136,0.1111
8,232.0000,24,16,472.6751,-83.9233,-0.4043,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,232.0000,24,18,384.0306,-81.4713,-0.0340,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,24,19,768.1671,-86.6734,-0.8938,20,0.5000,0.9565,92,5,1,0,0,5,1,0.8000
8,232.0000,24,20,942.4858,-88.6601,0.2944,15,0.3750,0.9722,72,8,8,2,2,10,10,0.0000
8,232.0000,24,21,916.0955,-88.2835,-0.5298,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,24,25,824.1449,-87.8269,0.2622,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
8,232.0000,24,26,1258.7403,-89.0369,0.4457,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,232.0000,24,27,870.3593,-88.1783,-0.2599,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,24,29,379.2400,-81.2845,0.2887,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,25,2,803.1585,-87.6367,0.0367,20,0.5000,0.6667,9,5,4,0,0,5,4,0.2000
8,232.0000,25,8,706.9227,-87.2747,0.6150,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
8,232.0000,25,11,742.9451,-86.8628,0.1852,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,232.0000,25,12,1012.9716,-87.9423,-0.3331,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,25,13,441.3837,-82.8473,-0.1664,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,232.0000,25,14,588.3357,-84.8850,-0.6470,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,232.0000,25,15,398.7713,-80.5851,-1.2747,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,232.0000,25,16,558.2473,-84.6744,-0.0139,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,232.0000,25,18,1014.0004,-88.7266,-0.9771,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,25,19,353.9957,-80.6961,0.1503,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,25,20,632.9555,-85.5143,-0.7368,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
8,232.0000,25,21,224.9139,-76.9999,0.1107,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,25,22,402.1278,-84.2575,0.5280,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,25,24,824.1449,-87.6228,-0.6498,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,25,28,754.9772,-87.0812,-0.2573,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,232.0000,25,29,1097.1480,-88.0090,-1.0837,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,26,3,511.1067,-84.1832,0.2680,34,0.8500,0.3495,103,5,2,96,31,101,33,0.6733
