seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,268.0000,37,67,632.7960,-85.6148,-0.6830,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,37,68,347.2981,-80.9718,-0.4872,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,268.0000,37,69,758.5180,-85.5772,0.3015,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,38,1,708.8356,-85.0002,-0.8098,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
9,268.0000,38,2,198.7693,-76.3862,-0.0732,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,38,3,593.5401,-85.4206,-0.0131,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,268.0000,38,4,290.2659,-78.9469,-0.4195,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,268.0000,38,9,845.2375,-87.8374,-0.4847,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,268.0000,38,12,626.4671,-85.6986,-0.0494,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,38,13,235.1092,-78.9702,0.4939,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,268.0000,38,21,313.1662,-79.8166,-0.2872,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,268.0000,38,26,354.1543,-81.6263,-0.7357,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
9,268.0000,38,28,485.0699,-84.7234,0.5629,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,38,29,423.7187,-83.4879,0.1215,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,268.0000,38,32,644.8486,-86.4103,0.4700,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,38,36,952.4835,-88.6131,-0.9459,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,268.0000,38,41,410.8761,-84.3132,1.2357,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,38,42,459.4713,-84.6793,0.4175,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
9,268.0000,38,43,724.5588,-89.4543,0.5243,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,38,46,765.0612,-87.9656,-1.8624,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,268.0000,38,47,281.1133,-80.0148,0.2173,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,38,48,324.1553,-81.2458,-0.6063,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
9,268.0000,38,51,489.0461,-84.0703,-0.4298,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,38,52,550.9071,-84.0391,-0.3727,11,0.2750,1.0000,4,10,9,0,0,10,9,0.1000
9,268.0000,38,53,192.1937,-76.8489,0.6556,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,268.0000,38,56,575.1406,-85.6959,0.7747,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,38,58,225.9318,-75.0437,-1.2643,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,268.0000,38,59,477.2784,-83.5122,0.6172,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,268.0000,38,60,656.5359,-86.4959,-0.6403,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,268.0000,38,63,652.4906,-86.3120,0.6105,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,38,64,632.9702,-86.6381,-0.4476,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,38,65,796.9974,-86.2621,-0.0325,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,38,68,773.5151,-86.3945,-0.8045,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,39,5,740.6928,-86.3978,-0.0786,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,39,8,474.4991,-83.2806,-0.6047,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,268.0000,39,11,652.2070,-86.0353,0.0140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,39,14,269.3015,-80.2603,1.0999,24,0.6000,0.2857,7,5,1,0,0,5,1,0.8000
9,268.0000,39,16,152.2327,-72.6835,0.1193,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,268.0000,39,19,799.5217,-86.7270,-1.0524,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,39,22,665.7192,-86.4547,0.7131,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
9,268.0000,39,27,306.4682,-82.5896,0.7106,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,268.0000,39,31,578.9336,-86.4248,-0.2071,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,39,34,371.0767,-82.7871,0.8900,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
9,268.0000,39,35,208.0911,-77.2827,-0.2696,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,268.0000,39,44,737.6763,-87.5853,0.0889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,39,45,274.9840,-79.6658,0.1268,32,0.8000,0.0000,5,4,1,0,0,4,1,0.7500
9,268.0000,39,49,369.6968,-83.8432,0.1856,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
9,268.0000,39,50,788.2736,-87.6456,-0.3233,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,39,54,257.9181,-79.7354,0.1392,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,268.0000,39,55,584.3829,-85.8388,-0.6091,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
9,268.0000,39,61,430.3524,-82.5369,0.0330,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,268.0000,39,66,428.8891,-83.6540,0.7805,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,268.0000,39,69,460.8841,-84.3914,0.4483,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
9,268.0000,40,5,360.3196,-82.0870,0.8600,15,0.3846,0.4000,5,7,5,0,0,7,5,0.2857
9,268.0000,40,8,1003.5388,-87.9477,-0.9970,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,268.0000,40,10,695.1301,-86.0582,0.8551,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
9,268.0000,40,11,79.1247,-69.4781,1.5664,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
9,268.0000,40,14,483.9503,-82.7566,-1.2073,15,0.3846,0.9000,10,6,6,0,0,6,6,0.0000
9,268.0000,40,19,646.9622,-87.5756,1.4906,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,40,24,295.5725,-80.3210,0.6338,25,0.6410,0.3333,6,5,2,0,0,5,2,0.6000
9,268.0000,40,27,561.4823,-85.6355,-0.4835,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,40,34,463.8144,-82.9330,-0.6413,20,0.5128,0.6667,6,5,4,0,0,5,4,0.2000
9,268.0000,40,35,623.7403,-85.3196,-0.7435,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,40,37,395.3609,-83.2498,-0.0122,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
9,268.0000,40,39,721.8463,-86.6771,0.6016,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,268.0000,40,45,639.8093,-85.0594,0.5406,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,40,49,595.1115,-85.2759,0.6753,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,40,54,558.5433,-85.5558,0.4285,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,40,55,536.7773,-83.4880,-0.4653,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,40,57,472.8876,-84.1856,0.2929,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
9,268.0000,40,66,706.1301,-85.8022,-0.4216,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,40,69,564.5300,-84.5791,-0.0551,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,41,2,344.2041,-81.9752,1.6690,8,0.2000,0.6667,6,6,3,0,0,6,3,0.5000
9,268.0000,41,4,424.9980,-82.9804,1.1934,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,41,7,539.5581,-83.8215,-0.8405,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,41,13,491.0398,-85.4747,1.2724,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,41,21,447.3808,-83.7986,0.1131,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,41,29,656.0475,-85.5189,0.6807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,41,30,591.9399,-84.9860,-0.5690,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,41,36,675.7601,-86.7086,1.3272,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,268.0000,41,37,617.7475,-83.1651,-1.0246,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,268.0000,41,38,410.8761,-82.0105,-0.3166,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,268.0000,41,43,459.7658,-82.8353,-0.0542,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,268.0000,41,46,437.1227,-82.4019,-0.4898,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,268.0000,41,47,339.9054,-80.5503,1.2453,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,268.0000,41,48,498.1902,-83.8446,0.3140,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,41,53,470.3685,-85.8965,3.1775,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,41,59,486.8926,-83.9309,-0.2719,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,41,68,408.6777,-80.5895,-0.7157,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,268.0000,42,1,536.9372,-83.4254,-1.0164,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
9,268.0000,42,2,467.3423,-83.8243,0.0028,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,42,4,392.7294,-82.1589,0.5746,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,42,13,229.4104,-78.0869,-0.1298,24,0.6154,0.6667,6,4,0,0,0,4,0,1.0000
9,268.0000,42,21,521.6261,-83.8680,0.3974,8,0.2051,0.7143,7,8,6,0,0,8,6,0.2500
9,268.0000,42,26,582.4319,-85.4589,-0.5515,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,42,28,725.9292,-86.7879,0.5468,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,42,29,55.6021,-66.4456,1.6409,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,42,38,459.4713,-83.8596,0.6057,7,0.1795,0.7500,8,6,6,0,0,6,6,0.0000
9,268.0000,42,41,672.2847,-88.1410,-2.3182,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
9,268.0000,42,47,513.7076,-84.4307,-1.5009,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,42,48,365.3552,-81.7325,0.3390,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
9,268.0000,42,51,275.8546,-77.3910,-1.2577,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
9,268.0000,42,53,643.5792,-86.1044,-0.7929,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,42,58,514.0033,-84.2373,1.3054,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,42,59,297.3210,-79.9482,-0.3943,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
9,268.0000,42,64,531.5398,-84.4399,-0.1135,10,0.2564,0.7143,7,7,5,0,0,7,5,0.2857
9,268.0000,43,4,636.5276,-85.9991,0.5426,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,43,7,708.8030,-86.0482,0.2266,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,268.0000,43,13,645.7864,-86.5299,0.2010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,43,21,649.3603,-87.0927,-2.8754,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,43,29,700.0711,-84.7222,0.8635,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,43,33,985.5378,-88.0338,-0.0691,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,268.0000,43,37,449.1348,-83.2543,1.2830,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,43,40,745.8777,-87.3121,0.9460,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,43,41,459.7658,-81.7424,-0.2385,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,268.0000,43,42,683.0662,-86.7889,0.0277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,43,46,676.6178,-87.8076,4.8173,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,43,47,566.4862,-84.1888,-1.4740,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,43,48,685.5539,-86.3918,0.2348,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,43,51,913.8928,-87.7538,-1.2530,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,268.0000,43,53,855.5734,-85.9831,1.4471,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,268.0000,43,59,393.2136,-81.2395,-0.0975,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,43,68,223.9420,-78.8994,0.5730,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
9,268.0000,44,5,619.5037,-86.5524,-0.2076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,44,8,502.9246,-85.3473,0.9462,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,44,10,377.5365,-82.5261,0.0806,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
9,268.0000,44,16,799.5100,-87.6865,-0.0299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,44,19,438.9391,-83.5102,-0.3379,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
9,268.0000,44,20,758.4568,-86.6532,-0.3591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,44,22,209.4532,-74.9193,-1.3364,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,44,23,793.5854,-86.3837,-0.9606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,44,27,557.4692,-86.8960,-0.3360,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,44,31,163.1261,-75.1648,-0.0970,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,44,39,737.6763,-87.2547,-0.7792,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
9,268.0000,44,50,138.9829,-72.7235,0.2951,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,44,54,606.3201,-87.4780,0.4921,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,44,57,629.4272,-86.7486,-0.5714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,44,61,661.1792,-86.5885,0.1819,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,44,66,465.8016,-84.5460,0.0585,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
9,268.0000,45,5,785.2326,-85.8704,-1.0323,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,45,8,741.0395,-86.1545,0.0706,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,45,11,590.8427,-85.4745,-0.3760,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,268.0000,45,14,190.4875,-76.3344,0.5285,28,0.7000,0.0000,5,4,1,0,0,4,1,0.7500
9,268.0000,45,16,362.3647,-82.7800,0.0365,24,0.6000,0.5000,8,6,4,0,0,6,4,0.3333
9,268.0000,45,22,911.4956,-88.3536,0.9040,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,268.0000,45,27,456.2731,-83.9076,0.0445,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,45,31,809.9197,-86.0771,-0.4360,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,45,34,383.0286,-82.8756,0.1204,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
9,268.0000,45,35,141.2264,-73.5668,0.2876,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,45,39,274.9840,-79.1269,0.1368,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,268.0000,45,40,639.8093,-84.5394,-0.4895,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,45,49,172.1899,-76.2260,0.8218,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,45,54,384.2726,-80.9429,-0.9322,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,268.0000,45,55,328.2334,-80.9418,-0.3001,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,268.0000,45,61,674.6949,-86.1759,-0.4490,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,268.0000,45,66,623.4213,-86.0251,-0.3860,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,45,69,260.8506,-80.1069,0.3457,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,46,0,536.9572,-85.1511,0.4673,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,46,6,497.6693,-84.9069,0.2140,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,46,7,242.5172,-76.7203,-0.5327,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,46,9,597.9647,-85.0509,0.5411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,46,17,679.1991,-85.5988,1.4985,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,46,18,528.7166,-84.1598,0.1045,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,268.0000,46,25,303.5697,-81.9882,0.3801,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
9,268.0000,46,30,272.6997,-78.8999,-0.2102,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,268.0000,46,33,316.5847,-81.4297,0.4430,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,268.0000,46,36,274.8644,-81.2999,0.4689,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,268.0000,46,41,437.1227,-81.8073,0.1703,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,46,52,575.9756,-85.9588,-0.9996,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,46,62,645.4195,-85.6919,-1.2063,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,46,67,638.6735,-84.5766,-0.4711,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,268.0000,46,68,510.8142,-83.8456,-0.4579,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
9,268.0000,47,2,381.8250,-82.0583,0.0712,16,0.3902,0.5714,7,5,2,0,0,5,2,0.6000
9,268.0000,47,3,786.6591,-87.7893,-0.2487,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,268.0000,47,4,457.9048,-83.0054,-0.4531,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
9,268.0000,47,7,790.6610,-89.6855,-0.0224,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,47,9,727.1452,-86.8903,0.0916,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,268.0000,47,12,723.9003,-86.2139,0.1333,8,0.1951,0.8750,8,9,8,0,0,9,8,0.1111
9,268.0000,47,13,351.5641,-80.3209,-0.7278,20,0.4878,0.8571,7,6,2,0,0,6,2,0.6667
9,268.0000,47,17,825.1658,-87.8814,-0.1915,4,0.0976,1.0000,4,6,5,0,0,6,5,0.1667
9,268.0000,47,21,109.3292,-71.4622,0.5169,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,47,26,338.3721,-83.0258,1.4081,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
9,268.0000,47,28,594.3638,-86.2773,-0.0140,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,47,29,507.0235,-83.5981,-0.6153,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,47,30,818.9360,-85.8127,0.0988,3,0.0732,,0,7,6,0,0,7,6,0.1429
9,268.0000,47,32,636.5532,-86.2853,0.3300,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,47,33,787.9845,-89.0380,0.2687,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,268.0000,47,36,746.7216,-86.4981,1.5225,4,0.0976,0.8333,6,8,8,0,0,8,8,0.0000
9,268.0000,47,37,891.9443,-89.0602,0.1210,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,268.0000,47,38,281.1133,-79.2299,0.3770,23,0.5610,0.5000,6,7,4,0,0,7,4,0.4286
9,268.0000,47,41,339.9054,-82.3019,0.3728,22,0.5366,0.6667,6,7,3,0,0,7,3,0.5714
9,268.0000,47,42,513.7076,-84.6882,-0.7137,14,0.3415,0.8750,8,6,6,0,0,6,6,0.0000
9,268.0000,47,43,566.4862,-85.3819,-0.0334,14,0.3415,0.8571,7,5,4,0,0,5,4,0.2000
9,268.0000,47,46,605.2698,-86.7081,0.5438,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
9,268.0000,47,48,508.2342,-84.0069,0.3371,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,47,51,579.5033,-85.0828,-0.0487,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,47,52,466.7418,-84.2299,-0.6538,13,0.3171,1.0000,8,5,3,0,0,5,3,0.4000
9,268.0000,47,53,358.7376,-82.1759,0.1884,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
9,268.0000,47,56,762.2190,-87.9019,-0.0605,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,47,58,468.7356,-84.1322,0.2299,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,47,59,390.0374,-81.2964,-1.2367,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
9,268.0000,47,60,662.7553,-86.5952,0.0724,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,47,63,623.1361,-88.2186,0.0992,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
9,268.0000,47,64,766.9014,-87.4098,0.3747,8,0.1951,1.0000,4,2,2,0,0,2,2,0.0000
9,268.0000,47,65,817.5435,-87.4780,1.0408,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,47,68,613.9900,-85.3712,-0.2348,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,48,1,673.2841,-85.6250,0.0245,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,48,2,192.9557,-74.4645,-1.1096,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,268.0000,48,3,756.4427,-87.5637,-0.9861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,48,4,73.5819,-69.8755,1.1253,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,268.0000,48,12,895.3112,-86.4514,-0.4119,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,48,13,229.2386,-76.6809,-0.5682,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,268.0000,48,21,566.1676,-84.5628,-1.0410,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,48,26,640.6615,-86.6034,-0.4662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,48,28,742.2693,-86.0942,-1.4690,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,48,29,319.5163,-80.9359,0.2512,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,268.0000,48,38,324.1553,-79.4852,0.1675,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,268.0000,48,41,498.1902,-85.5669,0.4900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,48,42,365.3552,-82.7291,-0.0588,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,268.0000,48,43,685.5539,-86.1597,-0.3939,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,48,47,508.2342,-83.9840,-0.3924,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,48,51,516.7642,-83.8327,-0.1877,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,48,52,861.1266,-87.1539,-0.1947,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,268.0000,48,53,489.1892,-84.8733,0.5965,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
9,268.0000,48,56,742.1917,-86.8027,-0.2127,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,48,58,416.5495,-81.8109,0.1806,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,48,59,433.4560,-82.4384,-0.0072,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,48,63,966.9020,-88.9697,-0.4139,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,268.0000,48,64,696.3947,-87.7203,0.6272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,49,5,742.5327,-87.9590,-0.2351,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,49,8,836.5175,-87.0781,0.4327,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,49,11,552.4017,-85.7847,0.5327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,49,14,250.6717,-79.8464,1.5109,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
9,268.0000,49,16,472.4408,-84.7039,0.0907,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,268.0000,49,19,875.5369,-88.2022,1.0441,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,268.0000,49,24,846.9915,-88.7297,0.1509,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,49,27,529.3909,-85.6853,0.1000,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,268.0000,49,31,837.6454,-87.2786,-0.3017,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
