t_s,node,x,y,z
155.000,28,288.329,1076.574,407.022
155.000,29,1082.142,1191.274,456.710
155.000,30,1294.616,225.487,121.453
155.000,31,359.462,2217.121,374.420
155.000,32,1784.875,1192.014,494.765
155.000,33,910.776,495.389,218.870
155.000,34,290.984,2253.328,165.987
155.000,35,52.591,1790.812,464.510
155.000,36,924.552,2308.000,594.126
155.000,37,863.512,1233.078,337.422
155.000,38,1340.106,1623.741,253.782
155.000,39,925.959,1578.707,427.498
155.000,40,1057.391,392.882,239.029
155.000,41,150.330,742.618,380.823
155.000,42,101.369,2417.943,445.119
155.000,43,1088.428,2437.903,499.245
155.000,44,527.181,2110.251,509.800
155.000,45,539.548,572.926,360.990
155.000,46,324.537,2.762,335.894
155.000,47,53.231,1740.313,489.426
155.000,48,1737.817,1466.476,150.141
155.000,49,469.694,1920.641,515.821
155.000,50,1061.763,103.862,528.946
155.000,51,859.218,601.929,477.239
155.000,52,1386.509,428.716,421.823
155.000,53,965.929,2736.084,155.065
155.000,54,583.257,1993.569,437.839
155.000,55,517.271,1119.224,262.031
155.000,56,1282.163,429.784,326.941
155.000,57,626.072,1684.087,124.850
155.000,58,650.597,2611.702,234.893
155.000,59,1753.381,1714.538,588.518
155.000,60,111.377,298.231,577.340
155.000,61,188.731,1061.222,363.355
155.000,62,1715.053,566.189,154.924
155.000,63,1291.566,1302.318,545.505
155.000,64,5.953,2028.050,365.098
155.000,65,227.321,325.982,232.260
155.000,66,574.440,2012.757,117.611
155.000,67,1637.026,2020.442,227.528
155.000,68,561.999,2335.410,490.036
155.000,69,1372.587,2470.522,560.464
160.000,0,1813.947,1944.066,161.874
160.000,1,1353.600,2026.970,316.356
160.000,2,729.679,1365.803,226.377
160.000,3,1201.370,1223.139,196.059
160.000,4,338.031,1529.823,149.107
160.000,5,1671.202,1663.650,172.476
160.000,6,1670.685,2761.629,190.982
160.000,7,1615.967,2518.200,224.709
160.000,8,386.136,850.297,305.470
160.000,9,1557.747,1433.080,483.767
160.000,10,1454.112,1775.071,327.126
160.000,11,1085.079,1559.778,244.343
160.000,12,1813.238,295.657,251.139
160.000,13,429.555,2549.890,354.281
160.000,14,764.098,673.137,291.766
160.000,15,1537.410,131.750,320.300
160.000,16,1636.545,2349.902,362.900
160.000,17,1718.967,1706.162,261.031
160.000,18,596.751,2705.051,274.910
160.000,19,354.801,1113.563,429.170
160.000,20,471.922,2770.505,206.363
160.000,21,268.868,2743.778,491.540
160.000,22,1761.237,853.829,491.348
160.000,23,1681.141,512.824,397.869
160.000,24,962.837,2117.992,196.870
160.000,25,1464.081,1312.018,440.461
160.000,26,1713.151,1278.370,589.775
160.000,27,888.420,770.964,175.902
160.000,28,336.506,1155.932,404.150
160.000,29,1141.196,1287.660,456.129
160.000,30,1258.841,296.437,117.728
160.000,31,387.251,2114.016,381.253
160.000,32,1756.280,1270.845,490.045
160.000,33,910.496,643.580,219.145
160.000,34,220.231,2375.865,165.462
160.000,35,51.658,1683.933,464.675
160.000,36,1063.600,2273.483,592.558
160.000,37,878.617,1374.532,337.994
160.000,38,1402.502,1695.270,253.360
160.000,39,980.611,1487.087,425.458
160.000,40,1106.137,310.212,232.082
160.000,41,197.597,641.311,373.502
160.000,42,197.782,2413.863,446.707
160.000,43,1156.568,2504.712,502.111
160.000,44,450.180,2015.607,505.068
160.000,45,599.829,520.858,360.702
160.000,46,339.644,80.939,336.314
160.000,47,77.182,1746.925,491.257
160.000,48,1726.828,1557.138,152.486
160.000,49,374.807,1845.995,512.637
160.000,50,1136.984,85.730,524.538
160.000,51,857.351,478.172,476.071
160.000,52,1378.175,524.730,418.627
160.000,53,867.002,2756.875,156.734
160.000,54,670.892,1940.631,442.163
160.000,55,600.324,1038.782,260.467
160.000,56,1296.917,534.187,322.278
160.000,57,655.651,1586.292,129.469
160.000,58,565.298,2608.044,231.396
160.000,59,1705.640,1800.741,590.856
160.000,60,143.385,415.795,577.439
160.000,61,259.723,1011.324,361.672
160.000,62,1623.000,490.765,157.768
160.000,63,1225.309,1409.973,544.740
160.000,64,96.490,2051.543,368.058
160.000,65,248.361,181.186,229.223
160.000,66,488.406,1942.116,111.681
160.000,67,1717.806,1998.907,227.915
160.000,68,563.623,2413.606,490.948
160.000,69,1380.641,2396.235,560.958
165.000,0,1732.472,1960.992,163.795
165.000,1,1207.250,2085.594,314.135
165.000,2,767.622,1486.786,224.935
165.000,3,1254.893,1293.328,191.647
165.000,4,374.118,1636.741,143.399
165.000,5,1692.862,1548.978,174.944
165.000,6,1761.911,2778.632,189.679
165.000,7,1525.975,2594.508,224.475
165.000,8,469.723,794.489,309.815
165.000,9,1644.332,1464.988,481.762
165.000,10,1349.612,1667.478,329.318
165.000,11,973.957,1543.995,241.150
165.000,12,1831.186,413.531,255.195
165.000,13,517.442,2496.889,355.318
165.000,14,656.985,671.314,292.383
165.000,15,1462.256,177.220,321.454
165.000,16,1639.525,2218.229,372.438
165.000,17,1645.501,1761.062,267.712
165.000,18,717.535,2731.448,281.487
165.000,19,283.297,1056.677,429.288
165.000,20,452.240,2656.005,210.757
165.000,21,130.041,2731.231,495.268
165.000,22,1762.262,820.946,483.966
165.000,23,1614.112,495.381,401.561
165.000,24,970.268,1966.205,198.584
165.000,25,1403.160,1436.085,440.640
165.000,26,1743.531,1364.145,593.434
165.000,27,792.733,701.253,179.269
165.000,28,388.712,1232.187,401.663
165.000,29,1184.044,1392.133,454.117
165.000,30,1196.693,349.002,111.793
165.000,31,398.667,1998.180,381.806
165.000,32,1653.034,1366.528,488.176
165.000,33,901.425,784.675,216.146
165.000,34,144.702,2494.475,164.974
165.000,35,155.398,1597.540,466.080
165.000,36,1199.849,2236.999,590.731
165.000,37,879.565,1519.417,337.796
165.000,38,1460.271,1772.849,254.193
165.000,39,1052.829,1407.301,426.631
165.000,40,1183.974,271.170,228.193
165.000,41,241.910,530.596,372.943
165.000,42,287.161,2378.028,451.733
165.000,43,1199.507,2592.930,504.974
165.000,44,370.699,1926.488,497.779
165.000,45,658.394,479.287,363.183
165.000,46,356.288,158.224,338.967
165.000,47,197.150,1744.844,491.461
165.000,48,1715.968,1649.176,155.763
165.000,49,271.727,1797.779,509.392
165.000,50,1208.637,67.605,521.089
165.000,51,867.133,345.785,477.930
165.000,52,1343.668,612.861,414.623
165.000,53,776.488,2764.914,156.593
165.000,54,762.912,1880.714,443.602
165.000,55,673.255,946.897,256.801
165.000,56,1306.096,638.888,316.059
165.000,57,700.099,1485.549,134.943
165.000,58,482.226,2595.577,230.634
165.000,59,1678.946,1890.109,591.612
165.000,60,188.659,526.466,578.117
165.000,61,333.126,966.260,358.728
165.000,62,1530.908,415.435,157.015
165.000,63,1132.110,1493.144,540.981
165.000,64,186.173,2072.090,371.554
165.000,65,269.683,51.873,226.962
165.000,66,402.602,1881.134,107.768
165.000,67,1798.427,1981.906,226.285
165.000,68,576.667,2495.188,493.118
165.000,69,1401.802,2322.824,560.501
170.000,0,1642.849,1979.911,163.320
170.000,1,1061.419,2115.318,311.401
170.000,2,854.696,1584.559,223.718
170.000,3,1323.660,1366.957,190.249
170.000,4,433.072,1728.288,136.806
170.000,5,1715.102,1429.985,178.953
170.000,6,1819.974,2756.003,191.756
170.000,7,1423.550,2664.709,229.763
170.000,8,563.568,745.691,313.605
170.000,9,1722.049,1505.488,478.085
170.000,10,1244.715,1562.675,329.410
170.000,11,873.826,1497.849,238.430
170.000,12,1821.602,538.154,257.373
170.000,13,609.610,2456.012,354.602
170.000,14,551.538,672.617,292.778
170.000,15,1394.990,210.680,320.634
170.000,16,1613.582,2087.845,377.068
170.000,17,1570.652,1834.088,274.473
170.000,18,859.719,2740.124,286.416
170.000,19,239.472,976.415,430.727
170.000,20,439.239,2535.447,214.309
170.000,21,25.437,2679.609,499.321
170.000,22,1626.572,780.212,474.122
170.000,23,1536.926,472.143,403.867
170.000,24,982.961,1816.735,198.562
170.000,25,1306.572,1533.093,441.132
170.000,26,1767.902,1448.052,598.762
170.000,27,690.093,647.122,184.820
170.000,28,429.661,1312.053,399.391
170.000,29,1205.668,1510.780,452.604
170.000,30,1131.609,398.255,107.818
170.000,31,413.788,1884.331,386.084
170.000,32,1520.130,1412.400,488.792
170.000,33,905.437,920.561,212.403
170.000,34,94.738,2625.736,160.439
170.000,35,215.154,1484.031,467.240
170.000,36,1332.375,2241.031,590.236
170.000,37,883.511,1661.090,339.970
170.000,38,1508.742,1850.756,256.327
170.000,39,1097.186,1316.289,425.330
170.000,40,1249.211,209.988,226.274
170.000,41,250.214,416.905,366.866
170.000,42,379.466,2347.225,450.113
170.000,43,1250.901,2680.448,508.289
170.000,44,326.942,1820.799,494.922
170.000,45,707.875,423.248,362.589
170.000,46,354.694,237.854,339.354
170.000,47,315.921,1767.210,494.318
170.000,48,1716.159,1742.018,156.024
170.000,49,167.727,1723.814,507.505
170.000,50,1286.599,64.273,518.899
170.000,51,907.061,224.177,481.775
170.000,52,1291.227,688.223,413.528
170.000,53,686.513,2755.685,156.986
170.000,54,846.586,1816.600,444.040
170.000,55,774.744,891.952,256.528
170.000,56,1313.711,746.560,311.034
170.000,57,738.872,1387.421,140.728
170.000,58,401.036,2578.774,230.316
170.000,59,1667.119,1990.724,593.076
170.000,60,259.598,618.758,576.688
170.000,61,405.251,939.807,356.891
170.000,62,1440.554,333.285,155.205
170.000,63,1052.441,1581.486,537.214
170.000,64,282.942,2078.029,376.735
170.000,65,297.817,101.088,225.814
170.000,66,323.669,1790.957,101.823
170.000,67,1792.660,1941.200,228.123
170.000,68,589.933,2575.975,494.130
170.000,69,1431.127,2248.918,557.070
175.000,0,1557.466,1986.264,159.614
175.000,1,916.733,2108.461,313.546
175.000,2,944.075,1679.175,221.064
175.000,3,1372.109,1442.233,187.632
175.000,4,488.863,1818.957,129.145
175.000,5,1766.617,1316.742,185.762
175.000,6,1717.923,2738.574,191.020
175.000,7,1314.506,2706.335,233.091
175.000,8,653.100,700.883,317.902
175.000,9,1808.195,1553.287,475.660
175.000,10,1159.356,1452.095,329.708
175.000,11,771.504,1473.181,233.672
175.000,12,1764.325,646.943,261.336
175.000,13,704.616,2443.896,353.637
175.000,14,440.039,668.146,293.035
175.000,15,1324.127,259.783,319.290
175.000,16,1598.275,1959.880,379.233
175.000,17,1500.132,1898.552,281.189
175.000,18,996.295,2772.673,294.221
175.000,19,194.741,892.702,435.472
175.000,20,436.631,2413.667,221.736
175.000,21,166.483,2660.351,505.788
175.000,22,1480.559,779.761,469.542
175.000,23,1462.949,440.796,405.443
175.000,24,949.649,1674.288,192.554
175.000,25,1229.610,1630.773,442.074
175.000,26,1806.482,1536.306,595.942
175.000,27,595.615,584.189,189.149
175.000,28,435.822,1402.340,393.339
175.000,29,1246.739,1616.391,448.225
175.000,30,1097.910,475.078,103.330
175.000,31,439.776,1778.632,392.294
175.000,32,1412.116,1501.750,486.592
175.000,33,912.119,1063.347,213.446
175.000,34,20.842,2744.983,158.756
175.000,35,270.604,1375.648,465.441
175.000,36,1460.897,2223.507,590.168
175.000,37,902.608,1799.144,338.781
175.000,38,1567.481,1929.851,257.419
175.000,39,1146.855,1218.963,424.285
175.000,40,1330.244,172.901,222.274
175.000,41,266.400,290.825,359.674
175.000,42,474.885,2338.791,449.099
175.000,43,1327.492,2756.575,516.022
175.000,44,258.187,1724.808,489.680
175.000,45,743.491,373.042,361.601
175.000,46,347.916,325.361,342.062
175.000,47,429.561,1783.972,495.028
175.000,48,1712.297,1836.945,156.436
175.000,49,57.511,1673.137,506.910
175.000,50,1367.109,67.139,515.709
175.000,51,914.832,88.222,482.387
175.000,52,1262.757,765.443,415.552
175.000,53,599.588,2789.245,159.330
175.000,54,925.272,1755.348,448.446
175.000,55,829.536,795.183,255.443
175.000,56,1321.279,861.908,304.158
175.000,57,738.895,1285.018,146.704
175.000,58,315.778,2582.982,228.731
175.000,59,1651.020,2086.180,596.745
175.000,60,309.380,729.687,573.523
175.000,61,471.594,903.675,356.361
175.000,62,1360.618,249.927,157.951
175.000,63,967.660,1662.455,533.589
175.000,64,364.059,2123.853,381.826
175.000,65,295.811,225.265,222.662
175.000,66,243.235,1706.404,101.793
175.000,67,1722.184,1888.882,229.276
175.000,68,594.927,2657.558,494.757
175.000,69,1455.485,2175.182,552.999
180.000,0,1472.405,2017.909,157.180
180.000,1,769.303,2113.619,316.057
180.000,2,1059.927,1740.295,218.983
180.000,3,1393.251,1530.067,189.199
180.000,4,538.882,1918.027,119.800
180.000,5,1828.098,1213.062,189.705
180.000,6,1618.906,2727.639,193.412
180.000,7,1201.965,2743.600,238.664
180.000,8,727.511,652.375,320.521
180.000,9,1764.851,1600.515,472.411
180.000,10,1063.690,1340.457,332.017
180.000,11,678.243,1425.594,231.441
180.000,12,1753.098,770.617,261.972
180.000,13,797.809,2423.916,353.827
180.000,14,335.007,656.576,293.056
180.000,15,1244.958,302.578,319.650
180.000,16,1591.620,1841.524,385.014
180.000,17,1429.812,1956.545,286.704
180.000,18,1132.788,2768.146,303.732
180.000,19,126.387,828.596,438.095
180.000,20,430.042,2293.713,227.849
180.000,21,300.767,2622.104,507.895
180.000,22,1330.746,765.797,464.147
180.000,23,1391.602,410.346,406.241
180.000,24,930.644,1530.148,188.373
180.000,25,1164.901,1742.246,440.201
180.000,26,1826.591,1616.837,591.554
180.000,27,496.186,524.968,192.055
180.000,28,469.744,1477.984,390.095
180.000,29,1293.288,1724.351,443.642
180.000,30,1081.572,557.603,101.674
180.000,31,471.638,1668.048,393.796
180.000,32,1287.361,1572.874,483.553
180.000,33,886.305,1206.313,217.165
180.000,34,103.791,2706.616,157.149
180.000,35,355.480,1274.636,463.903
180.000,36,1590.259,2202.223,588.469
180.000,37,928.796,1935.596,335.363
180.000,38,1626.179,2012.530,258.366
180.000,39,1214.013,1129.064,424.418
180.000,40,1400.304,118.800,218.799
180.000,41,287.385,167.388,357.562
180.000,42,567.228,2329.466,452.535
180.000,43,1400.669,2752.932,518.575
180.000,44,178.837,1640.239,488.149
180.000,45,787.235,311.512,361.617
180.000,46,331.027,413.705,343.550
180.000,47,553.007,1783.526,494.932
180.000,48,1700.550,1933.738,155.813
180.000,49,82.693,1622.130,507.259
180.000,50,1439.340,62.117,512.030
180.000,51,953.800,56.248,484.288
180.000,52,1218.503,852.993,414.971
180.000,53,506.484,2773.178,163.078
180.000,54,987.293,1677.781,452.481
180.000,55,909.766,722.031,254.576
180.000,56,1333.866,969.210,299.342
180.000,57,753.627,1187.032,152.064
180.000,58,231.140,2558.011,225.561
180.000,59,1648.264,2169.617,599.916
180.000,60,349.324,835.414,570.911
180.000,61,526.318,854.608,352.223
180.000,62,1276.913,169.863,158.112
180.000,63,872.142,1734.870,530.988
180.000,64,452.926,2147.471,387.329
180.000,65,288.256,361.327,221.337
180.000,66,149.160,1648.439,100.224
180.000,67,1651.627,1837.248,231.134
180.000,68,594.665,2732.465,494.234
180.000,69,1487.566,2098.969,549.356
185.000,0,1392.148,2016.264,155.948
185.000,1,623.173,2133.157,317.292
185.000,2,1133.356,1840.922,215.556
185.000,3,1436.253,1617.717,191.176
185.000,4,582.116,2008.702,111.160
185.000,5,1785.416,1101.870,194.591
185.000,6,1519.345,2699.640,194.970
185.000,7,1112.578,2760.614,241.729
185.000,8,817.993,617.554,324.369
185.000,9,1674.678,1635.634,470.109
185.000,10,939.654,1260.895,333.861
185.000,11,573.922,1423.889,231.547
185.000,12,1716.476,890.282,262.973
185.000,13,891.315,2414.608,354.185
185.000,14,235.278,630.379,295.666
185.000,15,1170.434,352.889,320.455
185.000,16,1602.229,1711.405,388.501
185.000,17,1371.051,2035.798,291.727
185.000,18,1272.863,2755.493,307.176
185.000,19,68.671,745.314,440.955
185.000,20,383.724,2185.472,235.554
185.000,21,434.799,2609.022,508.553
185.000,22,1194.468,729.309,457.997
185.000,23,1334.291,356.776,406.327
185.000,24,906.523,1384.533,182.592
185.000,25,1084.002,1845.652,442.620
185.000,26,1778.820,1696.242,589.548
185.000,27,401.400,461.974,193.844
185.000,28,511.067,1560.831,385.966
185.000,29,1336.788,1835.846,443.106
185.000,30,1043.709,632.147,100.364
185.000,31,518.816,1557.899,393.101
185.000,32,1163.893,1654.033,483.188
185.000,33,840.105,1338.893,215.092
185.000,34,151.380,2580.556,153.404
185.000,35,441.010,1184.352,463.052
185.000,36,1726.678,2173.467,589.170
185.000,37,888.079,2066.433,333.076
185.000,38,1688.297,2075.783,257.464
185.000,39,1258.234,1031.967,425.038
185.000,40,1449.444,52.994,213.345
185.000,41,332.702,52.435,355.725
185.000,42,657.637,2325.613,451.405
185.000,43,1453.576,2679.455,521.104
185.000,44,132.094,1531.362,482.358
185.000,45,843.248,261.098,362.270
185.000,46,340.517,493.648,345.021
185.000,47,678.478,1813.099,495.077
185.000,48,1692.258,2021.887,158.627
185.000,49,199.157,1571.225,506.370
185.000,50,1516.515,70.291,510.178
185.000,51,954.860,188.108,486.520
185.000,52,1177.295,935.258,415.783
185.000,53,409.278,2766.025,164.094
185.000,54,1049.918,1605.005,455.367
185.000,55,997.829,656.608,255.186
185.000,56,1348.695,1089.319,289.649
185.000,57,723.758,1083.415,158.102
185.000,58,144.861,2547.309,225.317
185.000,59,1626.340,2257.187,599.089
185.000,60,390.939,940.139,570.184
185.000,61,579.097,802.491,350.167
185.000,62,1202.586,69.758,160.071
185.000,63,763.979,1779.931,527.860
185.000,64,546.919,2180.619,391.119
185.000,65,310.898,493.798,217.828
185.000,66,56.207,1578.585,105.275
185.000,67,1579.280,1793.311,233.622
185.000,68,600.220,2761.052,494.438
185.000,69,1521.260,2032.755,547.089
190.000,0,1300.379,2012.475,154.076
190.000,1,482.732,2173.879,316.607
190.000,2,1214.980,1951.848,207.965
190.000,3,1494.699,1691.218,190.660
190.000,4,624.874,2099.774,103.172
190.000,5,1712.000,999.583,200.003
190.000,6,1422.116,2654.048,195.486
190.000,7,1016.538,2710.705,246.263
190.000,8,905.807,603.817,327.778
190.000,9,1609.416,1701.746,468.636
190.000,10,829.522,1170.479,339.777
190.000,11,457.639,1403.405,226.409
190.000,12,1690.782,1009.183,268.325
190.000,13,989.402,2384.997,356.883
190.000,14,134.744,631.524,297.153
190.000,15,1089.337,399.162,325.023
190.000,16,1573.725,1585.155,392.583
190.000,17,1302.440,2114.694,297.608
190.000,18,1408.419,2732.142,312.379
190.000,19,37.583,653.521,442.796
190.000,20,354.609,2068.365,240.967
190.000,21,578.136,2612.858,508.027
190.000,22,1050.493,723.283,451.318
190.000,23,1265.635,303.655,411.613
190.000,24,914.580,1241.110,179.704
190.000,25,1017.293,1954.227,441.377
190.000,26,1726.502,1781.637,590.020
190.000,27,304.532,399.318,194.765
190.000,28,568.248,1630.503,383.478
190.000,29,1372.595,1946.037,442.551
190.000,30,991.533,697.901,106.224
190.000,31,589.888,1456.048,395.898
190.000,32,1040.717,1721.492,486.889
190.000,33,786.871,1477.141,216.991
190.000,34,204.267,2454.642,149.382
190.000,35,517.171,1077.813,462.553
190.000,36,1806.943,2155.941,589.034
190.000,37,860.306,2202.317,328.727
190.000,38,1736.973,2157.799,258.166
190.000,39,1311.432,940.988,425.160
190.000,40,1500.382,26.650,208.985
190.000,41,379.462,56.922,352.857
190.000,42,746.489,2325.272,451.600
190.000,43,1515.740,2606.304,524.551
190.000,44,83.687,1426.235,481.066
190.000,45,885.539,187.886,365.756
190.000,46,328.087,577.207,348.220
190.000,47,796.791,1841.269,495.965
190.000,48,1705.264,2121.449,159.987
190.000,49,293.933,1494.639,505.477
190.000,50,1596.377,72.783,507.095
190.000,51,978.888,310.196,488.367
190.000,52,1133.481,1019.371,413.235
190.000,53,322.754,2739.257,164.088
190.000,54,1126.807,1537.915,456.081
190.000,55,1063.727,572.235,253.796
190.000,56,1344.652,1204.447,284.598
190.000,57,727.434,971.083,163.404
190.000,58,60.906,2538.982,222.496
190.000,59,1602.425,2343.167,598.493
190.000,60,442.371,1046.986,571.936
190.000,61,645.166,781.541,350.216
190.000,62,1114.686,17.911,162.120
190.000,63,659.620,1827.756,524.290
190.000,64,635.837,2178.478,393.597
190.000,65,330.394,629.735,213.778
190.000,66,49.726,1507.772,110.626
190.000,67,1494.980,1788.259,237.293
190.000,68,610.900,2678.878,494.027
190.000,69,1572.096,1965.478,542.313
195.000,0,1210.983,2035.396,148.138
195.000,1,338.846,2204.294,315.366
195.000,2,1302.236,2066.701,207.867
195.000,3,1538.424,1774.681,189.997
195.000,4,651.103,2214.874,104.224
195.000,5,1629.490,909.561,208.400
195.000,6,1326.296,2617.364,194.076
195.000,7,930.770,2643.390,250.097
195.000,8,993.150,552.907,335.358
195.000,9,1534.929,1742.496,468.234
195.000,10,695.808,1112.573,346.680
195.000,11,357.586,1357.762,223.943
195.000,12,1662.440,1134.534,273.636
195.000,13,1084.196,2365.860,356.481
195.000,14,20.063,629.653,294.057
195.000,15,1004.029,429.690,327.084
195.000,16,1565.978,1452.397,401.043
195.000,17,1230.805,2172.195,300.516
195.000,18,1542.233,2709.468,319.501
195.000,19,12.743,573.293,443.654
195.000,20,324.116,1941.194,245.654
195.000,21,708.243,2562.622,510.110
195.000,22,907.079,679.034,445.564
195.000,23,1202.170,250.939,416.962
195.000,24,938.463,1101.961,179.875
195.000,25,943.075,2067.368,441.111
195.000,26,1681.089,1863.679,585.822
195.000,27,198.025,328.064,197.665
195.000,28,597.893,1724.811,384.245
195.000,29,1425.342,2053.830,444.638
195.000,30,941.818,764.568,109.113
195.000,31,639.024,1358.001,401.410
195.000,32,901.368,1756.701,487.287
195.000,33,735.685,1606.745,215.430
195.000,34,286.805,2340.556,147.772
195.000,35,567.102,945.757,461.774
195.000,36,1677.487,2163.180,588.162
195.000,37,908.978,2331.416,327.755
195.000,38,1797.866,2236.053,257.880
195.000,39,1386.747,865.318,425.176
195.000,40,1557.373,91.050,205.792
195.000,41,423.817,165.159,346.665
195.000,42,833.996,2305.928,452.965
195.000,43,1599.200,2549.249,529.794
195.000,44,29.386,1337.132,478.846
195.000,45,948.417,141.939,369.394
195.000,46,337.266,661.364,349.645
195.000,47,921.092,1847.378,493.201
195.000,48,1685.899,2225.122,160.258
195.000,49,408.348,1429.834,503.499
195.000,50,1670.499,68.249,503.720
195.000,51,1014.724,435.644,488.387
195.000,52,1115.244,1109.179,411.213
195.000,53,227.867,2712.656,164.043
195.000,54,1195.306,1455.195,461.048
195.000,55,1140.022,484.745,250.100
195.000,56,1356.082,1315.164,279.507
195.000,57,738.065,867.238,163.637
195.000,58,28.534,2524.289,221.129
195.000,59,1577.949,2432.961,595.099
195.000,60,492.325,1159.413,572.030
195.000,61,704.767,738.881,350.632
195.000,62,1029.822,98.501,164.358
195.000,63,552.863,1876.740,523.557
195.000,64,707.407,2216.422,394.519
195.000,65,340.092,767.614,213.663
195.000,66,131.299,1429.052,120.057
195.000,67,1408.076,1771.737,240.791
195.000,68,613.222,2599.621,492.921
195.000,69,1617.356,1905.612,539.545
200.000,0,1127.043,2050.312,144.479
200.000,1,196.232,2248.523,318.431
200.000,2,1390.124,2180.895,207.323
200.000,3,1580.735,1867.084,189.946
200.000,4,684.269,2318.980,110.357
200.000,5,1586.587,802.397,212.523
200.000,6,1219.667,2586.181,195.039
200.000,7,827.591,2600.301,251.226
200.000,8,1089.177,521.104,341.195
200.000,9,1455.544,1785.274,467.091
200.000,10,583.502,1026.296,351.041
200.000,11,262.339,1309.393,221.050
200.000,12,1623.947,1248.394,275.871
200.000,13,1179.607,2353.078,358.139
200.000,14,111.105,617.479,294.200
200.000,15,911.498,451.933,330.267
200.000,16,1585.306,1321.329,408.130
200.000,17,1176.108,2237.025,304.521
200.000,18,1668.561,2655.345,324.702
200.000,19,56.329,498.262,442.679
200.000,20,308.210,1817.858,248.708
200.000,21,839.520,2515.805,516.592
200.000,22,781.070,627.111,439.435
200.000,23,1119.998,220.026,420.969
200.000,24,962.286,949.655,178.799
200.000,25,868.668,2170.685,438.797
200.000,26,1658.625,1957.872,580.449
200.000,27,91.447,270.435,202.756
200.000,28,625.799,1815.747,382.246
200.000,29,1498.400,2144.859,449.474
200.000,30,904.454,834.498,110.338
200.000,31,665.393,1254.978,407.389
200.000,32,775.241,1831.903,485.341
200.000,33,703.052,1737.306,215.282
200.000,34,378.633,2227.119,147.286
200.000,35,635.352,829.508,458.567
200.000,36,1542.941,2184.525,589.731
200.000,37,909.785,2483.564,327.064
200.000,38,1828.443,2322.737,259.267
200.000,39,1449.188,779.035,426.417
200.000,40,1637.237,123.481,201.016
200.000,41,474.730,280.403,342.469
200.000,42,928.112,2282.128,454.845
200.000,43,1690.775,2505.868,533.412
200.000,44,48.207,1247.215,474.501
200.000,45,1008.650,93.519,370.846
200.000,46,350.932,745.606,350.147
200.000,47,1032.166,1892.746,492.069
200.000,48,1666.530,2328.987,156.894
200.000,49,518.010,1385.023,502.229
200.000,50,1740.396,39.119,500.629
200.000,51,1056.886,563.348,491.201
200.000,52,1091.327,1199.233,411.066
200.000,53,154.268,2665.301,164.914
200.000,54,1271.033,1383.382,462.932
200.000,55,1195.743,380.706,249.470
200.000,56,1368.435,1430.213,271.622
200.000,57,749.558,757.894,167.113
200.000,58,120.866,2520.353,219.671
200.000,59,1547.311,2519.878,593.130
200.000,60,545.562,1264.406,569.336
200.000,61,741.710,675.693,351.002
200.000,62,929.853,152.618,168.449
200.000,63,442.460,1934.027,522.689
200.000,64,798.400,2225.265,396.089
200.000,65,322.279,913.123,212.244
200.000,66,216.634,1369.050,126.573
200.000,67,1328.182,1722.808,243.486
200.000,68,620.331,2520.099,494.803
200.000,69,1654.333,1838.916,533.864
205.000,0,1039.894,2031.691,141.405
205.000,1,50.015,2228.826,320.464
205.000,2,1490.641,2270.342,203.601
205.000,3,1614.438,1958.196,190.898
205.000,4,712.177,2429.088,113.284
205.000,5,1556.268,682.687,213.002
205.000,6,1132.096,2540.159,191.898
205.000,7,720.680,2566.435,256.349
205.000,8,1178.049,486.745,343.578
205.000,9,1363.614,1826.309,466.952
205.000,10,497.877,894.991,357.576
205.000,11,166.750,1258.069,216.905
205.000,12,1563.689,1352.655,280.784
205.000,13,1269.105,2332.097,357.629
205.000,14,215.936,650.947,294.008
205.000,15,827.721,469.951,332.500
205.000,16,1592.680,1205.206,414.261
205.000,17,1104.338,2298.595,307.989
205.000,18,1810.157,2629.656,330.207
205.000,19,102.876,427.850,444.757
205.000,20,277.624,1703.880,256.032
205.000,21,969.176,2452.634,517.291
205.000,22,648.870,575.728,430.524
205.000,23,1050.192,162.988,423.600
205.000,24,968.574,797.618,173.043
205.000,25,793.815,2275.373,439.371
205.000,26,1620.609,2046.849,573.240
205.000,27,23.182,233.206,205.020
205.000,28,679.452,1905.952,380.042
205.000,29,1544.368,2250.736,452.362
205.000,30,861.717,900.008,113.233
205.000,31,715.452,1150.599,409.288
205.000,32,647.255,1899.836,483.970
205.000,33,674.382,1868.821,219.131
205.000,34,452.535,2091.586,144.620
205.000,35,733.011,748.632,462.054
205.000,36,1408.723,2155.914,587.639
205.000,37,900.759,2629.715,323.846
205.000,38,1790.677,2410.291,258.200
205.000,39,1504.659,685.739,428.077
205.000,40,1702.360,174.901,196.733
205.000,41,511.206,400.935,338.836
205.000,42,1012.723,2250.169,457.397
205.000,43,1775.378,2442.763,539.354
205.000,44,115.637,1148.191,471.972
205.000,45,1068.838,46.474,370.880
205.000,46,361.240,825.567,350.142
205.000,47,1155.113,1901.776,490.076
205.000,48,1635.843,2419.941,157.068
205.000,49,638.373,1359.158,497.906
205.000,50,1818.490,46.065,496.736
205.000,51,1062.252,700.642,491.263
205.000,52,1077.106,1292.208,407.777
205.000,53,72.433,2645.819,167.169
205.000,54,1357.483,1330.357,461.650
205.000,55,1247.323,276.023,247.335
205.000,56,1393.257,1539.424,265.752
205.000,57,749.632,634.644,173.485
