t_s,node,x,y,z
210.000,45,834.293,1502.679,551.149
210.000,46,1327.330,613.226,588.297
210.000,47,938.206,27.163,393.044
210.000,48,32.865,1404.982,372.403
210.000,49,1926.222,655.155,577.658
210.000,50,688.990,643.650,172.137
215.000,0,323.744,499.241,162.890
215.000,1,1812.363,1606.693,150.915
215.000,2,1381.941,1890.682,556.028
215.000,3,2010.501,387.035,530.401
215.000,4,231.038,520.776,433.631
215.000,5,1400.794,1897.589,475.870
215.000,6,814.969,500.122,469.831
215.000,7,1681.275,1264.895,432.464
215.000,8,1547.821,1674.847,303.999
215.000,9,1792.630,1041.383,437.900
215.000,10,751.934,1657.824,267.723
215.000,11,840.626,73.555,196.719
215.000,12,1809.295,1123.280,196.089
215.000,13,468.558,18.619,195.629
215.000,14,2298.797,1423.781,264.423
215.000,15,1447.640,1831.839,466.958
215.000,16,1479.153,428.767,567.806
215.000,17,794.284,1370.600,235.708
215.000,18,1132.610,1041.674,444.492
215.000,19,880.527,1568.296,259.602
215.000,20,270.059,1000.640,110.541
215.000,21,163.792,1810.873,141.721
215.000,22,1185.729,933.878,522.710
215.000,23,1411.025,1211.358,591.119
215.000,24,657.034,282.735,378.957
215.000,25,424.225,1696.888,530.324
215.000,26,1663.099,1926.994,259.130
215.000,27,1129.812,893.993,502.506
215.000,28,570.603,1232.092,290.906
215.000,29,2198.379,114.366,259.385
215.000,30,1172.124,614.000,323.092
215.000,31,2096.656,920.718,510.440
215.000,32,1967.919,1465.467,124.034
215.000,33,733.626,1508.128,207.400
215.000,34,1902.429,762.830,404.310
215.000,35,220.875,1683.516,508.156
215.000,36,1037.277,1781.881,165.103
215.000,37,528.726,995.008,117.017
215.000,38,144.995,1616.679,398.498
215.000,39,2009.646,21.693,469.421
215.000,40,1333.993,1132.313,308.167
215.000,41,1565.812,1258.455,331.667
215.000,42,242.646,1337.756,365.768
215.000,43,169.125,1948.817,131.967
215.000,44,824.871,423.395,206.888
215.000,45,791.165,1577.210,553.964
215.000,46,1214.140,608.357,589.037
215.000,47,874.113,20.918,392.331
215.000,48,29.722,1466.931,375.480
215.000,49,1794.848,673.254,583.067
215.000,50,611.774,628.218,170.373
220.000,0,399.796,489.283,162.774
220.000,1,1823.602,1750.338,147.784
220.000,2,1445.867,1929.188,555.147
220.000,3,1900.833,367.050,531.201
220.000,4,176.661,403.685,435.011
220.000,5,1322.299,1954.342,469.231
220.000,6,749.428,380.150,465.617
220.000,7,1635.455,1154.783,429.016
220.000,8,1659.522,1716.274,303.801
220.000,9,1798.047,917.701,435.854
220.000,10,867.528,1611.882,264.496
220.000,11,870.084,72.766,198.135
220.000,12,1762.524,1225.717,200.636
220.000,13,403.964,14.215,195.899
220.000,14,2275.481,1556.043,268.558
220.000,15,1545.137,1847.010,469.363
220.000,16,1485.858,518.810,567.743
220.000,17,720.181,1323.714,238.879
220.000,18,1074.485,923.271,438.119
220.000,19,872.716,1703.957,251.441
220.000,20,357.654,963.706,109.144
220.000,21,140.309,1694.042,147.603
220.000,22,1096.003,939.781,522.471
220.000,23,1320.169,1193.890,591.979
220.000,24,692.237,179.864,375.147
220.000,25,439.720,1554.577,536.248
220.000,26,1656.846,1868.251,254.975
220.000,27,1221.216,809.219,505.873
220.000,28,507.708,1192.599,289.750
220.000,29,2224.447,221.937,260.904
220.000,30,1168.382,756.936,325.337
220.000,31,2192.829,880.179,509.284
220.000,32,2042.690,1518.246,120.250
220.000,33,613.561,1544.308,203.005
220.000,34,1882.398,837.245,404.173
220.000,35,144.938,1677.841,509.282
220.000,36,966.023,1761.576,160.188
220.000,37,629.235,921.562,119.421
220.000,38,216.169,1581.622,397.997
220.000,39,1923.981,103.417,463.760
220.000,40,1231.791,1137.654,311.752
220.000,41,1646.592,1203.580,330.983
220.000,42,381.560,1310.073,366.156
220.000,43,99.069,1928.888,134.491
220.000,44,947.564,406.741,203.419
220.000,45,751.699,1643.969,557.811
220.000,46,1109.488,633.214,588.294
220.000,47,809.895,65.000,391.089
220.000,48,85.218,1524.732,376.967
220.000,49,1675.621,737.908,590.687
220.000,50,534.054,620.434,167.311
225.000,0,470.419,466.152,164.226
225.000,1,1843.823,1885.424,148.110
225.000,2,1496.999,1966.877,552.733
225.000,3,1789.883,338.534,532.957
225.000,4,131.950,283.440,437.330
225.000,5,1239.854,1875.954,463.333
225.000,6,700.433,253.355,462.593
225.000,7,1596.500,1040.533,422.755
225.000,8,1764.324,1776.741,306.572
225.000,9,1796.963,786.795,431.054
225.000,10,975.289,1555.094,264.243
225.000,11,881.921,211.180,200.799
225.000,12,1700.464,1316.418,204.569
225.000,13,335.657,36.530,194.990
225.000,14,2252.853,1691.850,271.806
225.000,15,1642.437,1857.621,472.194
225.000,16,1506.582,603.140,567.471
225.000,17,665.471,1257.077,243.578
225.000,18,995.321,817.401,432.209
225.000,19,888.383,1838.473,248.570
225.000,20,452.401,941.902,108.965
225.000,21,130.698,1581.270,152.386
225.000,22,1005.053,963.748,523.305
225.000,23,1237.101,1169.935,592.459
225.000,24,727.107,70.349,369.448
225.000,25,419.829,1412.508,543.970
225.000,26,1657.875,1730.274,250.445
225.000,27,1284.263,695.675,507.459
225.000,28,434.683,1167.735,289.377
225.000,29,2235.974,329.862,261.696
225.000,30,1114.242,889.181,327.502
225.000,31,2296.865,851.728,505.924
225.000,32,2101.748,1582.472,115.123
225.000,33,501.378,1577.779,200.224
225.000,34,1870.368,914.461,404.298
225.000,35,68.647,1674.127,510.730
225.000,36,890.263,1740.968,156.299
225.000,37,726.026,847.103,121.121
225.000,38,287.599,1542.401,397.036
225.000,39,1824.965,163.701,458.365
225.000,40,1134.719,1152.571,313.171
225.000,41,1735.486,1157.143,328.592
225.000,42,494.443,1225.750,369.721
225.000,43,29.189,1859.761,136.596
225.000,44,1063.066,390.586,195.933
225.000,45,712.489,1709.549,561.300
225.000,46,1000.303,649.219,586.766
225.000,47,741.883,96.402,390.785
225.000,48,122.918,1598.467,379.981
225.000,49,1536.964,746.270,598.570
225.000,50,454.313,601.362,164.787
230.000,0,540.402,435.604,167.036
230.000,1,1845.970,1915.652,148.050
230.000,2,1551.542,1921.658,552.366
230.000,3,1683.619,296.230,535.928
230.000,4,95.552,161.737,439.688
230.000,5,1150.206,1799.005,456.793
230.000,6,605.253,149.148,457.530
230.000,7,1531.783,939.597,418.962
230.000,8,1866.879,1841.607,307.026
230.000,9,1815.298,653.968,427.825
230.000,10,1087.687,1499.351,263.784
230.000,11,900.194,348.876,204.959
230.000,12,1662.811,1424.443,209.858
230.000,13,270.886,72.396,194.532
230.000,14,2230.085,1829.710,277.463
230.000,15,1746.819,1876.179,475.086
230.000,16,1524.679,699.431,565.820
230.000,17,614.945,1196.693,246.811
230.000,18,955.546,687.559,426.115
230.000,19,930.197,1963.948,243.549
230.000,20,552.076,930.746,109.508
230.000,21,102.447,1472.356,157.221
230.000,22,915.319,985.758,525.035
230.000,23,1153.475,1157.275,594.620
230.000,24,775.351,47.402,367.739
230.000,25,396.939,1274.570,550.817
230.000,26,1645.813,1588.803,246.855
230.000,27,1376.395,608.574,512.262
230.000,28,370.345,1118.726,288.926
230.000,29,2261.728,438.425,263.501
230.000,30,1065.558,1012.159,329.358
230.000,31,2223.860,816.778,504.088
230.000,32,2165.314,1651.865,108.707
230.000,33,387.176,1601.824,198.641
230.000,34,1859.961,994.477,406.009
230.000,35,21.426,1666.614,513.385
230.000,36,822.970,1716.476,153.747
230.000,37,814.449,765.230,122.818
230.000,38,372.588,1511.397,394.186
230.000,39,1732.306,238.108,453.899
230.000,40,1030.102,1158.046,318.450
230.000,41,1820.719,1111.888,329.242
230.000,42,616.050,1167.018,367.504
230.000,43,51.403,1792.178,139.100
230.000,44,1177.701,407.475,189.499
230.000,45,661.584,1777.668,564.053
230.000,46,898.523,678.596,585.908
230.000,47,676.660,144.588,388.853
230.000,48,185.453,1657.135,383.226
230.000,49,1412.470,778.931,594.771
230.000,50,374.748,568.128,163.182
235.000,0,613.935,420.249,167.671
235.000,1,1843.015,1777.459,146.456
235.000,2,1613.420,1878.705,552.393
235.000,3,1580.497,245.651,537.303
235.000,4,50.954,40.350,439.988
235.000,5,1071.133,1721.494,451.703
235.000,6,529.044,27.562,453.165
235.000,7,1507.087,818.318,416.145
235.000,8,1954.867,1919.766,305.438
235.000,9,1822.491,520.668,425.439
235.000,10,1201.400,1452.729,260.730
235.000,11,940.378,485.608,205.151
235.000,12,1634.441,1527.913,214.393
235.000,13,197.024,99.115,194.571
235.000,14,2212.343,1969.055,281.702
235.000,15,1850.446,1878.985,477.036
235.000,16,1544.070,790.740,565.368
235.000,17,568.679,1128.945,249.173
235.000,18,915.644,555.399,418.223
235.000,19,911.534,1835.642,238.862
235.000,20,652.767,900.590,107.863
235.000,21,75.960,1357.501,164.334
235.000,22,823.237,990.817,524.909
235.000,23,1080.492,1107.133,594.286
235.000,24,825.111,151.036,364.637
235.000,25,417.364,1132.421,556.138
235.000,26,1646.584,1448.241,244.322
235.000,27,1462.368,508.452,516.691
235.000,28,302.471,1081.411,288.893
235.000,29,2276.479,549.995,265.607
235.000,30,1025.949,1139.452,331.379
235.000,31,2125.377,777.662,502.535
235.000,32,2234.310,1703.470,103.953
235.000,33,277.860,1627.007,197.330
235.000,34,1864.757,1075.395,405.363
235.000,35,94.125,1658.499,515.420
235.000,36,743.731,1703.185,150.968
235.000,37,910.838,696.521,124.920
235.000,38,437.614,1468.696,392.277
235.000,39,1648.768,312.199,449.826
235.000,40,927.009,1159.385,322.585
235.000,41,1898.626,1065.851,327.023
235.000,42,744.627,1114.043,367.278
235.000,43,112.540,1707.712,144.394
235.000,44,1289.440,380.844,183.392
235.000,45,623.738,1851.555,567.717
235.000,46,799.065,706.060,585.117
235.000,47,622.587,206.420,386.172
235.000,48,239.244,1719.926,387.552
235.000,49,1297.653,825.937,589.757
235.000,50,292.499,545.623,161.284
240.000,0,691.667,396.747,168.732
240.000,1,1858.540,1640.346,145.018
240.000,2,1672.335,1835.650,550.843
240.000,3,1479.068,202.766,539.830
240.000,4,13.273,82.012,443.495
240.000,5,988.406,1642.582,443.309
240.000,6,467.914,100.466,450.617
240.000,7,1466.078,703.048,412.998
240.000,8,2055.724,1964.996,306.293
240.000,9,1829.862,386.971,421.390
240.000,10,1320.383,1420.048,261.505
240.000,11,973.653,624.029,207.428
240.000,12,1586.405,1631.857,220.820
240.000,13,120.415,119.182,194.902
240.000,14,2175.393,1834.936,287.439
240.000,15,1951.668,1862.767,480.373
240.000,16,1569.130,875.678,564.589
240.000,17,523.329,1060.368,251.477
240.000,18,854.124,438.789,415.433
240.000,19,923.405,1701.471,234.575
240.000,20,749.395,864.000,105.851
240.000,21,53.021,1237.930,169.194
240.000,22,734.698,1010.393,526.302
240.000,23,998.880,1075.971,593.336
240.000,24,862.678,253.568,360.758
240.000,25,424.844,983.905,565.010
240.000,26,1645.457,1307.049,242.505
240.000,27,1562.878,428.361,519.330
240.000,28,244.048,1042.088,289.043
240.000,29,2292.037,660.955,267.254
240.000,30,984.699,1272.452,334.244
240.000,31,2037.081,728.699,501.258
240.000,32,2300.483,1766.238,100.907
240.000,33,166.743,1652.051,194.834
240.000,34,1872.128,1152.362,405.284
240.000,35,164.595,1639.429,517.453
240.000,36,666.079,1690.550,146.707
240.000,37,1006.065,614.658,125.019
240.000,38,507.390,1427.069,389.141
240.000,39,1568.398,388.122,445.498
240.000,40,823.782,1178.888,325.945
240.000,41,1983.239,1012.537,324.687
240.000,42,869.188,1069.570,367.179
240.000,43,178.649,1641.518,146.616
240.000,44,1404.997,380.455,180.406
240.000,45,594.567,1926.212,571.274
240.000,46,697.509,747.502,583.830
240.000,47,569.254,260.649,384.156
240.000,48,294.201,1784.988,389.859
240.000,49,1172.583,862.434,585.430
240.000,50,228.220,507.743,157.450
245.000,0,758.273,369.342,170.819
245.000,1,1883.932,1504.767,145.141
245.000,2,1728.248,1793.188,549.497
245.000,3,1383.139,159.844,540.705
245.000,4,26.646,207.035,445.356
245.000,5,909.988,1562.618,437.193
245.000,6,416.292,231.057,449.810
245.000,7,1429.062,592.554,406.654
245.000,8,2155.418,1914.974,306.518
245.000,9,1836.756,251.880,418.276
245.000,10,1429.640,1379.501,263.318
245.000,11,991.980,764.297,211.962
245.000,12,1532.379,1727.757,225.338
245.000,13,54.784,156.749,194.079
245.000,14,2143.678,1701.781,291.570
245.000,15,2052.891,1844.321,482.306
245.000,16,1585.554,965.891,565.077
245.000,17,475.602,990.549,253.001
245.000,18,813.296,306.872,410.204
245.000,19,911.155,1571.843,224.185
245.000,20,851.825,844.739,104.166
245.000,21,28.650,1120.378,173.615
245.000,22,642.073,1026.553,528.345
245.000,23,915.029,1053.947,593.934
245.000,24,914.879,354.231,357.760
245.000,25,418.616,841.044,570.746
245.000,26,1687.965,1169.667,238.322
245.000,27,1658.242,341.727,523.553
245.000,28,190.717,1000.563,288.358
245.000,29,2308.690,772.060,268.618
245.000,30,925.288,1396.528,335.888
245.000,31,1935.093,699.788,500.768
245.000,32,2244.165,1827.067,104.887
245.000,33,56.887,1667.750,193.481
245.000,34,1872.881,1232.438,405.699
245.000,35,243.039,1646.820,519.708
245.000,36,596.631,1671.711,144.433
245.000,37,1097.007,528.861,127.971
245.000,38,577.209,1377.921,385.709
245.000,39,1477.759,463.018,438.446
245.000,40,714.129,1180.802,330.729
245.000,41,2053.340,955.281,323.442
245.000,42,1004.496,1031.364,367.003
245.000,43,243.602,1572.651,150.446
245.000,44,1522.423,370.493,176.739
245.000,45,555.370,1937.510,575.448
245.000,46,592.489,770.195,582.167
245.000,47,508.281,311.185,383.627
245.000,48,331.988,1856.220,392.343
245.000,49,1045.134,901.403,582.131
245.000,50,156.163,481.537,154.818
250.000,0,817.198,328.129,171.558
250.000,1,1904.274,1371.599,141.702
250.000,2,1788.340,1747.509,547.759
250.000,3,1271.032,121.424,542.629
250.000,4,47.301,334.324,447.927
250.000,5,832.689,1478.968,430.712
250.000,6,349.446,340.867,450.551
250.000,7,1389.088,479.296,403.789
250.000,8,2259.604,1858.850,307.397
250.000,9,1815.197,121.869,413.564
250.000,10,1550.005,1338.718,261.839
250.000,11,1024.812,894.961,215.263
250.000,12,1483.531,1823.404,228.472
250.000,13,35.407,177.672,193.066
250.000,14,2103.149,1564.404,296.252
250.000,15,2152.294,1851.418,485.872
250.000,16,1605.921,1062.130,564.892
250.000,17,434.317,918.186,255.991
250.000,18,745.322,192.336,407.051
250.000,19,902.890,1438.771,220.990
250.000,20,944.000,807.070,101.497
250.000,21,20.795,1004.610,179.299
250.000,22,544.928,1046.313,529.065
250.000,23,829.594,1026.472,594.640
250.000,24,937.434,469.712,353.569
250.000,25,414.469,695.789,578.189
250.000,26,1734.405,1038.978,235.420
250.000,27,1757.802,247.051,529.850
250.000,28,138.360,952.498,287.858
250.000,29,2280.336,882.262,268.893
250.000,30,875.659,1526.652,338.441
250.000,31,1853.574,652.224,501.068
250.000,32,2174.456,1887.429,109.903
250.000,33,76.028,1713.336,191.660
250.000,34,1859.682,1314.331,404.565
250.000,35,320.625,1645.552,522.875
250.000,36,524.665,1654.505,142.218
250.000,37,1208.608,469.981,130.326
250.000,38,643.681,1331.147,384.451
250.000,39,1398.608,548.907,433.927
250.000,40,614.362,1190.989,334.323
250.000,41,2130.947,908.718,322.648
250.000,42,1133.461,993.926,364.781
250.000,43,296.293,1490.855,153.033
250.000,44,1639.916,381.923,170.723
250.000,45,523.827,1867.028,579.753
250.000,46,485.631,808.451,582.951
250.000,47,447.879,367.309,383.396
250.000,48,399.260,1916.215,394.692
250.000,49,914.979,928.995,576.179
250.000,50,85.416,450.300,153.318
255.000,0,890.933,302.939,172.014
255.000,1,1946.219,1241.188,139.636
255.000,2,1844.382,1694.408,544.372
255.000,3,1163.428,99.588,546.208
255.000,4,94.272,454.483,449.951
255.000,5,750.545,1396.543,422.784
255.000,6,277.598,459.662,447.258
255.000,7,1340.667,369.167,398.533
255.000,8,2268.188,1776.238,307.411
255.000,9,1826.635,38.861,409.549
255.000,10,1660.892,1276.597,259.651
255.000,11,1042.724,1034.104,218.407
255.000,12,1443.559,1927.792,234.431
255.000,13,111.954,207.702,193.560
255.000,14,2056.817,1437.875,298.095
255.000,15,2249.838,1860.259,487.435
255.000,16,1630.172,1153.070,565.605
255.000,17,390.915,851.158,256.949
255.000,18,682.984,69.698,400.738
255.000,19,922.792,1312.053,214.015
255.000,20,1043.317,778.778,101.152
255.000,21,7.400,887.650,182.562
255.000,22,450.081,1054.926,528.856
255.000,23,746.329,997.902,595.313
255.000,24,992.228,569.816,352.841
255.000,25,418.395,551.932,584.368
255.000,26,1753.463,905.088,229.686
255.000,27,1843.338,150.422,533.764
255.000,28,74.142,911.932,286.336
255.000,29,2238.258,983.571,271.694
255.000,30,812.106,1646.652,340.399
255.000,31,1758.176,626.050,501.875
255.000,32,2107.538,1944.028,114.476
255.000,33,195.690,1733.210,190.228
255.000,34,1842.936,1390.965,403.231
255.000,35,394.607,1638.495,524.776
255.000,36,454.754,1636.739,140.132
255.000,37,1310.009,403.463,134.114
255.000,38,711.012,1280.479,380.673
255.000,39,1313.109,620.214,428.625
255.000,40,515.572,1206.204,336.154
255.000,41,2211.992,855.220,322.364
255.000,42,1267.812,955.447,364.195
255.000,43,357.782,1417.701,157.769
255.000,44,1759.794,375.034,163.185
255.000,45,482.449,1802.026,583.479
255.000,46,372.596,839.087,583.043
255.000,47,382.161,417.607,382.521
255.000,48,450.480,1956.481,396.558
255.000,49,788.253,966.748,570.353
255.000,50,12.027,424.985,149.243
260.000,0,967.187,282.151,172.627
260.000,1,1985.548,1107.144,139.594
260.000,2,1900.544,1647.007,541.341
260.000,3,1055.280,74.413,550.095
260.000,4,148.881,570.900,452.215
260.000,5,668.549,1307.889,418.470
260.000,6,206.533,574.897,444.513
260.000,7,1298.014,255.513,396.491
260.000,8,2168.034,1720.242,307.749
260.000,9,1792.794,165.840,405.227
260.000,10,1774.650,1247.278,258.043
260.000,11,1067.496,1167.869,223.472
260.000,12,1390.045,1912.701,240.596
260.000,13,173.157,252.316,194.382
260.000,14,2022.349,1309.955,301.478
260.000,15,2249.524,1868.149,489.710
260.000,16,1654.939,1243.708,566.715
260.000,17,346.313,783.621,259.570
260.000,18,620.656,65.313,394.525
260.000,19,952.718,1177.400,208.736
260.000,20,1137.184,740.502,100.797
260.000,21,44.244,774.347,187.982
260.000,22,356.395,1051.898,529.737
260.000,23,663.177,971.743,593.227
260.000,24,1035.883,679.705,351.964
260.000,25,429.334,409.724,590.207
260.000,26,1766.899,762.348,227.375
260.000,27,1932.763,61.844,538.914
260.000,28,2.092,875.075,285.492
260.000,29,2187.365,1084.078,274.199
260.000,30,757.618,1767.268,342.700
260.000,31,1659.902,606.036,499.913
260.000,32,2033.428,1929.396,119.068
260.000,33,309.850,1752.094,189.172
260.000,34,1830.884,1473.354,402.626
260.000,35,467.412,1637.486,526.376
260.000,36,383.333,1623.295,135.662
260.000,37,1403.204,321.628,133.928
260.000,38,774.934,1236.026,376.827
260.000,39,1239.862,708.773,422.135
260.000,40,417.339,1234.933,339.663
260.000,41,2299.396,819.688,322.223
260.000,42,1388.594,883.699,365.433
260.000,43,417.592,1346.368,161.025
260.000,44,1875.898,368.629,159.249
260.000,45,440.476,1734.630,588.123
260.000,46,268.495,870.638,581.490
260.000,47,322.212,468.313,381.180
260.000,48,507.037,1890.417,400.270
260.000,49,673.114,1033.002,562.572
260.000,50,69.175,403.202,146.144
265.000,0,1038.497,259.406,174.012
265.000,1,2010.052,966.055,139.800
265.000,2,1957.693,1606.638,540.098
265.000,3,952.333,28.139,551.851
265.000,4,197.438,693.781,457.773
265.000,5,588.384,1215.593,412.331
265.000,6,152.498,707.888,442.330
265.000,7,1256.798,147.196,391.948
265.000,8,2065.002,1657.442,310.410
265.000,9,1791.915,299.393,400.636
265.000,10,1871.759,1180.032,257.162
265.000,11,1102.224,1300.666,225.610
265.000,12,1343.377,1815.404,245.014
265.000,13,245.961,278.875,192.953
265.000,14,1975.117,1176.529,306.632
265.000,15,2144.469,1861.736,490.428
265.000,16,1664.879,1337.130,566.063
265.000,17,297.680,713.892,262.372
265.000,18,579.629,190.366,388.338
265.000,19,974.882,1044.040,205.140
265.000,20,1229.887,716.225,100.814
265.000,21,85.582,671.268,191.782
265.000,22,263.528,1060.096,527.524
265.000,23,581.249,936.693,590.771
265.000,24,1069.302,788.407,349.550
265.000,25,444.813,264.174,596.304
265.000,26,1803.367,627.494,225.409
265.000,27,2017.775,58.832,544.653
265.000,28,67.339,837.895,283.637
265.000,29,2131.404,1175.013,275.688
265.000,30,734.005,1900.731,347.250
265.000,31,1565.298,551.288,498.008
265.000,32,1971.972,1868.812,123.337
265.000,33,414.740,1782.801,187.523
265.000,34,1816.073,1548.611,401.248
265.000,35,540.117,1630.539,529.048
265.000,36,314.626,1593.267,133.649
265.000,37,1507.132,250.739,138.822
265.000,38,843.916,1196.940,373.548
265.000,39,1150.765,786.075,415.370
265.000,40,314.698,1243.800,342.909
265.000,41,2228.134,774.257,320.632
265.000,42,1506.274,813.261,368.406
265.000,43,479.934,1272.016,165.522
265.000,44,1992.606,375.570,155.595
265.000,45,406.133,1661.728,590.097
265.000,46,159.110,881.205,583.326
265.000,47,272.132,521.183,379.161
265.000,48,556.370,1817.142,402.242
265.000,49,555.432,1092.710,553.630
265.000,50,139.719,376.152,145.467
270.000,0,1109.394,237.452,174.509
270.000,1,2030.505,829.025,137.795
270.000,2,2017.759,1569.383,537.821
270.000,3,862.110,20.920,551.573
270.000,4,252.535,805.979,458.646
270.000,5,506.446,1129.709,405.979
270.000,6,85.305,820.843,437.891
270.000,7,1205.771,41.760,387.534
270.000,8,1978.573,1576.597,308.947
270.000,9,1789.557,439.803,398.412
270.000,10,1973.536,1110.144,257.198
270.000,11,1118.287,1436.482,229.551
270.000,12,1301.946,1708.769,249.846
270.000,13,320.522,313.195,193.706
270.000,14,1945.564,1039.446,310.885
270.000,15,2041.952,1855.259,492.923
270.000,16,1672.495,1433.079,563.911
270.000,17,260.202,645.000,265.575
270.000,18,532.524,317.822,383.596
270.000,19,1004.143,914.304,197.661
270.000,20,1334.692,697.078,103.768
270.000,21,130.158,560.463,198.514
270.000,22,176.565,1078.246,526.379
270.000,23,493.573,909.789,591.163
270.000,24,1110.510,895.955,345.896
270.000,25,471.896,122.566,596.123
270.000,26,1807.754,484.536,222.829
270.000,27,2091.602,167.315,549.258
270.000,28,133.396,803.674,282.544
270.000,29,2112.701,1281.315,276.781
270.000,30,699.595,1903.698,350.143
270.000,31,1463.281,533.355,497.005
270.000,32,1905.200,1820.216,126.615
270.000,33,533.075,1792.414,184.697
270.000,34,1803.693,1627.026,399.798
270.000,35,612.817,1639.758,530.883
270.000,36,251.059,1574.861,132.314
270.000,37,1584.108,148.899,141.584
270.000,38,912.186,1149.389,371.089
270.000,39,1057.505,859.074,411.105
270.000,40,209.575,1237.528,346.076
270.000,41,2144.960,725.828,321.424
270.000,42,1629.435,765.672,369.118
270.000,43,535.695,1199.773,169.334
270.000,44,2117.754,372.508,148.851
270.000,45,379.114,1589.676,592.995
270.000,46,49.308,908.495,581.398
270.000,47,200.079,550.062,378.424
270.000,48,602.711,1753.289,405.259
270.000,49,429.847,1148.171,547.409
270.000,50,205.937,337.597,143.105
275.000,0,1180.870,207.733,174.172
275.000,1,2036.416,690.204,138.761
275.000,2,2069.665,1515.658,536.734
275.000,3,750.335,63.377,553.262
275.000,4,299.942,928.128,462.274
275.000,5,437.139,1039.022,400.952
275.000,6,18.441,936.450,436.231
275.000,7,1165.494,81.417,383.701
275.000,8,1880.758,1519.211,310.254
275.000,9,1800.808,568.264,396.617
275.000,10,2072.279,1041.664,256.408
275.000,11,1138.419,1569.682,231.142
275.000,12,1250.078,1610.273,254.876
275.000,13,390.874,328.354,195.103
275.000,14,1911.838,906.428,311.922
275.000,15,1944.044,1850.435,494.198
275.000,16,1685.740,1524.798,563.187
275.000,17,216.420,572.905,268.341
275.000,18,474.757,441.813,377.330
275.000,19,1035.599,782.184,192.495
275.000,20,1427.838,657.897,105.275
275.000,21,160.433,444.497,203.067
275.000,22,83.928,1098.108,527.616
275.000,23,419.826,865.038,591.975
275.000,24,1164.824,998.911,345.364
275.000,25,473.413,38.377,592.236
275.000,26,1823.117,343.036,219.367
275.000,27,2163.969,271.914,554.388
275.000,28,196.594,754.883,281.966
275.000,29,2095.847,1393.574,276.940
275.000,30,652.824,1764.598,354.372
275.000,31,1364.978,509.449,494.751
275.000,32,1843.936,1757.515,130.827
275.000,33,646.182,1830.274,182.086
275.000,34,1801.870,1703.760,399.297
275.000,35,686.986,1645.068,531.849
275.000,36,177.564,1558.884,129.529
275.000,37,1678.129,60.561,145.408
275.000,38,986.302,1113.005,368.425
275.000,39,968.934,939.019,405.715
275.000,40,110.852,1243.078,349.146
275.000,41,2069.162,666.475,322.412
275.000,42,1766.328,746.230,371.175
275.000,43,604.027,1136.146,172.545
275.000,44,2233.811,376.294,143.926
275.000,45,326.836,1523.070,597.608
275.000,46,69.663,940.037,579.790
275.000,47,140.945,593.694,377.046
275.000,48,662.914,1687.408,408.899
275.000,49,303.712,1190.838,540.737
275.000,50,277.766,298.649,142.550
280.000,0,1253.816,185.378,175.884
280.000,1,2108.487,569.523,137.346
280.000,2,2129.611,1465.353,534.979
280.000,3,653.301,95.968,553.781
280.000,4,322.350,1057.868,464.241
280.000,5,338.269,982.640,395.874
280.000,6,64.889,1055.446,433.909
280.000,7,1148.499,205.928,381.367
280.000,8,1795.383,1441.856,310.886
280.000,9,1792.070,706.348,392.276
280.000,10,2179.237,982.125,255.779
280.000,11,1179.702,1704.888,233.007
280.000,12,1204.002,1512.794,259.649
280.000,13,458.918,366.991,195.245
280.000,14,1872.699,774.243,318.063
280.000,15,1845.334,1850.521,496.367
280.000,16,1700.348,1619.563,560.493
280.000,17,164.003,515.714,272.007
280.000,18,418.021,560.502,374.522
280.000,19,1065.922,655.527,185.967
280.000,20,1528.597,630.015,107.454
280.000,21,189.478,326.865,207.903
280.000,22,13.899,1127.262,526.383
280.000,23,338.971,829.672,590.547
280.000,24,1187.974,1109.031,343.416
280.000,25,472.674,180.828,588.913
280.000,26,1848.446,206.436,215.616
280.000,27,2254.882,360.541,558.362
280.000,28,265.887,714.600,282.841
280.000,29,2064.639,1499.137,278.185
280.000,30,614.718,1639.297,358.043
280.000,31,1275.397,464.952,494.370
280.000,32,1781.369,1696.361,134.011
280.000,33,761.277,1866.248,180.840
280.000,34,1796.944,1783.628,399.413
280.000,35,752.247,1641.473,533.358
280.000,36,105.884,1536.634,126.023
280.000,37,1786.007,8.581,147.022
280.000,38,1051.464,1074.113,367.136
280.000,39,880.162,1014.203,402.140
280.000,40,13.290,1271.748,351.897
280.000,41,1997.167,604.201,320.916
280.000,42,1897.050,717.200,371.151
280.000,43,669.217,1065.544,176.029
280.000,44,2258.646,365.366,139.582
280.000,45,285.623,1450.652,599.353
280.000,46,176.610,961.325,581.713
280.000,47,86.086,639.305,377.384
280.000,48,714.836,1627.572,411.244
280.000,49,174.898,1235.652,533.471
280.000,50,344.222,263.532,140.485
285.000,0,1333.561,170.156,176.668
285.000,1,2120.595,429.037,137.585
285.000,2,2190.774,1422.593,533.161
285.000,3,547.162,125.713,552.929
285.000,4,347.449,1183.607,467.440
285.000,5,260.671,906.187,389.484
285.000,6,125.405,1181.060,427.509
285.000,7,1102.029,318.234,379.127
285.000,8,1695.824,1380.431,310.204
285.000,9,1772.066,836.267,386.916
285.000,10,2293.713,959.494,255.927
285.000,11,1192.023,1842.507,234.774
285.000,12,1136.080,1421.704,266.093
285.000,13,524.068,394.919,195.329
285.000,14,1822.762,644.345,323.732
285.000,15,1743.487,1863.311,500.565
