seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,264.0000,16,2,476.3504,-86.3256,-0.0686,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
9,264.0000,16,4,579.9573,-87.9333,0.5851,18,0.4390,1.0000,8,5,1,0,0,5,1,0.8000
9,264.0000,16,8,325.1505,-83.4254,0.8313,32,0.7805,0.3333,6,5,2,0,0,5,2,0.6000
9,264.0000,16,9,419.7892,-85.3613,0.3671,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
9,264.0000,16,10,701.0106,-88.5621,-0.0043,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,16,13,317.4679,-81.6519,-1.0602,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,16,17,874.6440,-88.9006,0.6359,4,0.0976,1.0000,10,2,2,0,0,2,2,0.0000
9,264.0000,16,18,252.0082,-81.5793,0.1047,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,16,19,686.9450,-88.7328,0.7742,5,0.1220,0.8333,6,7,6,0,0,7,6,0.1429
9,264.0000,16,21,639.3948,-87.9027,-0.5184,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
9,264.0000,16,25,831.6386,-88.4384,-0.1536,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,16,26,471.3466,-84.6271,-0.7324,31,0.7561,0.7143,7,7,5,0,0,7,5,0.2857
9,264.0000,16,30,839.4771,-89.3644,-0.6098,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
9,264.0000,16,35,510.4475,-86.9980,0.8487,24,0.5854,0.7500,8,7,5,0,0,7,5,0.2857
9,264.0000,16,37,716.8066,-88.2147,0.0944,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,16,40,372.9541,-85.1485,0.7416,29,0.7073,0.6250,8,5,1,0,0,5,1,0.8000
9,264.0000,17,1,458.3189,-86.4998,0.0579,25,0.6410,0.0000,4,6,3,0,0,6,3,0.5000
9,264.0000,17,7,677.6081,-87.6250,-0.8349,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,17,9,501.5525,-85.7134,-0.7889,28,0.7179,0.4000,5,6,4,0,0,6,4,0.3333
9,264.0000,17,13,651.2629,-87.2989,0.2930,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,17,14,628.9344,-88.3297,0.4343,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,17,16,874.6440,-88.8851,0.3872,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,17,26,729.5682,-87.3467,-0.6709,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,17,32,193.5318,-80.6380,1.0047,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,17,33,635.3928,-86.9106,-0.0817,15,0.3846,0.8462,13,7,6,0,0,7,6,0.1429
9,264.0000,17,34,789.4597,-88.8701,-0.1945,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,17,35,542.4110,-87.0067,-0.2129,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,17,37,394.7506,-83.1305,-1.0136,32,0.8205,0.3333,6,5,3,0,0,5,3,0.4000
9,264.0000,18,0,795.7922,-89.1909,0.2570,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,18,1,478.2643,-86.2947,-0.0934,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
9,264.0000,18,2,723.3203,-87.7198,0.2057,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,18,3,805.6552,-88.5246,0.4638,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,18,8,512.0958,-86.8860,0.8447,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
9,264.0000,18,9,382.8488,-85.5208,0.8465,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
9,264.0000,18,10,810.0106,-88.9012,0.4984,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,18,13,446.7164,-85.8990,0.0867,20,0.5128,0.6667,6,5,2,0,0,5,2,0.6000
9,264.0000,18,16,252.0082,-81.1808,-0.0922,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,18,17,884.2756,-89.0018,0.1955,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,264.0000,18,19,687.2100,-88.8001,0.0605,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,18,21,575.0399,-86.9574,-0.1506,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,18,25,825.1823,-89.0668,-0.7612,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,18,26,320.6708,-83.2622,0.2933,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,18,27,751.0590,-88.7060,-0.1746,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,18,33,811.3186,-88.9116,-0.6490,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,18,35,667.6360,-88.1066,1.0666,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,18,37,838.1341,-89.1039,0.3689,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,18,40,602.0737,-88.0675,0.3634,9,0.2308,0.8750,8,6,2,0,0,6,2,0.6667
9,264.0000,19,0,151.1182,-75.6450,-0.4157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,19,5,399.3570,-84.5181,-0.7774,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,264.0000,19,6,331.9379,-82.5124,-0.6320,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,264.0000,19,8,522.3344,-87.9240,0.1840,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
9,264.0000,19,10,567.3247,-88.3557,0.6115,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,19,11,397.2067,-84.0877,0.2869,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,19,18,687.2100,-87.3943,0.2374,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,19,20,555.9377,-87.0314,-0.0111,18,0.4500,0.7778,9,7,6,0,0,7,6,0.1429
9,264.0000,19,21,244.5253,-81.3196,0.6228,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,19,25,177.7919,-74.6181,-0.7571,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,19,28,666.8819,-88.4526,0.4240,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,19,38,237.9171,-80.4601,0.3185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,19,39,649.4758,-87.7246,0.1000,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,20,0,535.8881,-87.6215,-0.8146,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,20,5,554.2522,-87.4856,-0.2935,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,20,6,466.7968,-86.5807,0.3654,29,0.7250,0.8750,8,6,3,0,0,6,3,0.5000
9,264.0000,20,10,660.9763,-87.9353,0.3861,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,20,11,574.3954,-87.3613,-0.1647,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
9,264.0000,20,19,555.9377,-87.3316,0.5241,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,20,21,693.6031,-89.0780,-0.0234,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,264.0000,20,25,528.0520,-87.0399,0.3065,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,20,28,286.8246,-82.3094,0.1287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,20,38,346.0679,-84.5913,0.2011,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,264.0000,20,39,825.3371,-88.9815,0.4982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,21,0,324.7692,-84.1467,-0.7110,32,0.7805,0.5714,7,6,3,0,0,6,3,0.5000
9,264.0000,21,3,866.0481,-89.2202,-0.1232,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
9,264.0000,21,5,558.7051,-86.7876,-0.1378,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,21,6,523.0113,-86.9273,-0.0789,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,21,8,557.5115,-87.8362,0.2162,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,21,10,563.6094,-87.2406,0.9847,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,21,11,430.4529,-85.1706,-0.2006,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
9,264.0000,21,13,948.2676,-88.8714,0.6614,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,21,15,802.4199,-88.7329,-0.6031,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,21,16,639.3948,-88.4344,-0.2724,13,0.3171,1.0000,6,7,5,0,0,7,5,0.2857
9,264.0000,21,18,575.0399,-86.7094,0.2265,20,0.4878,0.6667,6,7,4,0,0,7,4,0.4286
9,264.0000,21,19,244.5253,-81.8576,1.4029,32,0.7805,0.0000,5,4,2,0,0,4,2,0.5000
9,264.0000,21,20,693.6031,-88.9279,-0.1193,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,21,25,387.2345,-85.3542,0.7849,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,21,28,707.6775,-88.1527,0.1624,10,0.2439,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,21,38,358.7900,-84.7852,0.9357,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
9,264.0000,21,39,643.5094,-87.6380,-0.0907,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,21,40,716.9838,-88.7040,-0.1553,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,22,23,348.2127,-84.4590,0.6649,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,22,26,758.3915,-88.0357,0.4348,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,22,27,560.1350,-87.4253,0.2182,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,22,29,297.4136,-81.6276,-0.2848,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,22,33,437.0403,-85.6933,0.0679,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
9,264.0000,22,34,305.4048,-83.1038,0.3262,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,23,3,870.6507,-88.9177,-0.5726,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,23,22,348.2127,-83.5724,0.6099,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,23,26,781.4737,-88.5011,0.4667,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,23,27,577.4712,-86.0806,-0.3891,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,23,29,420.5912,-86.2782,0.4294,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
9,264.0000,23,33,524.6589,-86.4300,-0.8233,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,264.0000,23,34,534.2086,-87.2541,0.1496,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,264.0000,24,7,224.3268,-81.6655,0.6675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,24,12,469.9417,-86.8523,0.2680,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
9,264.0000,24,14,334.2973,-81.7108,-0.3240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,24,32,785.6115,-88.4262,-0.2319,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,24,35,914.9538,-89.3621,0.5195,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,24,37,717.2189,-88.3313,0.1548,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,24,41,292.4437,-81.2056,-0.9569,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,264.0000,25,0,75.5238,-74.2147,2.1883,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,25,5,233.2894,-81.2415,0.6629,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,25,6,168.0853,-79.2713,1.3020,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,25,8,667.0834,-88.6885,0.1471,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,25,10,714.4765,-88.2983,-0.1207,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,25,11,331.1909,-83.9660,0.8002,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,25,15,772.1018,-87.9947,-0.1209,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,264.0000,25,16,831.6386,-88.3092,0.0486,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,264.0000,25,18,825.1823,-88.9229,-0.4072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,25,19,177.7919,-73.2870,-1.5708,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,25,20,528.0520,-86.7014,-0.0856,21,0.5250,0.6250,8,6,3,0,0,6,3,0.5000
9,264.0000,25,21,387.2345,-84.4811,0.2316,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,264.0000,25,28,688.7716,-88.0086,0.3379,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,25,38,303.2550,-81.3890,0.2427,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,264.0000,25,39,566.5182,-88.2476,-0.0571,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,264.0000,25,40,828.5461,-89.0222,-0.3804,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,26,1,448.8122,-84.3997,-0.2395,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,264.0000,26,3,782.0578,-88.9144,0.6355,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,26,9,305.5353,-82.4323,-1.0169,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,26,13,435.9205,-83.8067,-0.6139,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
9,264.0000,26,16,471.3466,-84.2066,-0.3698,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,264.0000,26,17,729.5682,-87.3658,-0.3000,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,26,18,320.6708,-83.1240,0.4135,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
9,264.0000,26,22,758.3915,-88.2638,2.2932,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,26,23,781.4737,-88.1202,-0.6271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,26,27,604.8870,-87.7944,0.2970,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,26,33,500.7539,-85.5780,-0.1526,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
9,264.0000,26,34,759.3034,-88.1835,-0.4768,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,26,35,660.1210,-88.3989,-0.1370,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,26,37,791.6069,-88.3607,-0.1216,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
9,264.0000,26,40,842.2959,-87.5666,0.6026,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,27,3,430.7037,-86.0830,0.2122,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
9,264.0000,27,15,784.0212,-89.0591,0.3616,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,264.0000,27,18,751.0590,-88.7689,0.2448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,27,22,560.1350,-86.8985,0.0355,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,264.0000,27,23,577.4712,-86.0744,-0.8498,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,27,26,604.8870,-87.9902,-0.3036,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
9,264.0000,27,29,839.1735,-88.5426,0.0310,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,264.0000,27,33,712.8837,-88.5811,-0.0443,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,27,34,790.7315,-88.1079,0.0712,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,264.0000,28,0,665.8620,-88.3366,0.3296,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,28,5,723.4327,-88.3749,0.0960,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,28,6,656.1327,-88.2924,-0.0177,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,28,10,640.4831,-87.4650,-0.0884,10,0.2564,0.8571,7,5,1,0,0,5,1,0.8000
9,264.0000,28,11,629.1319,-87.5732,-1.0639,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,28,19,666.8819,-88.2131,0.4044,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,28,20,286.8246,-82.1631,0.1459,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,28,21,707.6775,-88.5857,-0.3760,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,28,25,688.7716,-88.6844,-0.3650,6,0.1538,0.9000,10,8,8,0,0,8,8,0.0000
9,264.0000,28,38,437.3427,-86.0651,-0.0805,22,0.5641,0.5000,6,8,7,0,0,8,7,0.1250
9,264.0000,29,22,297.4136,-81.7932,-0.4454,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,29,23,420.5912,-85.9235,0.3852,31,0.7949,0.7143,7,4,0,0,0,4,0,1.0000
9,264.0000,29,26,936.2957,-89.2411,0.6765,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,264.0000,29,33,486.2750,-86.3518,0.4309,17,0.4359,0.7500,8,4,1,0,0,4,1,0.7500
9,264.0000,29,34,273.5901,-81.8528,-0.0014,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,30,2,507.7229,-85.5600,0.6887,14,0.3500,0.9643,56,8,6,12,12,20,18,0.1000
9,264.0000,30,4,320.7394,-82.1948,-0.8477,27,0.6750,0.4103,39,5,1,0,0,5,1,0.8000
9,264.0000,30,8,659.1637,-87.4261,-0.0562,9,0.2250,1.0000,8,8,8,100,99,108,107,0.0093
9,264.0000,30,10,530.3051,-86.6955,-0.0560,22,0.5500,0.9630,27,7,6,0,0,7,6,0.1429
9,264.0000,30,12,955.3050,-89.5192,-0.3365,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,30,36,745.5539,-88.4720,0.2380,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,264.0000,30,40,542.3344,-87.9111,0.6607,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,31,0,802.9137,-88.9996,-0.1737,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,31,5,665.1763,-87.9608,-0.5228,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,31,6,773.3660,-87.8398,0.2891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,31,11,582.4219,-86.9196,-0.3464,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,31,15,512.5992,-86.2254,-0.0140,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
9,264.0000,31,39,303.3471,-80.0081,-1.5167,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,264.0000,32,1,556.7569,-87.9447,0.8644,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,32,7,563.4951,-85.8610,-0.6285,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,32,9,642.0723,-87.2658,0.1055,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,32,12,780.7451,-87.6899,0.4824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,32,14,551.8466,-87.0393,-0.4966,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,264.0000,32,17,193.5318,-81.2559,1.1788,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,32,24,785.6115,-88.5128,0.0602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,32,35,636.7574,-87.5891,-0.1387,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,32,37,437.4386,-84.9621,-0.3055,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,264.0000,33,1,664.5119,-87.8310,-0.1477,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,33,9,590.8792,-86.8597,0.0200,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,33,13,764.9075,-87.8029,0.0141,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,33,17,635.3928,-87.8084,0.1477,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,33,18,811.3186,-88.7728,0.3074,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,33,22,437.0403,-86.8522,0.6108,27,0.6750,0.8000,10,7,5,0,0,7,5,0.2857
9,264.0000,33,23,524.6589,-86.6356,-0.3857,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,264.0000,33,26,500.7539,-86.3378,0.1874,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
9,264.0000,33,27,712.8837,-88.7527,-0.5360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,33,29,486.2750,-86.4276,0.2057,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
9,264.0000,33,34,300.4903,-83.2434,0.5727,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,33,37,897.6404,-88.1327,-0.3794,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,34,9,835.6493,-88.9897,0.0826,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,34,17,789.4597,-88.8156,0.6469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,34,22,305.4048,-83.7441,0.0529,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,34,23,534.2086,-86.9266,-0.1304,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,264.0000,34,26,759.3034,-88.9815,-0.0109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,34,27,790.7315,-88.1558,0.9116,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,34,29,273.5901,-82.0866,0.0064,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,34,33,300.4903,-82.7529,0.1999,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,35,1,492.0125,-85.9771,0.2830,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,264.0000,35,2,535.2324,-86.5371,-0.4585,15,0.3750,0.9464,56,7,5,11,9,18,14,0.2222
9,264.0000,35,4,629.3247,-88.0448,-0.6536,9,0.2250,0.9444,18,7,6,0,0,7,6,0.1429
9,264.0000,35,7,787.4295,-88.0878,0.1301,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,35,8,714.4721,-88.1897,-0.3080,11,0.2750,1.0000,8,8,8,100,100,108,108,0.0000
9,264.0000,35,9,434.7382,-85.3687,0.3560,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
9,264.0000,35,12,800.2317,-88.7693,0.0026,9,0.2250,1.0000,4,10,10,0,0,10,10,0.0000
9,264.0000,35,13,274.5146,-83.2850,0.6008,29,0.7250,0.6939,49,4,0,0,0,4,0,1.0000
9,264.0000,35,14,777.1279,-88.5954,0.2022,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
9,264.0000,35,16,510.4475,-86.6836,-0.8191,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,35,17,542.4110,-86.4886,-0.1417,21,0.5250,0.9167,12,7,5,0,0,7,5,0.2857
9,264.0000,35,18,667.6360,-88.2759,0.3733,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,35,26,660.1210,-88.1975,-0.6679,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
9,264.0000,35,30,914.1420,-88.1224,-0.8105,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,35,32,636.7574,-88.2584,-0.2984,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
9,264.0000,35,37,240.5750,-80.9634,0.5184,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,35,40,625.6753,-87.7459,0.1465,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
9,264.0000,36,10,756.9043,-88.3657,0.9763,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,264.0000,36,20,937.7412,-89.3759,0.9072,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,264.0000,36,28,873.5976,-88.8819,-0.2973,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,36,30,745.5539,-88.0367,-0.4807,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,37,1,518.9989,-86.4768,0.0605,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,37,2,720.1025,-89.2757,-0.0489,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,37,4,728.5664,-88.7114,0.6829,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,37,7,563.1850,-86.6018,-0.2185,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,37,8,925.8714,-88.7498,0.1165,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,264.0000,37,9,525.1089,-84.9600,0.7270,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,37,12,645.2627,-88.4820,-0.2274,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,37,13,486.8398,-86.8553,0.3174,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,37,14,560.8306,-86.8409,-0.0834,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,264.0000,37,16,716.8066,-88.4586,-0.6465,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
