t_s,node,x,y,z
260.000,7,2229.581,574.684,337.896
260.000,8,1012.058,881.870,509.089
260.000,9,1605.184,1237.675,290.743
260.000,10,690.864,681.158,231.724
260.000,11,163.100,1528.062,302.869
260.000,12,1840.166,244.742,203.095
260.000,13,1405.331,1192.137,573.038
260.000,14,2328.016,560.014,451.803
260.000,15,417.498,2152.157,436.429
260.000,16,1214.663,1218.721,455.377
260.000,17,1962.439,1141.350,225.547
260.000,18,1115.896,1431.216,327.884
260.000,19,415.005,1289.818,457.560
260.000,20,27.346,878.696,410.879
260.000,21,607.861,1404.932,237.768
260.000,22,1924.297,2174.784,184.537
260.000,23,1714.216,2159.617,521.072
260.000,24,2417.443,311.467,433.660
260.000,25,424.514,1223.644,546.372
260.000,26,1460.200,1426.321,386.669
260.000,27,1360.212,2137.280,244.084
260.000,28,29.473,858.582,121.254
260.000,29,2149.479,2106.862,292.734
260.000,30,1007.235,234.950,255.162
260.000,31,37.810,1974.915,280.649
260.000,32,2138.191,913.365,113.110
260.000,33,1841.203,1682.005,359.981
260.000,34,2030.836,1861.192,179.181
260.000,35,1654.060,841.180,537.411
260.000,36,236.835,133.705,168.869
260.000,37,1903.039,947.904,421.039
260.000,38,252.003,1127.677,359.712
260.000,39,109.879,1833.795,261.260
260.000,40,936.112,813.193,534.396
260.000,41,2432.992,102.961,343.226
265.000,0,399.277,1334.513,477.933
265.000,1,1596.644,1209.792,132.566
265.000,2,1175.185,662.283,591.959
265.000,3,866.650,2093.937,455.282
265.000,4,1197.316,606.254,244.211
265.000,5,183.139,1475.743,574.680
265.000,6,206.370,1326.488,580.522
265.000,7,2309.314,529.458,335.476
265.000,8,897.196,958.854,517.918
265.000,9,1522.278,1279.134,288.384
265.000,10,633.537,764.304,227.743
265.000,11,227.453,1469.788,305.765
265.000,12,1959.116,262.669,196.463
265.000,13,1490.795,1128.753,576.323
265.000,14,2379.803,701.545,452.740
265.000,15,518.630,2064.202,432.788
265.000,16,1163.190,1118.905,453.575
265.000,17,2039.770,1153.516,229.297
265.000,18,1181.576,1336.013,326.809
265.000,19,524.492,1245.681,449.884
265.000,20,43.253,959.262,408.466
265.000,21,597.988,1283.741,236.812
265.000,22,1783.297,2145.365,189.521
265.000,23,1743.483,2258.144,518.599
265.000,24,2313.556,352.626,434.329
265.000,25,362.711,1353.019,550.465
265.000,26,1416.451,1561.736,396.022
265.000,27,1229.815,2093.229,237.577
265.000,28,44.467,916.844,125.239
265.000,29,2070.922,2200.703,288.102
265.000,30,978.734,369.954,256.622
265.000,31,26.552,2033.895,281.175
265.000,32,2089.503,1044.453,111.716
265.000,33,1882.985,1770.918,358.565
265.000,34,2028.675,1956.270,182.890
265.000,35,1628.337,944.280,531.853
265.000,36,311.061,64.217,169.081
265.000,37,1827.176,838.598,420.408
265.000,38,370.957,1082.568,365.212
265.000,39,139.079,1730.112,260.900
265.000,40,1039.851,803.751,533.849
265.000,41,2463.579,103.538,346.489
270.000,0,443.445,1268.276,476.903
270.000,1,1691.989,1244.389,136.435
270.000,2,1254.370,582.426,590.154
270.000,3,787.667,2052.924,449.073
270.000,4,1267.630,666.115,246.303
270.000,5,231.896,1567.042,577.265
270.000,6,205.145,1245.899,577.271
270.000,7,2392.397,482.447,333.538
270.000,8,777.832,1030.031,523.990
270.000,9,1444.068,1322.127,287.414
270.000,10,585.200,848.670,225.356
270.000,11,300.820,1437.736,307.951
270.000,12,2068.241,294.760,191.530
270.000,13,1567.280,1040.970,581.037
270.000,14,2424.213,845.029,452.130
270.000,15,624.727,1999.270,427.813
270.000,16,1095.663,1032.194,454.028
270.000,17,2126.296,1143.453,231.411
270.000,18,1253.366,1237.960,326.092
270.000,19,649.513,1228.568,443.320
270.000,20,55.630,1039.390,407.282
270.000,21,595.763,1163.187,237.315
270.000,22,1643.625,2109.122,194.339
270.000,23,1772.667,2175.731,516.672
270.000,24,2211.904,406.658,436.952
270.000,25,261.467,1453.655,549.722
270.000,26,1378.687,1701.864,405.702
270.000,27,1092.401,2064.740,230.199
270.000,28,118.849,972.045,126.444
270.000,29,1946.660,2257.297,285.475
270.000,30,991.583,501.155,260.478
270.000,31,100.801,2078.242,278.889
270.000,32,2035.212,1178.555,109.459
270.000,33,1942.815,1829.832,359.346
270.000,34,2031.492,2055.794,188.279
270.000,35,1635.188,1051.809,528.567
270.000,36,372.949,12.510,168.341
270.000,37,1771.898,730.237,417.902
270.000,38,492.296,1044.571,370.338
270.000,39,132.015,1625.134,262.498
270.000,40,1129.685,778.544,533.074
270.000,41,2373.090,89.951,347.289
275.000,0,478.899,1193.891,475.923
275.000,1,1781.590,1280.270,139.373
275.000,2,1344.168,519.720,586.730
275.000,3,711.088,2020.153,444.191
275.000,4,1340.044,713.323,248.168
275.000,5,293.066,1635.440,579.405
275.000,6,217.655,1167.534,574.266
275.000,7,2461.549,442.885,331.066
275.000,8,661.849,1100.536,530.282
275.000,9,1357.209,1336.375,285.475
275.000,10,524.934,913.532,225.872
275.000,11,365.379,1390.716,309.782
275.000,12,2152.096,367.741,187.281
275.000,13,1661.870,975.983,584.341
275.000,14,2446.527,996.959,447.850
275.000,15,729.671,1932.857,426.286
275.000,16,1030.456,953.173,457.697
275.000,17,2208.893,1149.482,236.120
275.000,18,1309.952,1132.380,324.728
275.000,19,776.132,1236.081,439.902
275.000,20,55.883,1116.670,406.949
275.000,21,634.412,1062.063,239.329
275.000,22,1512.855,2047.844,199.880
275.000,23,1805.103,2077.873,515.145
275.000,24,2110.738,458.083,440.156
275.000,25,157.615,1553.763,553.934
275.000,26,1390.751,1851.113,410.669
275.000,27,957.198,2022.826,228.528
275.000,28,189.515,1015.105,128.537
275.000,29,1844.485,2204.011,282.891
275.000,30,985.713,638.117,264.911
275.000,31,175.847,2113.196,277.450
275.000,32,2003.839,1320.284,111.269
275.000,33,1986.396,1912.843,360.319
275.000,34,2026.993,2158.273,189.455
275.000,35,1658.311,1156.778,523.202
275.000,36,431.060,77.963,169.702
275.000,37,1705.716,625.878,414.298
275.000,38,623.459,1012.246,375.551
275.000,39,100.731,1513.895,262.703
275.000,40,1218.427,742.771,532.970
275.000,41,2281.613,89.389,351.350
280.000,0,532.158,1128.038,474.438
280.000,1,1871.547,1299.574,142.426
280.000,2,1435.512,447.177,586.376
280.000,3,640.030,1982.180,439.849
280.000,4,1423.348,774.208,250.919
280.000,5,348.048,1706.212,579.593
280.000,6,234.325,1087.135,570.315
280.000,7,2434.171,398.122,329.385
280.000,8,550.069,1164.475,536.845
280.000,9,1270.061,1351.880,282.415
280.000,10,451.366,966.968,224.200
280.000,11,430.757,1350.549,310.645
280.000,12,2259.493,426.593,178.805
280.000,13,1753.087,915.671,585.406
280.000,14,2474.617,1135.166,448.790
280.000,15,844.215,1864.182,425.104
280.000,16,1007.630,851.618,460.574
280.000,17,2302.703,1144.246,240.727
280.000,18,1369.948,1026.636,320.392
280.000,19,902.732,1204.186,434.747
280.000,20,66.040,1196.651,404.494
280.000,21,692.028,961.805,243.247
280.000,22,1377.683,1999.620,203.976
280.000,23,1867.156,1988.838,515.039
280.000,24,2011.663,495.491,442.402
280.000,25,68.270,1678.167,557.728
280.000,26,1393.486,1992.377,416.676
280.000,27,819.425,1973.183,227.163
280.000,28,251.324,1077.869,131.534
280.000,29,1711.690,2175.483,280.024
280.000,30,1001.627,770.579,269.573
280.000,31,249.149,2167.571,278.242
280.000,32,1957.461,1448.757,114.448
280.000,33,2039.382,1994.954,362.355
280.000,34,2030.739,2261.436,189.381
280.000,35,1669.097,1277.037,515.426
280.000,36,508.645,123.360,171.815
280.000,37,1633.436,528.559,411.221
280.000,38,756.561,984.361,381.368
280.000,39,94.138,1397.247,265.081
280.000,40,1299.367,695.467,532.837
280.000,41,2188.383,94.103,355.304
285.000,0,579.810,1061.917,472.077
285.000,1,1961.196,1324.612,141.213
285.000,2,1515.954,378.562,587.590
285.000,3,562.773,1935.493,434.558
285.000,4,1496.964,836.568,253.712
285.000,5,406.249,1795.870,584.002
285.000,6,248.602,997.350,565.015
285.000,7,2377.788,326.956,328.399
285.000,8,434.816,1217.625,538.971
285.000,9,1181.302,1365.872,281.783
285.000,10,388.239,1039.514,222.705
285.000,11,511.497,1329.454,312.848
285.000,12,2373.721,445.277,172.050
285.000,13,1843.306,851.572,589.823
285.000,14,2449.647,1272.786,450.194
285.000,15,945.306,1772.007,424.091
285.000,16,997.271,740.872,459.935
285.000,17,2387.783,1143.817,245.177
285.000,18,1436.208,917.066,318.450
285.000,19,1021.048,1154.220,426.631
285.000,20,76.102,1265.306,402.719
285.000,21,720.614,844.975,242.178
285.000,22,1240.717,1954.917,205.113
285.000,23,1946.015,1917.108,515.470
285.000,24,1912.692,543.911,445.797
285.000,25,22.086,1800.522,557.696
285.000,26,1372.684,2134.996,424.066
285.000,27,677.025,1914.533,222.853
285.000,28,333.831,1124.015,136.669
285.000,29,1589.385,2135.394,276.706
285.000,30,1018.002,900.228,276.759
285.000,31,296.391,2230.179,277.667
285.000,32,1903.328,1576.723,114.491
285.000,33,2078.680,2085.507,364.565
285.000,34,2064.590,2179.412,193.056
285.000,35,1666.211,1396.561,511.718
285.000,36,578.568,183.700,169.697
285.000,37,1554.084,433.779,408.431
285.000,38,882.333,969.330,384.046
285.000,39,98.164,1278.827,269.279
285.000,40,1376.139,634.609,534.899
285.000,41,2105.514,96.271,358.806
290.000,0,623.917,1001.681,471.367
290.000,1,2062.481,1328.839,141.932
290.000,2,1595.284,310.564,584.872
290.000,3,478.938,1892.598,431.698
290.000,4,1580.367,888.908,255.739
290.000,5,488.039,1876.284,590.926
290.000,6,248.963,906.649,561.198
290.000,7,2315.557,264.577,325.208
290.000,8,312.332,1262.113,542.845
290.000,9,1115.319,1415.388,279.281
290.000,10,340.677,1128.243,222.154
290.000,11,588.964,1291.570,315.042
290.000,12,2483.389,463.459,167.457
290.000,13,1914.437,761.744,592.551
290.000,14,2385.265,1407.393,454.928
290.000,15,1035.641,1678.646,420.508
290.000,16,968.218,638.322,458.508
290.000,17,2469.051,1163.686,248.172
290.000,18,1463.481,801.865,317.710
290.000,19,1139.652,1119.629,420.709
290.000,20,82.143,1335.300,401.224
290.000,21,731.560,722.502,242.737
290.000,22,1111.451,1892.865,201.958
290.000,23,2026.120,1848.553,513.810
290.000,24,1822.060,603.554,449.471
290.000,25,112.559,1928.328,560.596
290.000,26,1375.639,2249.978,432.553
290.000,27,543.641,1870.323,218.807
290.000,28,404.575,1174.850,141.164
290.000,29,1486.733,2051.056,272.615
290.000,30,1044.777,1032.161,285.449
290.000,31,345.071,2242.105,275.792
290.000,32,1814.226,1683.793,113.150
290.000,33,2135.988,2169.198,364.110
290.000,34,2092.129,2090.007,193.269
290.000,35,1669.131,1510.794,509.729
290.000,36,638.795,262.336,167.995
290.000,37,1480.408,337.644,408.139
290.000,38,1010.878,954.279,385.872
290.000,39,63.880,1177.318,273.444
290.000,40,1453.758,564.395,535.316
290.000,41,2025.406,79.370,359.181
295.000,0,662.340,921.547,470.868
295.000,1,2168.407,1331.256,145.163
295.000,2,1658.528,221.150,578.432
295.000,3,403.588,1843.463,427.140
295.000,4,1659.678,954.847,257.596
295.000,5,561.719,1953.653,597.779
295.000,6,211.639,827.634,559.060
295.000,7,2242.499,219.042,323.442
295.000,8,196.164,1324.904,550.354
295.000,9,1036.914,1453.248,277.022
295.000,10,299.278,1212.942,217.763
295.000,11,668.044,1250.426,318.620
295.000,12,2399.518,486.234,161.653
295.000,13,2001.685,682.528,598.697
295.000,14,2341.741,1542.524,457.215
295.000,15,1139.919,1600.549,418.750
295.000,16,948.714,529.166,459.052
295.000,17,2441.867,1180.355,250.472
295.000,18,1497.090,691.165,316.021
295.000,19,1259.616,1057.418,417.160
295.000,20,97.390,1411.510,399.253
295.000,21,728.454,609.591,246.531
295.000,22,1001.142,1801.382,204.496
295.000,23,2092.815,1763.612,513.319
295.000,24,1721.706,657.678,452.782
295.000,25,215.952,2043.029,564.536
295.000,26,1337.290,2100.268,439.541
295.000,27,408.848,1830.378,212.445
295.000,28,467.323,1221.738,143.610
295.000,29,1386.827,1967.106,268.730
295.000,30,1076.617,1167.916,289.170
295.000,31,414.571,2189.857,278.420
295.000,32,1745.611,1801.246,111.589
295.000,33,2194.285,2248.687,362.265
295.000,34,2100.015,1992.172,195.105
295.000,35,1685.293,1620.371,507.701
295.000,36,692.648,339.261,170.262
295.000,37,1405.596,252.595,405.652
295.000,38,1136.011,949.754,388.592
295.000,39,88.827,1071.305,274.007
295.000,40,1524.000,493.056,534.562
295.000,41,1937.898,53.953,360.736
