seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,21,27,289.1898,-78.1951,-0.0947,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,21,28,580.5631,-84.2581,-0.4547,10,0.2564,0.8333,12,8,8,4,4,12,12,0.0000
2,156.0000,21,29,476.0593,-83.7470,0.6800,13,0.3333,0.5714,7,6,6,0,0,6,6,0.0000
2,156.0000,21,30,693.9335,-84.7322,0.3845,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,21,32,678.0270,-86.0022,-0.3489,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,21,37,582.2587,-85.9247,0.3725,7,0.1795,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,21,38,615.4926,-84.9276,-0.2195,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,21,39,378.8200,-82.2566,-0.2439,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,21,41,487.8247,-84.1234,3.3259,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,22,1,735.2575,-86.0779,-5.3870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,22,3,759.9496,-86.3530,0.3985,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,22,7,520.7989,-82.3342,-2.2243,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,22,17,478.0573,-83.4713,-0.4602,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
2,156.0000,22,21,438.3267,-84.2456,1.1066,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,22,27,572.6945,-84.6653,-0.3784,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,22,28,764.7218,-86.2213,-0.7941,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
2,156.0000,22,29,193.6245,-77.7749,0.5787,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,22,30,791.5227,-85.5025,-0.1304,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,22,32,802.2599,-87.2639,-0.2306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,22,37,538.0707,-84.9569,-0.3257,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,156.0000,22,38,692.8189,-86.3403,-0.8100,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,156.0000,22,39,480.6887,-84.9372,0.0945,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,22,41,599.2419,-85.0679,0.2370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,23,0,910.1042,-88.5679,0.8686,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,23,2,324.5737,-81.7703,-0.1549,25,0.6250,0.2500,4,7,5,0,0,7,5,0.2857
2,156.0000,23,4,449.6181,-84.2863,0.7588,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,156.0000,23,5,795.0579,-87.7161,0.9330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,23,6,215.4801,-76.3614,0.2689,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
2,156.0000,23,8,616.0978,-87.3400,0.0484,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,156.0000,23,11,616.3215,-86.0593,-0.7801,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,23,12,435.3655,-82.1423,-0.2042,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,156.0000,23,13,219.2244,-78.7804,0.7393,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,156.0000,23,14,692.3458,-86.9207,-0.5890,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,156.0000,23,15,312.5701,-79.9468,0.0499,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
2,156.0000,23,16,458.1777,-83.0874,0.5143,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,156.0000,23,19,663.7580,-86.2405,-1.0547,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,23,20,768.4858,-86.2444,-1.3769,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,23,26,511.2208,-84.5419,0.9957,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,23,31,759.9333,-87.1252,-0.8729,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,23,33,925.1276,-88.0708,-0.1384,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,23,34,279.4369,-80.2978,0.2396,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,23,35,409.8642,-82.6333,-0.5793,13,0.3250,0.8421,19,5,2,0,0,5,2,0.6000
2,156.0000,23,38,955.4241,-89.0921,-0.7188,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,156.0000,23,42,642.8276,-87.0480,-0.1426,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,23,44,745.4146,-87.0778,-0.2807,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,23,45,457.0191,-84.8784,0.7063,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
2,156.0000,23,46,290.1037,-78.8213,-0.6654,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,156.0000,24,0,434.0536,-83.5776,1.3768,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,24,3,319.1915,-78.0502,-1.3366,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
2,156.0000,24,5,657.4086,-85.9855,-0.1286,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,24,7,887.9815,-88.3140,-0.1758,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,24,9,314.6775,-80.1663,-0.4913,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,156.0000,24,11,753.0890,-87.0438,-0.6228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,24,17,639.3194,-85.5253,-1.3346,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
2,156.0000,24,18,175.1995,-75.8164,0.3028,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,156.0000,24,19,619.7542,-87.0462,0.7120,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,24,21,624.2932,-86.6645,0.3114,8,0.2000,0.8667,30,7,6,2,2,9,8,0.1111
2,156.0000,24,22,787.6859,-87.7197,0.2586,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,24,27,493.1698,-84.6295,-0.0768,12,0.3000,0.3333,6,7,6,0,0,7,6,0.1429
2,156.0000,24,31,483.9387,-85.7478,0.6485,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,156.0000,24,32,274.7837,-77.1584,-0.1003,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,24,33,420.4749,-84.5897,0.2655,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
2,156.0000,24,38,906.8541,-88.5799,-0.2854,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,24,39,360.9260,-79.9546,-1.0011,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,156.0000,24,40,261.9385,-80.8420,1.4564,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
2,156.0000,24,41,543.1320,-85.0345,-0.2474,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,24,43,213.1593,-79.3053,1.0317,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,24,44,800.3326,-88.0628,-0.4395,5,0.1250,1.0000,6,7,6,4,4,11,10,0.0909
2,156.0000,25,1,286.7599,-79.4691,-0.1511,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,156.0000,25,7,523.9885,-85.6198,0.2108,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,25,10,486.4768,-84.0427,-0.4674,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,25,14,506.1826,-85.3840,0.3047,6,0.1500,1.0000,8,7,3,0,0,7,3,0.5714
2,156.0000,25,17,819.1660,-86.9003,-3.0607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,25,27,762.8111,-88.0499,5.3955,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,25,28,227.2212,-78.4344,0.4120,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,25,29,804.8944,-88.4751,-0.5373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,25,30,171.6922,-75.8316,0.9815,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,156.0000,25,36,228.6004,-80.4226,0.9224,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,25,37,867.3429,-87.5278,-0.7013,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
2,156.0000,25,38,463.1262,-83.1752,-0.7674,14,0.3500,0.8000,5,7,4,0,0,7,4,0.4286
2,156.0000,25,41,786.0899,-88.2050,-0.4682,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,26,2,493.1287,-83.5771,0.1073,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,26,4,384.0094,-82.1090,0.0278,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,26,6,705.6756,-86.9615,0.6611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,26,15,713.6160,-86.9936,0.3849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,26,16,359.4107,-81.7067,-0.3123,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
2,156.0000,26,23,511.2208,-84.6959,0.5953,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,26,34,436.3607,-84.1689,0.9081,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,156.0000,26,45,104.5194,-69.2917,-0.4722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,26,46,664.9301,-86.4709,0.8527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,27,0,568.0903,-85.9468,0.0960,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,27,1,477.5039,-85.5045,0.6948,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,156.0000,27,3,253.4602,-80.4100,0.3685,21,0.5122,0.8654,52,5,2,2,1,7,3,0.5714
2,156.0000,27,5,419.1221,-83.1062,0.9640,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,27,7,464.5717,-84.2893,0.0052,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,27,8,518.3477,-86.4847,0.0384,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,27,9,667.9103,-86.4538,-0.1322,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,27,10,349.3918,-84.1781,0.6368,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
2,156.0000,27,14,571.9289,-86.5242,0.3147,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,27,17,332.2244,-78.7501,-1.1941,37,0.9024,0.4000,5,6,4,0,0,6,4,0.3333
2,156.0000,27,18,495.2531,-83.9330,-0.5609,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,27,19,659.4827,-86.9802,0.3342,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,27,21,289.1898,-78.4563,-0.8266,37,0.9024,0.0000,4,7,5,0,0,7,5,0.2857
2,156.0000,27,22,572.6945,-84.1190,0.1569,18,0.4390,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,27,24,493.1698,-83.1605,-0.2162,17,0.4146,0.8571,7,6,3,27,26,33,29,0.1212
2,156.0000,27,25,762.8111,-88.4913,0.1567,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
2,156.0000,27,28,536.6654,-85.1227,-0.0238,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
2,156.0000,27,29,613.5800,-85.9242,-0.3667,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,27,30,682.3181,-87.3586,0.2230,8,0.1951,0.6667,6,4,4,0,0,4,4,0.0000
2,156.0000,27,31,425.5937,-83.7512,0.7231,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
2,156.0000,27,32,449.8202,-83.8730,0.2717,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
2,156.0000,27,33,669.3754,-88.8683,0.0952,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,27,36,657.6806,-86.5010,0.3483,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,27,37,834.8262,-88.2242,-0.2183,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,27,38,473.1515,-84.2857,1.3218,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,27,39,247.5466,-78.8594,0.0782,32,0.7805,0.5714,7,6,2,0,0,6,2,0.6667
2,156.0000,27,40,635.7561,-87.3797,0.3117,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,27,41,245.0809,-79.9389,0.0865,24,0.5854,0.2000,5,4,0,0,0,4,0,1.0000
2,156.0000,27,43,546.4340,-85.0227,-0.2577,13,0.3171,1.0000,8,7,6,18,17,25,23,0.0800
2,156.0000,28,1,66.5290,-68.5396,3.2436,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,28,5,628.8883,-86.7231,-0.4233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,28,7,354.4704,-82.8144,0.0747,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,156.0000,28,8,628.3918,-87.7008,0.2346,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,28,10,296.2018,-80.6616,-0.0570,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
2,156.0000,28,14,405.5243,-85.1801,0.3736,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,28,15,888.2914,-88.6318,1.0253,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,28,17,616.1567,-86.3925,0.2631,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,156.0000,28,21,580.5631,-85.4557,-0.1219,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,28,22,764.7218,-87.3532,-0.8909,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,28,25,227.2212,-78.6399,0.5713,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,156.0000,28,27,536.6654,-85.2798,0.1579,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,156.0000,28,29,652.3160,-84.8928,-0.3468,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,28,30,180.4298,-74.1735,0.0195,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,156.0000,28,36,223.3775,-80.8416,1.3037,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
2,156.0000,28,38,302.5623,-79.9130,-0.0847,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,156.0000,28,39,730.4816,-86.3410,-0.0064,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,156.0000,28,41,572.6349,-85.1250,-0.3604,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,29,1,635.8915,-87.4398,-0.1255,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
2,156.0000,29,5,780.8069,-86.8497,0.1891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,29,7,430.0562,-80.6628,-0.8623,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,156.0000,29,10,746.9232,-86.1183,1.1635,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,29,17,517.9749,-84.7567,1.2666,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,29,21,476.0593,-83.5970,0.0062,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,29,22,193.6245,-77.3922,0.3835,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,156.0000,29,25,804.8944,-87.4807,0.8237,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,156.0000,29,27,613.5800,-85.0779,-0.8530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,29,28,652.3160,-86.0524,-0.8563,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,29,30,644.4251,-85.2993,-0.6103,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,29,37,441.4747,-83.1184,-0.0421,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,29,38,615.5001,-85.0503,-0.3686,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,29,39,588.9499,-85.5981,0.0139,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,29,41,634.1434,-88.3892,-0.2527,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,30,1,240.5331,-75.9827,-0.7689,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,30,5,733.2059,-88.3836,-0.4022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,30,7,375.6711,-81.5840,0.4042,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,156.0000,30,8,787.7189,-88.7235,-0.7128,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,30,10,476.2632,-82.6919,-0.8511,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,30,13,997.1384,-88.7561,-0.0095,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,30,14,527.9170,-85.1685,0.3521,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,156.0000,30,17,731.4805,-87.5737,0.2007,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,30,21,693.9335,-86.0900,-0.6955,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,30,22,791.5227,-87.0549,-0.8951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,30,25,171.6922,-75.5566,0.8641,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,156.0000,30,27,682.3181,-86.6669,-1.1926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,30,28,180.4298,-74.4652,0.0325,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
2,156.0000,30,29,644.4251,-85.7717,-0.6877,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
2,156.0000,30,31,945.4905,-88.0514,-0.3546,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,156.0000,30,36,315.1102,-80.9994,0.0269,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,156.0000,30,37,755.9651,-87.6187,-0.6268,14,0.3500,1.0000,4,6,6,0,0,6,6,0.0000
2,156.0000,30,38,362.6622,-79.7259,-1.6027,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,156.0000,30,41,688.7469,-85.6459,0.5700,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,31,0,303.1078,-81.1758,1.0412,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
2,156.0000,31,1,749.8164,-87.8971,0.1110,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,31,2,874.9189,-88.6079,-0.7694,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,156.0000,31,3,284.1131,-80.9235,0.0909,14,0.3500,0.8000,10,5,1,0,0,5,1,0.8000
2,156.0000,31,5,338.3077,-80.1245,-0.7120,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,156.0000,31,6,610.0948,-85.8080,-0.1690,9,0.2250,0.8571,7,9,7,0,0,9,7,0.2222
2,156.0000,31,7,722.2383,-87.9059,-0.0441,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,31,8,359.8468,-83.5503,-0.3057,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,156.0000,31,9,451.4524,-84.3057,0.1530,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,31,10,571.1152,-86.8072,-0.6289,8,0.2000,0.5000,4,8,7,0,0,8,7,0.1250
2,156.0000,31,11,421.4282,-83.1857,-0.5375,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,31,12,696.0067,-86.9172,-0.1637,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,31,13,585.0337,-85.9208,0.2361,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
2,156.0000,31,14,573.5843,-86.2754,-0.5604,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,31,15,629.0272,-86.3782,-0.4482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,31,17,743.3914,-87.1782,0.3546,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
2,156.0000,31,18,424.9446,-82.6556,-0.1407,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,31,19,255.1109,-78.7880,-0.5377,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,31,20,509.2202,-84.6252,-0.0842,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,31,21,708.3533,-87.2906,0.8851,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,31,23,759.9333,-87.2696,-0.8929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,31,24,483.9387,-85.5870,0.6991,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,156.0000,31,27,425.5937,-85.0467,-0.8415,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,31,28,795.3000,-88.3419,-0.1709,4,0.1000,,0,7,6,0,0,7,6,0.1429
2,156.0000,31,32,284.4303,-81.9369,0.5102,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,156.0000,31,33,339.8390,-80.5466,-0.4009,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
2,156.0000,31,34,886.5260,-87.0142,-0.8329,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
2,156.0000,31,35,534.0566,-85.4368,-0.0656,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
2,156.0000,31,36,813.2831,-87.3360,-0.1527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,31,38,639.1144,-87.8047,-0.5255,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,31,39,471.1539,-85.9643,0.7602,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,31,40,424.0861,-83.1581,0.2425,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
2,156.0000,31,41,361.1897,-83.1586,-1.3512,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,31,42,595.3785,-85.4547,0.0734,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,156.0000,31,43,441.7100,-82.9573,-0.5469,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,156.0000,31,44,553.4119,-85.7286,-0.7331,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,31,46,653.6056,-86.5358,0.1072,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,156.0000,32,0,171.8605,-76.2059,0.6385,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,156.0000,32,3,298.0594,-80.4536,0.2007,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
2,156.0000,32,5,425.7874,-84.5853,0.6067,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,156.0000,32,7,761.0843,-86.8455,0.1398,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,156.0000,32,8,632.3355,-87.1809,1.0979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,32,9,367.6028,-81.4396,0.2731,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
2,156.0000,32,10,731.0214,-87.3847,-0.0885,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,156.0000,32,11,530.0522,-85.7316,0.2343,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,156.0000,32,17,713.8566,-87.0324,0.1182,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,156.0000,32,18,149.9595,-64.6335,-3.0605,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,156.0000,32,19,456.6533,-84.4592,0.1197,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,156.0000,32,20,533.2154,-84.6754,0.4887,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,156.0000,32,21,678.0270,-88.2376,0.3129,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,32,22,802.2599,-87.8655,-0.1846,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,32,24,274.7837,-78.1326,-0.8445,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,156.0000,32,27,449.8202,-85.0954,-0.4337,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,156.0000,32,31,284.4303,-81.6673,1.4799,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
2,156.0000,32,33,330.2394,-82.1112,0.2320,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,156.0000,32,35,722.8408,-86.6014,0.0970,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,156.0000,32,36,1001.8363,-89.3112,0.0064,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,156.0000,32,38,744.8152,-89.3941,0.1881,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,156.0000,32,39,336.9241,-81.9023,0.0872,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,156.0000,32,40,225.1102,-77.9664,0.5382,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,156.0000,32,41,378.2983,-84.0744,1.0732,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,156.0000,32,42,701.3204,-86.6602,0.0843,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,156.0000,32,43,348.3109,-82.2070,-0.1402,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
2,156.0000,32,44,683.1347,-87.5778,-0.1034,10,0.2500,0.8462,13,8,8,0,0,8,8,0.0000
2,156.0000,33,0,348.7604,-83.4440,0.0081,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,156.0000,33,3,434.4538,-83.7385,-0.4062,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
