t_s,node,x,y,z
235.000,8,40.122,1172.820,487.344
235.000,9,393.874,114.297,580.987
235.000,10,1166.989,1292.028,545.612
235.000,11,1263.053,1097.582,202.518
235.000,12,1245.468,664.562,576.585
235.000,13,40.691,906.673,329.364
235.000,14,142.407,945.579,478.043
235.000,15,281.520,131.671,485.599
235.000,16,1499.665,209.567,383.655
235.000,17,430.199,1256.259,551.530
235.000,18,1244.800,1290.061,241.253
235.000,19,863.081,1033.817,487.642
235.000,20,1368.524,863.569,240.054
235.000,21,1366.647,940.374,449.596
235.000,22,1415.424,286.010,248.767
235.000,23,860.609,255.708,337.611
235.000,24,712.063,1159.397,371.752
235.000,25,1649.729,1438.567,442.213
235.000,26,355.488,1577.869,155.782
235.000,27,1307.643,1319.989,356.056
235.000,28,1028.486,1866.444,294.583
235.000,29,1640.008,39.021,194.645
235.000,30,1047.082,1578.587,205.566
235.000,31,1237.362,1305.097,368.557
235.000,32,1000.000,1285.303,330.532
235.000,33,1624.701,1300.491,447.925
235.000,34,125.559,780.836,234.725
235.000,35,1138.365,892.594,335.540
235.000,36,52.718,754.601,441.258
235.000,37,1433.886,68.854,420.520
235.000,38,158.361,1724.056,239.056
235.000,39,976.598,1103.878,168.102
235.000,40,1598.208,133.339,265.877
235.000,41,1372.223,1581.847,249.863
235.000,42,872.572,219.571,247.275
235.000,43,1387.146,80.861,518.770
235.000,44,1239.448,1334.916,578.855
235.000,45,57.235,1738.485,162.513
235.000,46,630.144,487.959,124.429
240.000,0,442.031,167.002,237.174
240.000,1,1156.936,252.242,381.643
240.000,2,1043.171,38.200,499.112
240.000,3,1724.687,415.207,478.739
240.000,4,308.586,1498.561,175.624
240.000,5,1186.406,593.579,139.323
240.000,6,1474.809,393.398,180.931
240.000,7,998.995,1167.325,123.270
240.000,8,75.705,1071.786,487.236
240.000,9,438.915,34.326,581.120
240.000,10,1281.213,1327.036,542.489
240.000,11,1152.877,1070.661,201.490
240.000,12,1269.411,578.897,574.711
240.000,13,128.069,826.115,330.480
240.000,14,200.523,1065.903,486.274
240.000,15,210.122,220.218,485.506
240.000,16,1487.678,348.766,388.439
240.000,17,415.415,1365.047,552.520
240.000,18,1103.217,1306.472,235.877
240.000,19,726.282,1032.179,488.434
240.000,20,1479.881,811.310,245.874
240.000,21,1463.533,964.954,446.722
240.000,22,1283.109,332.176,255.004
240.000,23,773.849,179.622,341.185
240.000,24,751.336,1063.327,367.833
240.000,25,1621.377,1302.896,445.773
240.000,26,269.387,1522.160,152.430
240.000,27,1200.031,1365.448,351.923
240.000,28,928.721,1776.930,286.953
240.000,29,1512.740,56.165,202.857
240.000,30,1059.071,1711.476,201.871
240.000,31,1341.241,1328.719,365.475
240.000,32,860.873,1296.913,334.935
240.000,33,1490.955,1335.534,446.444
240.000,34,269.167,765.671,243.861
240.000,35,1043.510,854.477,340.746
240.000,36,123.188,837.671,437.559
240.000,37,1297.209,97.953,420.180
240.000,38,212.455,1636.499,241.079
240.000,39,834.483,1099.265,157.314
240.000,40,1701.340,238.787,259.436
240.000,41,1481.733,1632.426,248.666
240.000,42,888.637,110.668,246.432
240.000,43,1459.282,192.397,510.386
240.000,44,1139.715,1293.640,581.516
240.000,45,168.924,1707.132,159.185
240.000,46,619.589,608.192,127.902
245.000,0,474.972,29.195,243.543
245.000,1,1265.294,218.259,377.829
245.000,2,1034.305,121.895,501.558
245.000,3,1648.696,367.215,475.161
245.000,4,408.761,1459.591,174.578
245.000,5,1209.305,693.655,144.428
245.000,6,1405.865,294.270,179.952
245.000,7,884.352,1193.867,122.746
245.000,8,147.005,983.220,481.705
245.000,9,457.600,171.261,579.788
245.000,10,1399.757,1350.683,541.076
245.000,11,1051.149,1029.609,198.259
245.000,12,1280.122,489.628,571.731
245.000,13,201.184,738.491,333.750
245.000,14,259.574,1191.061,491.205
245.000,15,125.518,286.587,485.243
245.000,16,1451.444,478.688,390.072
245.000,17,438.412,1480.466,550.172
245.000,18,960.618,1298.817,228.834
245.000,19,593.108,1000.438,490.855
245.000,20,1600.812,762.175,251.135
245.000,21,1560.513,999.497,445.817
245.000,22,1150.604,373.657,262.208
245.000,23,692.166,95.453,343.555
245.000,24,805.769,974.704,366.052
245.000,25,1576.021,1174.342,449.828
245.000,26,187.299,1467.268,150.787
245.000,27,1091.851,1378.879,348.250
245.000,28,841.451,1677.210,278.914
245.000,29,1382.400,58.342,211.886
245.000,30,1067.954,1838.826,197.730
245.000,31,1447.807,1322.835,364.738
245.000,32,716.430,1321.731,335.549
245.000,33,1354.554,1318.948,442.733
245.000,34,411.135,737.957,251.190
245.000,35,937.390,827.046,346.231
245.000,36,197.735,917.650,434.732
245.000,37,1152.756,90.738,418.705
245.000,38,277.852,1555.214,246.525
245.000,39,692.863,1111.445,153.635
245.000,40,1649.436,342.510,256.996
245.000,41,1581.680,1686.402,249.659
245.000,42,897.383,21.620,246.767
245.000,43,1573.024,265.277,505.180
245.000,44,1041.975,1238.273,581.838
245.000,45,265.372,1640.673,153.669
245.000,46,591.402,715.045,130.735
250.000,0,484.661,107.951,252.663
250.000,1,1380.890,191.069,371.886
250.000,2,1038.589,204.982,505.327
250.000,3,1560.069,341.755,472.097
250.000,4,512.390,1455.171,173.488
250.000,5,1230.998,792.156,148.362
250.000,6,1354.001,181.528,177.128
250.000,7,775.037,1224.200,122.681
250.000,8,205.032,892.917,477.864
250.000,9,489.935,306.474,576.795
250.000,10,1516.525,1383.739,538.235
250.000,11,948.347,989.084,195.162
250.000,12,1282.856,407.873,570.257
250.000,13,258.118,631.632,334.328
250.000,14,313.006,1303.677,497.183
250.000,15,83.669,374.088,485.795
250.000,16,1426.817,610.359,397.711
250.000,17,429.988,1600.801,550.344
250.000,18,814.946,1275.020,226.192
250.000,19,475.500,954.191,491.559
250.000,20,1711.428,702.739,258.150
250.000,21,1663.077,1028.030,442.263
250.000,22,1016.798,401.962,267.281
250.000,23,604.952,18.832,344.985
250.000,24,849.919,878.847,364.784
250.000,25,1538.883,1045.451,450.960
250.000,26,97.011,1432.207,147.773
250.000,27,988.693,1427.786,345.518
250.000,28,705.190,1637.844,273.548
250.000,29,1242.856,84.072,218.807
250.000,30,1078.679,1835.213,192.833
250.000,31,1552.597,1361.598,363.582
250.000,32,574.163,1304.018,334.638
250.000,33,1221.773,1289.844,441.648
250.000,34,562.577,710.970,258.709
250.000,35,835.095,781.151,347.944
250.000,36,270.241,1001.309,433.201
250.000,37,1013.310,114.661,416.439
250.000,38,346.184,1474.373,251.128
250.000,39,546.942,1130.583,148.629
250.000,40,1551.430,432.907,250.614
250.000,41,1703.353,1708.160,249.763
250.000,42,918.689,122.212,243.224
250.000,43,1659.656,362.095,499.412
250.000,44,942.164,1195.445,582.483
250.000,45,382.387,1620.943,150.840
250.000,46,544.769,821.479,134.337
255.000,0,498.117,242.991,252.356
255.000,1,1500.706,183.770,365.920
255.000,2,1018.130,290.239,510.535
255.000,3,1473.703,317.403,469.820
255.000,4,613.798,1436.514,171.149
255.000,5,1281.064,887.683,152.532
255.000,6,1278.988,79.993,177.894
255.000,7,659.570,1255.873,124.601
255.000,8,257.913,799.049,475.592
255.000,9,488.184,440.256,581.321
255.000,10,1633.613,1408.413,537.404
255.000,11,853.141,936.677,195.396
255.000,12,1293.651,319.512,568.283
255.000,13,339.021,543.627,334.289
255.000,14,336.659,1433.834,503.951
255.000,15,55.020,469.501,483.107
255.000,16,1375.291,736.402,403.315
255.000,17,442.659,1713.002,548.203
255.000,18,667.530,1291.671,224.469
255.000,19,344.269,912.205,491.717
255.000,20,1612.305,669.161,262.879
255.000,21,1668.778,1039.107,439.034
255.000,22,873.708,447.504,271.932
255.000,23,516.345,58.621,346.803
255.000,24,909.250,790.632,360.870
255.000,25,1477.375,930.222,452.742
255.000,26,4.553,1390.886,143.148
255.000,27,891.927,1475.092,342.882
255.000,28,619.096,1527.990,268.114
255.000,29,1105.119,115.557,225.246
255.000,30,1100.132,1710.797,187.003
255.000,31,1660.207,1371.247,361.219
255.000,32,436.728,1329.345,337.362
255.000,33,1086.393,1288.985,442.296
255.000,34,698.065,654.506,266.119
255.000,35,726.342,750.736,349.857
255.000,36,336.897,1089.423,432.553
255.000,37,872.689,130.304,417.203
255.000,38,401.600,1378.427,258.339
255.000,39,404.219,1147.827,143.168
255.000,40,1450.030,527.891,248.312
255.000,41,1638.070,1775.695,249.338
255.000,42,948.494,222.421,241.048
255.000,43,1667.044,440.868,493.794
255.000,44,838.635,1154.438,582.070
255.000,45,497.401,1589.182,144.868
255.000,46,498.922,931.127,137.868
260.000,0,502.240,374.747,255.013
260.000,1,1612.208,141.184,361.922
260.000,2,981.425,363.910,512.321
260.000,3,1384.477,287.190,464.829
260.000,4,717.802,1397.056,170.998
260.000,5,1305.476,991.701,158.921
260.000,6,1221.809,41.065,176.564
260.000,7,540.538,1264.364,125.713
260.000,8,317.478,700.745,471.652
260.000,9,530.939,573.395,582.048
260.000,10,1684.837,1424.301,535.773
260.000,11,753.957,911.550,192.126
260.000,12,1290.083,225.440,568.587
260.000,13,379.217,425.415,334.428
260.000,14,399.898,1554.719,507.830
260.000,15,1.537,560.899,481.795
260.000,16,1356.609,868.792,406.836
260.000,17,452.249,1819.905,549.860
260.000,18,527.463,1315.705,223.830
260.000,19,205.992,885.013,491.653
260.000,20,1505.796,595.055,268.610
260.000,21,1563.862,1067.335,432.953
260.000,22,750.819,519.385,277.441
260.000,23,401.146,121.148,352.946
260.000,24,967.845,700.790,358.350
260.000,25,1412.138,814.489,455.981
260.000,26,89.458,1343.450,140.754
260.000,27,782.709,1496.569,337.505
260.000,28,532.241,1422.260,257.885
260.000,29,971.757,138.377,232.149
260.000,30,1117.991,1588.691,185.121
260.000,31,1679.979,1388.149,360.634
260.000,32,297.721,1329.486,341.683
260.000,33,954.157,1299.377,440.586
260.000,34,831.842,616.834,276.671
260.000,35,621.420,715.002,353.302
260.000,36,394.905,1174.584,433.004
260.000,37,739.235,133.922,416.055
260.000,38,460.482,1285.480,264.506
260.000,39,254.328,1141.083,133.700
260.000,40,1341.048,619.377,244.641
260.000,41,1524.584,1829.458,250.132
260.000,42,993.043,315.500,239.262
260.000,43,1580.411,528.854,489.072
260.000,44,724.449,1116.399,581.711
260.000,45,604.427,1536.117,140.157
260.000,46,452.590,1039.006,143.010
265.000,0,555.075,500.121,262.284
265.000,1,1723.600,115.694,360.002
265.000,2,966.727,447.456,517.723
265.000,3,1297.415,250.207,460.021
265.000,4,830.564,1397.499,170.319
265.000,5,1336.005,1089.402,162.999
265.000,6,1171.302,157.884,177.029
265.000,7,436.017,1302.976,124.326
265.000,8,384.622,602.835,470.215
265.000,9,571.323,712.466,583.948
265.000,10,1559.805,1464.971,536.856
265.000,11,651.398,878.920,190.108
265.000,12,1302.289,135.697,565.323
265.000,13,446.164,326.306,337.327
265.000,14,455.591,1683.606,511.427
265.000,15,40.150,658.407,480.090
265.000,16,1324.259,1009.454,409.632
265.000,17,449.589,1845.982,551.389
265.000,18,378.020,1306.725,222.503
265.000,19,83.431,835.091,491.073
265.000,20,1396.136,531.530,270.092
265.000,21,1464.785,1096.828,431.523
265.000,22,610.741,558.146,283.212
265.000,23,322.279,211.947,358.990
265.000,24,1018.449,602.233,356.402
265.000,25,1379.037,684.566,456.642
265.000,26,164.117,1291.323,139.233
265.000,27,671.219,1524.793,331.034
265.000,28,426.937,1334.115,248.782
265.000,29,843.977,150.988,237.804
265.000,30,1133.958,1457.572,181.283
265.000,31,1574.455,1371.533,357.549
265.000,32,170.609,1287.147,343.362
265.000,33,815.073,1281.737,438.883
265.000,34,974.302,582.240,284.434
265.000,35,544.189,648.968,356.569
265.000,36,472.707,1250.161,431.332
265.000,37,598.034,114.482,418.369
265.000,38,505.517,1194.121,268.391
265.000,39,107.660,1106.213,127.168
265.000,40,1223.457,689.436,240.826
265.000,41,1409.356,1887.308,247.548
265.000,42,1010.199,427.199,236.377
265.000,43,1482.099,613.685,482.230
265.000,44,638.196,1041.606,581.067
265.000,45,725.083,1522.604,133.733
265.000,46,396.874,1144.746,150.572
270.000,0,597.633,632.645,265.782
270.000,1,1609.890,105.445,355.879
270.000,2,946.532,534.003,522.658
270.000,3,1207.703,218.805,455.977
270.000,4,940.265,1369.907,167.448
270.000,5,1347.437,1190.017,165.926
270.000,6,1111.314,271.421,175.866
270.000,7,327.323,1338.239,125.587
270.000,8,418.052,496.066,465.992
270.000,9,589.633,854.029,582.152
270.000,10,1442.142,1476.933,534.062
270.000,11,562.790,842.169,186.224
270.000,12,1328.664,51.386,565.975
270.000,13,520.343,241.052,337.793
270.000,14,504.301,1810.442,515.407
270.000,15,77.847,756.904,478.591
270.000,16,1274.611,1136.526,416.332
270.000,17,473.575,1724.521,552.922
270.000,18,234.868,1313.213,215.247
270.000,19,58.214,813.671,495.615
270.000,20,1273.331,477.640,273.813
270.000,21,1366.310,1129.060,430.737
270.000,22,493.315,638.950,287.371
270.000,23,238.975,293.513,363.075
270.000,24,1073.783,512.004,354.011
270.000,25,1335.664,554.603,458.994
270.000,26,246.982,1250.947,134.055
270.000,27,559.041,1555.693,326.274
270.000,28,317.515,1242.536,243.872
270.000,29,724.253,221.811,243.643
270.000,30,1150.409,1328.488,173.796
270.000,31,1466.190,1368.299,354.443
270.000,32,26.984,1293.549,346.603
270.000,33,682.119,1264.716,437.281
270.000,34,1114.715,556.584,291.538
270.000,35,448.328,600.817,359.917
270.000,36,540.172,1330.429,432.321
270.000,37,454.520,100.510,418.260
270.000,38,557.701,1103.291,272.962
270.000,39,49.572,1111.569,119.443
270.000,40,1122.516,786.478,239.915
270.000,41,1296.768,1867.654,249.276
270.000,42,1035.577,523.061,235.781
270.000,43,1399.097,715.868,475.728
270.000,44,544.521,979.245,581.001
270.000,45,833.931,1471.223,130.633
270.000,46,351.177,1255.105,153.192
275.000,0,607.326,764.940,269.043
275.000,1,1497.292,93.929,355.558
275.000,2,911.455,612.763,527.934
275.000,3,1126.927,170.119,454.606
275.000,4,1041.531,1361.224,166.178
275.000,5,1391.622,1283.432,169.536
275.000,6,1038.935,367.457,174.743
275.000,7,224.221,1396.336,131.985
275.000,8,458.017,394.876,463.097
275.000,9,592.436,987.248,586.779
275.000,10,1328.803,1496.332,530.949
275.000,11,473.192,788.511,184.975
275.000,12,1339.365,53.136,563.859
275.000,13,598.342,142.681,337.817
275.000,14,584.473,1895.057,522.605
275.000,15,137.352,848.799,478.100
275.000,16,1231.883,1258.632,421.520
275.000,17,477.779,1604.230,553.132
275.000,18,92.719,1332.705,210.746
275.000,19,182.295,791.119,498.092
275.000,20,1148.294,452.886,277.634
275.000,21,1255.564,1144.166,423.451
275.000,22,374.164,713.943,294.509
275.000,23,154.539,380.419,369.403
275.000,24,1116.242,418.021,351.613
275.000,25,1309.793,422.163,459.797
275.000,26,329.875,1208.154,127.761
275.000,27,445.830,1588.370,319.676
275.000,28,211.579,1146.998,234.142
275.000,29,596.756,273.857,250.088
275.000,30,1173.398,1206.830,168.204
275.000,31,1358.219,1357.376,351.669
275.000,32,131.548,1321.667,346.598
275.000,33,550.738,1245.258,437.329
275.000,34,1263.269,549.085,298.805
275.000,35,351.231,539.390,364.922
275.000,36,618.153,1397.865,432.594
275.000,37,307.313,102.081,417.621
275.000,38,618.270,1013.450,279.090
275.000,39,191.746,1137.003,115.472
275.000,40,1005.645,869.442,235.664
275.000,41,1192.297,1789.160,250.041
275.000,42,1054.572,629.886,232.866
275.000,43,1328.801,817.570,471.630
275.000,44,434.116,951.290,579.673
275.000,45,937.778,1436.273,125.132
275.000,46,287.189,1350.634,158.862
280.000,0,626.327,898.040,274.513
280.000,1,1382.216,101.429,351.494
280.000,2,907.217,699.776,533.623
280.000,3,1035.969,132.651,454.867
280.000,4,1142.142,1329.709,165.870
280.000,5,1444.825,1374.303,171.046
280.000,6,973.101,468.239,173.736
280.000,7,113.720,1452.882,130.932
280.000,8,530.488,314.599,458.404
280.000,9,615.809,1126.326,590.849
280.000,10,1208.618,1492.422,527.263
280.000,11,377.292,727.984,185.622
280.000,12,1370.408,130.991,563.243
280.000,13,674.126,43.473,339.397
280.000,14,669.867,1790.459,525.748
280.000,15,202.826,930.031,477.874
280.000,16,1194.117,1378.313,428.291
280.000,17,519.787,1488.069,552.878
280.000,18,67.362,1313.928,208.502
280.000,19,321.532,800.621,501.220
280.000,20,1021.711,407.424,280.911
280.000,21,1144.567,1166.198,416.116
280.000,22,243.327,764.537,298.554
280.000,23,72.843,479.731,372.722
280.000,24,1145.027,314.082,349.817
280.000,25,1288.386,281.910,464.407
280.000,26,412.431,1157.901,123.910
280.000,27,330.065,1608.718,316.521
280.000,28,132.633,1027.904,230.621
280.000,29,453.882,304.683,258.896
280.000,30,1198.783,1083.091,160.979
280.000,31,1244.193,1351.971,350.020
280.000,32,274.621,1317.891,347.993
280.000,33,421.836,1220.012,437.196
280.000,34,1400.615,519.430,304.814
280.000,35,259.289,491.661,368.316
280.000,36,708.803,1459.448,429.655
280.000,37,158.551,96.189,416.198
280.000,38,667.812,919.425,282.257
280.000,39,332.784,1142.853,110.384
280.000,40,891.033,958.681,234.729
280.000,41,1075.470,1743.656,249.877
280.000,42,1096.939,724.474,230.027
280.000,43,1245.269,928.417,466.731
280.000,44,329.558,921.833,581.912
280.000,45,1043.365,1404.556,122.158
280.000,46,252.680,1456.598,164.931
285.000,0,632.206,1037.312,282.492
285.000,1,1274.855,132.313,348.886
285.000,2,894.848,775.717,536.782
285.000,3,952.520,106.137,454.375
285.000,4,1251.366,1317.908,164.905
285.000,5,1497.933,1463.265,174.985
285.000,6,923.026,581.077,170.896
285.000,7,7.888,1481.237,130.069
285.000,8,588.360,218.717,454.365
285.000,9,630.632,1256.802,593.968
285.000,10,1091.196,1509.997,528.532
285.000,11,284.198,682.757,184.806
285.000,12,1377.166,225.783,561.886
285.000,13,735.865,64.074,340.341
285.000,14,715.245,1660.354,534.671
285.000,15,274.010,1018.626,475.648
285.000,16,1164.625,1507.299,433.374
285.000,17,508.587,1364.997,554.253
285.000,18,205.468,1313.490,206.298
285.000,19,455.863,800.385,505.280
285.000,20,895.449,376.099,282.684
285.000,21,1038.680,1165.447,412.237
285.000,22,117.061,826.376,303.157
285.000,23,9.583,577.166,376.340
285.000,24,1184.399,223.443,343.939
285.000,25,1242.309,156.293,465.053
285.000,26,495.487,1116.320,119.990
285.000,27,214.842,1636.959,310.758
285.000,28,7.446,949.653,223.252
285.000,29,322.576,349.363,268.840
285.000,30,1248.502,972.410,151.113
285.000,31,1125.770,1340.712,349.086
285.000,32,413.862,1297.170,354.104
285.000,33,281.721,1197.223,438.054
285.000,34,1551.139,495.882,308.836
285.000,35,160.305,447.729,371.166
285.000,36,774.587,1539.705,428.433
285.000,37,9.200,79.570,417.002
285.000,38,702.136,820.794,287.479
285.000,39,473.427,1166.791,106.439
285.000,40,774.950,1051.499,231.326
285.000,41,957.921,1694.712,254.608
285.000,42,1118.019,825.502,227.833
285.000,43,1158.269,1030.937,461.298
285.000,44,223.578,882.776,582.273
285.000,45,1162.323,1379.253,113.153
285.000,46,208.416,1560.666,164.535
290.000,0,656.260,1172.017,289.051
290.000,1,1153.151,109.095,348.111
290.000,2,862.445,857.352,539.057
290.000,3,869.273,53.580,449.460
290.000,4,1358.819,1302.579,163.376
290.000,5,1523.810,1561.908,179.152
290.000,6,852.079,680.885,170.696
290.000,7,106.927,1527.848,128.548
290.000,8,638.632,114.637,448.844
290.000,9,644.315,1394.522,594.324
290.000,10,971.193,1533.028,526.615
290.000,11,181.463,661.661,182.910
290.000,12,1386.455,315.695,560.619
290.000,13,810.654,154.814,342.476
290.000,14,754.282,1532.043,540.755
290.000,15,316.385,1121.094,473.239
290.000,16,1120.190,1630.890,438.793
290.000,17,516.299,1245.547,555.395
290.000,18,346.821,1346.280,200.228
290.000,19,589.002,797.254,503.111
290.000,20,772.024,348.159,287.404
290.000,21,936.482,1201.425,407.269
290.000,22,14.878,879.193,310.462
290.000,23,92.331,662.243,378.152
290.000,24,1213.857,116.592,338.420
290.000,25,1186.478,32.863,463.520
290.000,26,577.198,1068.252,116.659
290.000,27,101.943,1668.527,305.069
290.000,28,108.908,860.467,218.692
290.000,29,189.904,350.385,275.157
290.000,30,1291.517,862.113,147.024
290.000,31,1023.440,1334.604,344.483
290.000,32,546.152,1347.046,355.799
290.000,33,151.369,1152.780,441.388
290.000,34,1690.851,466.265,315.293
290.000,35,53.588,405.400,371.209
290.000,36,836.765,1624.177,425.539
290.000,37,152.692,78.013,417.542
290.000,38,722.661,712.684,292.674
290.000,39,619.970,1182.871,100.891
290.000,40,674.264,1153.082,233.028
290.000,41,849.411,1635.370,256.258
290.000,42,1146.254,925.709,227.703
290.000,43,1056.642,1115.858,460.698
290.000,44,112.714,837.875,580.849
290.000,45,1266.655,1319.627,107.862
290.000,46,175.706,1676.046,168.915
295.000,0,674.178,1315.903,294.275
295.000,1,1037.789,81.630,347.626
295.000,2,842.228,938.679,540.866
295.000,3,783.250,10.064,447.791
295.000,4,1467.887,1292.725,161.712
295.000,5,1537.509,1662.660,183.453
295.000,6,782.437,789.757,171.289
295.000,7,220.471,1544.199,130.406
295.000,8,704.783,25.870,443.201
295.000,9,663.751,1536.613,598.406
295.000,10,850.296,1550.660,523.372
295.000,11,84.763,624.628,181.535
295.000,12,1394.642,403.835,560.364
295.000,13,894.190,243.443,344.751
295.000,14,806.663,1408.045,546.857
295.000,15,378.568,1211.167,471.410
295.000,16,1102.291,1763.031,443.233
295.000,17,549.233,1125.821,554.533
295.000,18,486.622,1327.153,198.004
295.000,19,714.618,761.355,504.685
295.000,20,664.336,297.589,291.779
295.000,21,830.432,1199.996,403.466
295.000,22,131.237,965.094,317.457
295.000,23,143.581,765.342,381.452
295.000,24,1267.566,23.152,336.414
295.000,25,1124.162,103.623,465.209
295.000,26,656.008,1016.744,111.734
295.000,27,14.209,1676.378,301.701
295.000,28,187.247,746.115,207.962
295.000,29,56.897,367.634,278.802
295.000,30,1343.138,741.649,141.970
295.000,31,911.843,1346.126,343.263
295.000,32,683.512,1336.729,357.482
295.000,33,17.110,1125.500,442.423
295.000,34,1630.846,381.524,323.476
295.000,35,38.557,333.992,374.695
295.000,36,899.030,1708.944,422.261
295.000,37,290.036,94.539,418.379
295.000,38,783.913,629.609,296.612
295.000,39,760.170,1171.229,105.422
295.000,40,557.363,1235.385,232.325
295.000,41,726.780,1590.205,257.972
295.000,42,1160.585,1032.406,227.862
295.000,43,961.764,1209.412,455.462
295.000,44,8.436,791.713,582.030
295.000,45,1370.559,1292.962,103.799
295.000,46,137.051,1784.767,175.887
