seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,248.0000,44,68,534.3135,-83.2064,-0.5374,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,44,73,415.2912,-80.3034,-0.5174,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,44,81,269.8569,-78.1195,-0.2221,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
5,248.0000,44,83,578.8693,-83.4233,-0.6904,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,45,14,404.0907,-81.1712,0.5664,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,45,23,620.6939,-83.8609,0.4512,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,45,30,473.5958,-81.7756,-0.8620,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,45,32,477.8429,-82.3806,-1.3873,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,45,37,690.1770,-85.2540,1.7273,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,45,63,660.0626,-85.2108,-5.4266,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,45,66,460.3047,-80.8360,-0.7203,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,45,70,454.8412,-82.5710,-1.5474,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
5,248.0000,45,72,389.8271,-81.2632,0.5035,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,46,0,541.7168,-84.0383,0.2744,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,46,10,373.3014,-81.6327,0.2136,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,248.0000,46,11,507.7845,-85.8798,-1.3701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,46,18,354.8893,-81.1553,0.1245,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,248.0000,46,35,187.4899,-75.6439,0.5477,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,248.0000,46,39,349.9404,-81.2719,0.2918,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
5,248.0000,46,49,444.0897,-81.0095,0.6120,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,46,59,201.1094,-77.6923,0.2617,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,248.0000,46,61,157.1901,-75.0340,0.3574,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,248.0000,46,80,312.8330,-80.1703,0.7618,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
5,248.0000,47,1,484.0625,-82.7776,-0.8062,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,47,2,555.5310,-83.9521,-0.5276,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,248.0000,47,6,528.3482,-85.9705,-1.4886,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,47,15,462.2918,-83.1714,0.9922,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,47,17,344.5630,-80.6192,-0.4208,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,47,20,815.4817,-88.2696,0.3019,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,248.0000,47,27,468.2422,-83.1600,0.5707,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,47,28,462.4906,-83.4886,-2.2625,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,47,30,469.2306,-83.1496,1.7961,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,248.0000,47,31,458.9804,-82.6451,-1.6418,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,47,40,928.0613,-87.9564,0.6736,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,47,41,554.6472,-85.2755,-0.0522,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,47,42,513.7045,-82.3414,-0.4918,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,47,44,625.6550,-83.4193,-1.1065,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,47,56,718.9730,-84.9319,0.1548,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,248.0000,47,62,788.2067,-87.8661,-1.6378,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,248.0000,47,68,570.7390,-86.3579,1.4377,4,0.1000,1.0000,5,4,4,0,0,4,4,0.0000
5,248.0000,47,73,449.7974,-80.6873,-0.0806,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,47,77,107.9108,-71.2401,0.9163,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,47,81,545.1775,-84.2690,-1.7518,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,47,83,186.2869,-75.3953,0.4791,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,48,7,287.7847,-78.2453,0.0084,30,0.7500,0.0000,4,4,1,0,0,4,1,0.7500
5,248.0000,48,40,424.8731,-82.5513,0.6136,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,48,53,868.6577,-86.0858,-2.2550,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,48,57,334.4422,-78.2558,-1.1631,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,248.0000,48,64,707.2274,-83.5571,-0.7884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,48,65,475.5931,-83.2274,1.0119,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,48,67,455.4036,-83.3859,1.3563,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,49,0,474.5180,-82.6272,-0.7162,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,49,5,203.3409,-79.6077,1.4602,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
5,248.0000,49,9,559.9828,-85.7768,-0.7448,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,49,10,431.7612,-82.1050,-0.1361,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,248.0000,49,11,144.8029,-76.4032,2.0078,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
5,248.0000,49,18,424.8614,-82.2861,-0.2219,18,0.4500,0.5000,6,10,9,0,0,10,9,0.1000
5,248.0000,49,35,475.8817,-82.8057,0.3718,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
5,248.0000,49,37,575.4733,-86.2733,0.0679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,49,39,228.9932,-75.8974,-0.4696,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,248.0000,49,40,653.5491,-86.8131,0.4967,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,49,46,444.0897,-82.3350,-0.2971,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,248.0000,49,53,222.8277,-77.7498,0.2857,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,49,57,724.7402,-86.5808,-2.2464,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,248.0000,49,59,320.3061,-78.5758,-0.7274,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,49,61,291.8353,-78.3249,-0.7556,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,248.0000,49,64,515.5366,-85.3514,-0.1254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,49,68,747.3167,-85.6766,-0.4488,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,49,70,613.2988,-84.7066,0.3301,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,248.0000,49,78,578.0641,-84.1891,-0.3630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,49,80,190.4042,-74.4667,-0.0335,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,248.0000,50,3,341.7559,-79.5802,-0.5976,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,50,4,194.2012,-76.2181,0.2726,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,248.0000,50,12,250.3341,-75.0876,-0.7106,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,248.0000,50,13,217.8845,-77.8721,0.7441,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,248.0000,50,14,673.2545,-84.5568,-3.0384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,50,16,341.4044,-81.3289,0.3837,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
5,248.0000,50,19,505.5372,-81.7482,-0.5483,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,50,20,274.5021,-77.5858,-0.2689,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,50,21,210.3718,-75.8461,-0.4263,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,50,22,335.2945,-81.1884,0.3728,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,248.0000,50,23,480.2212,-82.1716,0.9699,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,50,27,594.4598,-85.9828,-0.5002,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,50,29,626.3945,-85.2091,0.4453,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,248.0000,50,32,532.2300,-81.9438,-0.1189,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,50,33,243.3554,-77.2205,0.3709,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,248.0000,50,34,353.5188,-81.1892,-0.0265,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,50,51,375.3507,-79.5023,-0.1953,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,50,52,279.1026,-78.8317,0.9887,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
5,248.0000,50,60,455.6801,-81.8716,-0.0985,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,50,62,368.7470,-80.4410,0.0522,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
5,248.0000,50,66,593.7927,-84.1835,1.1808,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,248.0000,50,69,490.9695,-84.0225,2.7849,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,50,71,565.1937,-84.0109,-0.9234,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,248.0000,50,74,434.9410,-84.4438,1.1510,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,50,76,499.5606,-83.2161,0.6934,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,248.0000,50,82,433.1127,-83.5078,1.5387,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
5,248.0000,51,3,487.8383,-82.1288,-1.3270,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,51,4,379.6220,-79.8881,0.7455,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,248.0000,51,12,400.5807,-81.1261,0.9340,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
5,248.0000,51,13,564.6986,-83.1046,-1.7787,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,51,14,566.5931,-83.0285,-0.7499,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,51,16,471.8644,-83.6026,-0.3100,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,51,19,303.2076,-78.7585,0.0299,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
5,248.0000,51,20,423.9655,-82.6501,0.1168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,51,21,215.7719,-78.5754,0.8230,20,0.5000,0.6667,6,7,3,0,0,7,3,0.5714
5,248.0000,51,22,515.2232,-83.9798,-0.9903,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,51,23,419.0625,-80.9813,1.1041,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,248.0000,51,32,616.7464,-83.9437,0.2274,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,51,33,364.9302,-80.2064,-1.0482,7,0.1750,1.0000,7,9,6,0,0,9,6,0.3333
5,248.0000,51,34,517.6053,-81.5924,-0.0582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,51,50,375.3507,-80.8590,-0.0663,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,51,52,498.6374,-84.9382,0.8478,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,248.0000,51,60,185.7637,-69.2289,-3.2096,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
5,248.0000,51,62,430.4769,-81.4883,-0.3450,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,51,66,524.7722,-83.9562,0.3571,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,248.0000,51,71,696.5700,-85.6400,0.2851,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,248.0000,51,74,590.0684,-83.6671,-0.0738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,51,82,549.0058,-82.4256,-0.3614,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,248.0000,52,3,475.6947,-81.9694,1.0483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,52,4,133.3566,-74.7125,1.0595,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
5,248.0000,52,6,721.3880,-86.0766,-5.8839,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,248.0000,52,8,677.6174,-86.5031,-2.5015,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,248.0000,52,12,382.2150,-80.4014,-0.0898,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,52,13,341.8771,-80.4680,0.6950,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,248.0000,52,16,179.8613,-77.0205,1.6994,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,52,20,552.1675,-82.4750,-0.1972,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,52,21,370.3408,-81.4437,0.8878,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
5,248.0000,52,22,387.7861,-83.4323,0.4564,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,52,24,892.0348,-87.9860,0.0030,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,248.0000,52,26,625.0221,-85.7724,-0.1495,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
5,248.0000,52,27,648.4443,-83.4574,0.1513,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,52,29,639.0316,-85.5728,0.3907,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,52,33,462.8482,-82.6757,-0.2330,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,52,34,397.8911,-80.8276,-1.0919,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,248.0000,52,36,601.2779,-85.2910,0.6703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,52,38,640.0471,-85.7159,-1.0685,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,52,43,798.5628,-83.9684,2.2094,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,52,50,279.1026,-79.1794,-0.1147,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
5,248.0000,52,51,498.6374,-83.9919,0.3088,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,52,54,646.5189,-84.5966,0.9286,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,52,55,582.2441,-83.8313,-0.1635,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,52,60,513.4529,-83.8838,0.1157,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,52,69,354.3096,-81.0742,0.5058,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,248.0000,52,71,563.6288,-83.3619,-0.2310,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,52,74,520.4281,-83.5937,0.8342,12,0.3000,0.8889,9,7,6,0,0,7,6,0.1429
5,248.0000,52,75,656.6444,-84.1199,0.2883,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
5,248.0000,52,76,384.0885,-80.9285,-0.3912,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,52,79,744.1719,-85.6583,1.8412,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,52,82,483.9156,-83.9573,0.4781,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,248.0000,53,0,432.3597,-81.2411,-1.0419,24,0.6154,0.7500,8,6,6,0,0,6,6,0.0000
5,248.0000,53,5,163.2282,-74.6406,0.3267,37,0.9487,0.1667,6,5,1,0,0,5,1,0.8000
5,248.0000,53,7,762.6004,-85.5528,-0.4413,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,248.0000,53,9,397.1492,-82.6080,0.7051,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,53,10,449.4206,-83.4167,-0.6433,20,0.5128,0.8333,6,8,7,0,0,8,7,0.1250
5,248.0000,53,11,197.9280,-76.1958,0.5764,34,0.8718,0.4000,5,4,2,0,0,4,2,0.5000
5,248.0000,53,18,460.5637,-82.8979,0.2669,19,0.4872,0.7143,7,6,5,0,0,6,5,0.1667
5,248.0000,53,31,515.6831,-83.5102,-0.4785,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,53,35,586.5189,-85.4902,0.0250,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,53,37,474.8073,-82.4446,0.2313,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,53,39,323.4417,-80.0011,-0.3099,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,53,40,464.0613,-82.7845,-0.4151,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
5,248.0000,53,46,611.8254,-85.5813,0.6000,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,53,48,868.6577,-86.4870,-0.9990,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,248.0000,53,49,222.8277,-77.1353,0.7790,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
5,248.0000,53,57,544.7162,-83.6544,-0.3530,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,53,59,507.4943,-83.1781,-0.6380,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
5,248.0000,53,61,467.6473,-82.6351,0.2035,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,53,64,292.7209,-79.4829,-0.1397,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
5,248.0000,53,68,545.8176,-84.0807,-1.1337,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,53,70,542.6150,-84.7975,1.3012,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
5,248.0000,53,78,461.8717,-82.3014,0.5235,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,53,80,302.7736,-79.7718,-0.0070,27,0.6923,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,54,4,724.5808,-87.2827,0.4909,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,54,8,46.0270,-68.7885,2.8801,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,54,16,635.1205,-84.8953,-0.6562,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,54,22,657.6802,-85.5434,0.0543,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,54,24,260.4341,-80.1250,0.7748,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
5,248.0000,54,26,351.5798,-81.1760,1.0653,25,0.6410,0.2000,5,6,2,0,0,6,2,0.6667
5,248.0000,54,27,807.3509,-88.0551,0.6564,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,54,29,572.7566,-83.7215,-0.1593,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
5,248.0000,54,36,432.9655,-83.6592,0.3151,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
5,248.0000,54,38,367.7166,-80.9011,0.1754,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,54,43,461.0589,-82.7443,0.3621,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,54,52,646.5189,-86.1628,0.2715,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,54,55,466.2270,-82.8314,0.0959,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
5,248.0000,54,58,342.2687,-81.0631,0.1330,29,0.7436,0.7500,8,7,5,0,0,7,5,0.2857
5,248.0000,54,69,495.7625,-82.0204,-1.9859,14,0.3590,0.7500,8,7,6,0,0,7,6,0.1429
5,248.0000,54,71,622.0856,-84.7960,-0.5905,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,54,74,706.8560,-86.9293,-0.4870,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,54,75,203.1098,-75.8841,0.4409,38,0.9744,0.5000,6,5,1,0,0,5,1,0.8000
5,248.0000,54,76,399.9124,-79.8535,-0.9676,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
5,248.0000,54,79,673.8896,-85.8229,-0.4113,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,248.0000,54,82,702.8272,-86.6618,0.1656,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,55,6,414.3001,-78.8074,-0.0766,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,248.0000,55,8,480.2230,-84.9900,1.3203,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,248.0000,55,24,608.3956,-84.3682,0.1821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,55,26,169.2315,-76.9179,1.6274,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,55,27,458.3493,-80.4110,-1.0574,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,55,38,606.8366,-83.8060,0.7093,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
5,248.0000,55,43,291.3266,-78.8339,0.0990,24,0.6000,0.4286,7,4,0,0,0,4,0,1.0000
5,248.0000,55,54,466.2270,-83.2679,-0.5939,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,248.0000,55,58,688.5055,-84.9815,0.9177,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,248.0000,55,69,698.6133,-85.2029,0.0794,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,248.0000,55,75,356.2662,-80.9931,0.1535,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,248.0000,55,76,617.2299,-84.0859,-0.5617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,55,79,426.8384,-82.5116,0.0897,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,56,1,349.8261,-82.0453,0.6069,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,248.0000,56,2,300.3952,-79.4989,0.6082,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
5,248.0000,56,7,530.5379,-83.2717,-0.1619,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
5,248.0000,56,17,386.3286,-80.7248,-0.0306,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,56,25,600.6910,-85.6801,0.7674,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,248.0000,56,31,490.1704,-82.9935,-0.2253,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
5,248.0000,56,40,495.0887,-82.6554,-0.2525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,56,41,266.7460,-78.0050,-0.4298,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
5,248.0000,56,44,171.2355,-74.1111,0.1622,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,56,48,603.8394,-83.3794,-0.4752,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,248.0000,56,57,498.8246,-82.4183,-0.4472,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,248.0000,56,64,584.1313,-85.2337,-6.7055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,56,65,138.4631,-71.3324,-0.9057,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,248.0000,56,67,202.1462,-74.8713,-0.3926,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,248.0000,56,68,502.6541,-82.9212,0.1840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,56,73,449.8301,-82.7554,0.4626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,56,81,410.9518,-79.9532,-0.4852,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,248.0000,57,1,729.0404,-85.1126,-3.1367,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,248.0000,57,2,596.9334,-82.8958,-2.3834,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,248.0000,57,5,533.6523,-83.3991,0.1445,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,57,7,289.8870,-78.7984,-0.0960,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,248.0000,57,17,752.3059,-84.4863,0.2265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,57,31,576.5375,-84.4847,0.1080,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,57,40,90.9609,-71.1280,1.4885,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,248.0000,57,41,715.4625,-85.5432,11.1699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,57,44,660.6554,-84.6488,-1.3114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,248.0000,57,48,334.4422,-78.7141,-0.7447,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,248.0000,57,53,544.7162,-85.3715,-1.0292,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,248.0000,57,56,498.8246,-82.4058,0.4848,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,248.0000,57,64,380.9582,-79.5995,-0.0184,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
