t_s,node,x,y,z
130.000,35,1783.175,801.804,279.402
130.000,36,1834.285,58.804,369.019
130.000,37,2414.731,969.572,140.054
130.000,38,2468.812,501.350,577.326
130.000,39,78.026,805.901,327.828
130.000,40,534.165,1413.616,352.881
130.000,41,2026.610,536.740,195.590
130.000,42,185.236,1413.360,166.790
130.000,43,1970.809,1219.171,388.934
130.000,44,2680.721,830.261,287.384
130.000,45,951.857,218.184,516.593
130.000,46,2226.555,1276.760,418.240
130.000,47,2640.581,1328.906,598.148
130.000,48,811.809,22.873,279.879
130.000,49,721.190,542.061,519.119
130.000,50,1792.079,1.847,312.263
130.000,51,1205.548,1153.960,133.295
130.000,52,1442.771,1288.883,110.318
130.000,53,313.152,431.973,468.025
130.000,54,636.975,312.378,182.890
130.000,55,2525.902,423.911,164.358
130.000,56,2229.341,24.222,140.812
130.000,57,808.477,1041.231,459.380
130.000,58,2341.893,1282.170,461.811
130.000,59,29.108,1189.276,595.138
130.000,60,2650.791,963.012,237.285
130.000,61,955.024,193.593,420.475
130.000,62,342.730,40.702,569.896
130.000,63,2080.570,839.729,105.199
130.000,64,740.834,848.939,230.913
130.000,65,945.018,452.086,135.585
130.000,66,1932.541,189.006,189.630
130.000,67,1778.481,1193.371,412.376
130.000,68,1722.745,1237.987,173.916
130.000,69,1710.611,632.521,104.181
130.000,70,675.610,449.440,281.224
130.000,71,740.036,663.804,464.956
130.000,72,1678.286,1332.868,113.414
130.000,73,1094.819,1378.412,112.822
130.000,74,853.941,399.660,599.502
130.000,75,1665.257,1282.735,186.366
130.000,76,2028.084,961.281,230.232
130.000,77,1739.810,208.034,583.108
130.000,78,1721.209,534.516,200.950
130.000,79,1347.027,322.603,509.522
130.000,80,1267.235,414.162,400.053
130.000,81,930.196,223.965,439.196
130.000,82,754.801,118.055,433.093
130.000,83,1485.231,1344.246,548.742
135.000,0,149.119,282.888,350.602
135.000,1,27.095,1212.754,212.554
135.000,2,1375.509,1297.538,203.528
135.000,3,568.098,7.642,141.472
135.000,4,214.506,353.527,267.625
135.000,5,1705.247,614.322,551.421
135.000,6,950.591,1133.996,240.858
135.000,7,3.839,402.286,162.591
135.000,8,2359.753,554.007,202.983
135.000,9,366.485,1414.166,307.135
135.000,10,53.346,251.050,218.368
135.000,11,35.751,616.632,546.918
135.000,12,1767.236,1220.488,283.760
135.000,13,1950.824,545.858,345.071
135.000,14,788.856,1263.113,455.713
135.000,15,665.759,374.048,174.469
135.000,16,1376.635,161.156,135.240
135.000,17,2692.590,187.607,473.985
135.000,18,2453.022,1406.898,358.681
135.000,19,2397.374,58.278,595.276
135.000,20,1486.984,826.642,435.527
135.000,21,1889.501,1018.067,357.820
135.000,22,2105.360,720.466,350.386
135.000,23,2561.178,745.410,543.334
135.000,24,1736.868,921.383,342.881
135.000,25,894.046,1209.758,196.098
135.000,26,70.163,1261.267,164.690
135.000,27,1046.365,197.242,450.553
135.000,28,748.230,457.771,392.953
135.000,29,715.294,854.438,593.835
135.000,30,730.951,495.985,500.592
135.000,31,1884.602,429.603,536.348
135.000,32,124.354,111.340,490.522
135.000,33,364.852,453.972,501.205
135.000,34,2708.379,1295.449,128.662
135.000,35,1801.092,689.220,281.761
135.000,36,1748.561,39.932,371.922
135.000,37,2391.664,1096.252,139.310
135.000,38,2347.253,517.276,579.224
135.000,39,206.334,827.716,334.580
135.000,40,609.681,1433.993,354.479
135.000,41,2094.681,500.757,196.790
135.000,42,114.695,1389.107,163.221
135.000,43,1914.200,1285.062,388.772
135.000,44,2723.360,906.590,287.231
135.000,45,983.057,153.912,519.899
135.000,46,2250.022,1159.075,422.362
135.000,47,2693.333,1421.891,597.564
135.000,48,879.572,130.257,282.801
135.000,49,835.029,455.374,521.752
135.000,50,1734.001,78.492,313.767
135.000,51,1132.585,1183.428,137.898
135.000,52,1399.762,1202.777,110.574
135.000,53,433.450,436.997,468.593
135.000,54,629.248,405.400,184.697
135.000,55,2454.362,520.437,157.740
135.000,56,2227.177,152.974,147.455
135.000,57,867.810,973.829,455.234
135.000,58,2465.387,1216.472,465.219
135.000,59,89.137,1199.626,593.608
135.000,60,2559.102,965.097,236.448
135.000,61,1042.641,250.386,423.960
135.000,62,367.040,42.044,567.869
135.000,63,2163.063,888.612,105.230
135.000,64,842.039,781.873,234.186
135.000,65,980.697,562.053,140.522
135.000,66,2034.165,117.931,193.200
135.000,67,1791.767,1267.650,411.135
135.000,68,1804.409,1336.946,175.333
135.000,69,1676.878,776.209,105.840
135.000,70,568.585,345.969,285.967
135.000,71,701.063,797.604,466.226
135.000,72,1674.442,1443.954,108.990
135.000,73,985.117,1291.064,117.018
135.000,74,795.923,345.767,598.656
135.000,75,1614.555,1344.126,182.005
135.000,76,1952.363,1071.133,234.198
135.000,77,1841.655,301.641,586.649
135.000,78,1791.798,468.754,203.011
135.000,79,1339.504,195.142,514.054
135.000,80,1320.533,466.136,402.253
135.000,81,1049.503,202.493,437.008
135.000,82,745.014,195.804,435.281
135.000,83,1599.224,1273.696,542.562
140.000,0,256.168,364.587,343.917
140.000,1,89.731,1162.538,212.086
140.000,2,1473.764,1381.893,203.060
140.000,3,588.761,92.284,143.341
140.000,4,230.285,424.443,262.484
140.000,5,1750.724,758.812,551.538
140.000,6,879.440,1242.794,243.535
140.000,7,115.490,390.108,158.630
140.000,8,2503.358,547.649,202.351
140.000,9,430.616,1443.746,307.490
140.000,10,103.353,287.312,219.299
140.000,11,135.517,543.388,554.381
140.000,12,1654.378,1248.375,281.373
140.000,13,1834.678,610.416,348.922
140.000,14,812.058,1138.381,449.684
140.000,15,580.662,354.951,174.455
140.000,16,1293.255,186.390,136.679
140.000,17,2652.560,320.586,475.459
140.000,18,2445.515,1260.655,355.964
140.000,19,2319.438,116.944,599.848
140.000,20,1467.199,964.003,442.927
140.000,21,2010.465,1047.048,349.005
140.000,22,2002.589,789.868,354.464
140.000,23,2646.236,776.878,542.413
140.000,24,1665.612,879.819,346.193
140.000,25,918.291,1279.065,196.271
140.000,26,37.840,1342.938,161.490
140.000,27,954.024,176.212,452.036
140.000,28,792.399,332.055,390.009
140.000,29,661.827,792.665,592.401
140.000,30,779.323,554.221,500.779
140.000,31,1899.079,313.991,531.276
140.000,32,177.123,186.331,489.458
140.000,33,323.699,374.847,501.151
140.000,34,2672.591,1270.943,127.493
140.000,35,1839.355,585.124,283.900
140.000,36,1669.967,137.081,374.210
140.000,37,2354.763,1220.949,140.777
140.000,38,2226.788,501.322,582.343
140.000,39,327.172,864.228,339.529
140.000,40,679.695,1384.583,356.438
140.000,41,2160.869,470.022,195.496
140.000,42,37.607,1379.944,160.108
140.000,43,1864.643,1356.344,389.347
140.000,44,2693.252,986.415,286.491
140.000,45,1020.380,87.793,523.338
140.000,46,2275.693,1043.772,428.012
140.000,47,2709.069,1377.274,597.173
140.000,48,954.616,249.168,282.924
140.000,49,930.195,347.428,526.259
140.000,50,1694.789,164.127,316.776
140.000,51,1060.094,1213.128,143.434
140.000,52,1361.047,1114.413,109.748
140.000,53,549.304,469.112,469.298
140.000,54,601.464,500.934,188.638
140.000,55,2372.162,619.544,152.706
140.000,56,2227.628,278.597,154.279
140.000,57,928.589,912.100,452.200
140.000,58,2592.884,1151.779,472.279
140.000,59,192.427,1205.285,593.201
140.000,60,2470.471,983.036,233.392
140.000,61,1130.501,303.981,430.612
140.000,62,392.709,115.831,567.048
140.000,63,2235.601,941.618,105.881
140.000,64,937.820,700.537,235.134
140.000,65,1018.585,663.048,145.559
140.000,66,2130.034,52.041,199.948
140.000,67,1809.678,1337.425,409.477
140.000,68,1884.645,1431.941,175.482
140.000,69,1608.339,898.211,110.237
140.000,70,458.959,255.186,289.414
140.000,71,692.928,935.574,467.613
140.000,72,1670.627,1321.078,104.257
140.000,73,861.122,1229.764,121.403
140.000,74,742.345,288.576,597.516
140.000,75,1556.395,1396.879,178.705
140.000,76,1889.178,1189.786,235.494
140.000,77,1946.068,387.577,590.876
140.000,78,1861.966,399.119,206.191
140.000,79,1330.101,73.565,517.953
140.000,80,1368.564,531.742,404.710
140.000,81,1170.826,184.031,439.937
140.000,82,728.575,278.610,436.244
140.000,83,1699.221,1181.543,537.919
145.000,0,367.485,438.438,334.797
145.000,1,156.068,1111.458,211.863
145.000,2,1570.974,1423.224,202.619
145.000,3,625.698,173.804,145.381
145.000,4,259.115,494.565,258.745
145.000,5,1801.104,893.357,551.577
145.000,6,784.304,1332.366,244.354
145.000,7,225.429,381.860,157.667
145.000,8,2652.117,533.488,200.710
145.000,9,497.938,1421.565,307.968
145.000,10,233.409,316.148,218.283
145.000,11,234.710,459.290,556.394
145.000,12,1531.865,1271.718,279.174
145.000,13,1717.925,675.184,355.198
145.000,14,809.974,1019.206,449.013
145.000,15,492.231,376.332,174.882
145.000,16,1210.796,223.823,136.712
145.000,17,2612.493,453.134,473.620
145.000,18,2464.067,1125.536,351.655
145.000,19,2239.128,175.138,595.768
145.000,20,1433.445,1102.403,450.014
145.000,21,2132.767,1078.530,343.709
145.000,22,1890.552,857.594,358.089
145.000,23,2730.924,818.610,541.951
145.000,24,1599.163,824.483,348.006
145.000,25,930.885,1353.681,195.303
145.000,26,11.820,1419.848,159.292
145.000,27,865.825,144.876,453.353
145.000,28,835.986,211.133,386.105
145.000,29,609.551,729.920,592.926
145.000,30,832.712,613.510,502.645
145.000,31,1902.993,194.982,526.242
145.000,32,226.464,266.238,489.621
145.000,33,274.832,309.392,501.028
145.000,34,2591.921,1259.257,123.847
145.000,35,1865.981,479.033,287.019
145.000,36,1594.664,233.281,377.353
145.000,37,2329.417,1348.187,142.491
145.000,38,2107.945,510.382,583.996
145.000,39,458.629,867.461,344.558
145.000,40,745.928,1331.562,357.308
145.000,41,2239.182,456.007,196.123
145.000,42,33.905,1354.345,156.478
145.000,43,1805.698,1418.244,388.780
145.000,44,2643.442,1068.132,284.630
145.000,45,1045.608,21.571,525.553
145.000,46,2304.949,928.995,431.650
145.000,47,2663.633,1286.431,595.529
145.000,48,1023.788,371.213,284.999
145.000,49,1026.028,244.981,530.816
145.000,50,1648.420,245.273,317.675
145.000,51,983.288,1236.574,148.889
145.000,52,1317.935,1028.288,108.928
145.000,53,672.858,506.246,468.963
145.000,54,593.490,600.198,191.328
145.000,55,2283.933,709.062,144.386
145.000,56,2205.608,406.467,158.290
145.000,57,993.932,848.223,448.442
145.000,58,2718.746,1081.863,475.910
145.000,59,304.143,1205.167,593.575
145.000,60,2375.868,991.927,233.870
145.000,61,1210.906,359.960,434.461
145.000,62,424.781,190.346,566.901
145.000,63,2320.159,968.028,105.290
145.000,64,1042.281,640.488,238.341
145.000,65,1074.799,765.837,151.785
145.000,66,2244.015,12.180,207.489
145.000,67,1824.357,1407.394,408.714
145.000,68,1973.230,1376.608,176.238
145.000,69,1535.789,1023.080,118.716
145.000,70,353.128,153.735,291.308
145.000,71,687.612,1064.396,470.903
145.000,72,1682.348,1195.784,101.065
145.000,73,751.684,1134.636,127.610
145.000,74,691.355,230.527,595.704
145.000,75,1493.790,1449.882,174.397
145.000,76,1804.352,1295.345,238.563
145.000,77,2043.053,476.852,594.467
145.000,78,1937.743,339.092,210.098
145.000,79,1308.211,75.833,522.685
145.000,80,1427.738,588.180,409.431
145.000,81,1297.046,184.153,440.501
145.000,82,692.339,353.080,438.943
145.000,83,1801.261,1091.809,532.525
150.000,0,465.021,524.676,328.251
150.000,1,227.856,1067.941,209.648
150.000,2,1673.397,1336.854,203.531
150.000,3,649.840,254.869,149.084
150.000,4,278.287,562.267,256.023
150.000,5,1849.527,1030.220,554.574
150.000,6,695.711,1419.964,245.553
150.000,7,335.726,381.627,152.798
150.000,8,2652.313,518.218,199.786
150.000,9,567.096,1398.014,308.542
150.000,10,358.564,353.437,216.667
150.000,11,319.065,369.458,560.222
150.000,12,1409.208,1292.076,275.008
150.000,13,1604.767,741.559,360.184
150.000,14,812.106,897.021,446.901
150.000,15,393.536,376.317,174.748
150.000,16,1128.695,262.774,137.540
150.000,17,2552.815,580.692,475.330
150.000,18,2490.909,984.383,349.940
150.000,19,2170.431,241.114,590.630
150.000,20,1404.014,1245.106,455.980
150.000,21,2256.824,1104.563,339.191
150.000,22,1779.161,915.047,361.593
150.000,23,2644.422,853.118,543.577
150.000,24,1529.358,780.658,350.402
150.000,25,944.756,1420.342,194.358
150.000,26,27.341,1382.864,154.948
150.000,27,766.404,119.938,453.220
150.000,28,861.203,74.291,382.732
150.000,29,562.714,653.923,594.371
150.000,30,886.272,677.083,503.715
150.000,31,1887.558,73.274,520.447
150.000,32,280.383,334.980,489.318
150.000,33,229.944,244.241,502.062
150.000,34,2513.948,1245.549,121.347
150.000,35,1929.895,386.861,289.609
150.000,36,1513.435,329.429,380.320
150.000,37,2335.441,1419.794,144.071
150.000,38,1988.396,503.989,588.908
150.000,39,591.511,885.123,351.085
150.000,40,824.473,1292.288,356.551
150.000,41,2316.193,415.837,196.599
150.000,42,96.896,1309.595,151.875
150.000,43,1741.119,1411.002,389.147
150.000,44,2594.678,1146.796,285.018
150.000,45,1064.072,65.240,527.791
150.000,46,2331.833,813.087,435.724
150.000,47,2601.370,1197.501,594.249
150.000,48,1114.698,479.677,288.027
150.000,49,1128.468,151.872,535.402
150.000,50,1603.840,328.853,317.739
150.000,51,899.753,1251.066,155.238
150.000,52,1282.978,933.123,109.510
150.000,53,791.093,502.394,467.970
150.000,54,581.191,696.914,193.343
150.000,55,2207.848,810.165,136.221
150.000,56,2194.469,535.529,165.690
150.000,57,1052.433,784.310,444.060
150.000,58,2608.866,1024.628,481.970
150.000,59,411.173,1207.848,592.962
150.000,60,2290.802,1013.323,233.220
150.000,61,1296.731,416.053,437.456
150.000,62,445.086,263.846,565.686
150.000,63,2396.640,1007.580,104.686
150.000,64,1159.566,598.604,240.730
150.000,65,1117.709,875.753,156.586
150.000,66,2346.789,88.823,214.012
150.000,67,1843.511,1407.963,408.367
150.000,68,2054.837,1278.563,179.417
150.000,69,1492.299,1147.376,122.239
150.000,70,241.533,67.693,295.029
150.000,71,653.746,1186.611,470.652
150.000,72,1699.236,1074.636,106.528
150.000,73,630.001,1058.900,132.621
150.000,74,634.500,184.984,594.933
150.000,75,1429.341,1389.963,171.083
150.000,76,1713.122,1393.347,243.018
150.000,77,2147.402,560.469,597.855
150.000,78,2011.310,279.787,213.046
150.000,79,1289.870,196.654,525.689
150.000,80,1480.243,645.203,411.471
150.000,81,1422.528,179.999,440.674
150.000,82,674.235,425.460,439.532
150.000,83,1899.383,1002.668,525.148
155.000,0,586.941,592.754,322.301
155.000,1,295.934,1024.194,210.678
155.000,2,1762.610,1230.809,203.066
155.000,3,684.298,331.816,153.298
155.000,4,291.210,638.433,252.822
155.000,5,1906.058,1166.803,556.180
155.000,6,604.991,1383.587,246.873
155.000,7,443.723,364.091,151.256
155.000,8,2503.014,498.269,200.427
155.000,9,637.972,1373.420,309.963
155.000,10,482.440,394.219,217.912
155.000,11,416.781,296.097,564.971
155.000,12,1301.544,1354.370,271.469
155.000,13,1494.724,817.400,368.536
155.000,14,830.807,776.464,442.919
155.000,15,301.725,387.886,174.558
155.000,16,1053.325,296.626,137.537
155.000,17,2501.375,709.145,472.677
155.000,18,2494.298,839.726,343.390
155.000,19,2079.652,287.195,586.449
155.000,20,1349.979,1373.268,460.050
155.000,21,2378.098,1140.503,334.161
155.000,22,1660.270,947.714,363.686
155.000,23,2563.618,890.790,543.730
155.000,24,1466.557,730.491,352.441
155.000,25,960.972,1387.465,194.398
155.000,26,38.075,1300.806,150.911
155.000,27,668.427,111.004,452.019
155.000,28,884.599,70.798,377.820
155.000,29,519.131,584.644,594.995
155.000,30,933.287,739.636,505.071
155.000,31,1882.776,51.190,514.911
155.000,32,329.495,408.144,489.591
155.000,33,185.662,179.032,502.131
155.000,34,2435.523,1217.496,120.946
155.000,35,1971.796,286.346,294.234
155.000,36,1428.599,426.651,386.623
155.000,37,2314.287,1292.459,146.404
155.000,38,1868.876,490.459,589.637
155.000,39,716.618,903.494,356.244
155.000,40,897.428,1242.696,357.723
155.000,41,2392.340,386.258,198.045
155.000,42,165.585,1290.378,148.192
155.000,43,1683.777,1348.670,389.018
155.000,44,2549.195,1226.782,285.226
155.000,45,1101.527,133.038,529.842
155.000,46,2372.013,698.433,439.596
155.000,47,2551.227,1100.332,592.568
155.000,48,1200.369,592.939,290.487
155.000,49,1228.825,51.221,539.193
155.000,50,1547.993,401.080,319.170
155.000,51,819.722,1257.387,158.592
155.000,52,1235.357,845.606,109.326
155.000,53,906.769,531.207,467.363
155.000,54,558.764,789.146,195.806
155.000,55,2124.295,898.627,130.686
155.000,56,2164.619,657.772,171.397
155.000,57,1123.684,737.701,440.735
155.000,58,2477.914,960.617,486.407
155.000,59,519.517,1217.103,594.230
155.000,60,2202.704,1028.584,232.191
155.000,61,1372.602,487.136,439.873
155.000,62,462.329,331.179,565.492
155.000,63,2464.414,1057.982,103.693
155.000,64,1273.418,542.485,243.430
155.000,65,1161.477,982.677,160.268
155.000,66,2432.626,185.171,220.250
155.000,67,1858.020,1336.324,408.469
155.000,68,2122.232,1170.060,180.803
155.000,69,1441.443,1277.405,129.463
155.000,70,145.363,47.808,299.220
155.000,71,633.880,1319.146,472.155
155.000,72,1699.175,960.955,111.260
155.000,73,503.285,981.074,135.823
155.000,74,588.040,122.376,592.455
155.000,75,1378.047,1324.978,167.911
155.000,76,1626.052,1393.632,246.453
155.000,77,2233.392,653.468,597.550
155.000,78,2085.977,214.358,214.711
155.000,79,1279.234,318.720,529.684
155.000,80,1534.787,692.343,414.536
155.000,81,1552.413,163.746,440.067
155.000,82,662.415,507.015,440.494
155.000,83,2003.665,919.019,520.975
160.000,0,696.582,665.899,317.986
160.000,1,369.893,981.398,210.762
160.000,2,1847.332,1134.542,203.354
160.000,3,699.676,419.430,155.668
160.000,4,312.947,707.555,249.871
160.000,5,1953.592,1303.833,558.680
160.000,6,513.965,1298.595,247.224
160.000,7,552.068,355.972,149.082
160.000,8,2356.818,488.846,198.967
160.000,9,712.804,1347.487,310.332
160.000,10,611.909,425.136,215.900
160.000,11,510.897,218.717,570.541
160.000,12,1187.659,1398.920,269.291
160.000,13,1378.694,882.572,375.134
160.000,14,839.687,653.372,441.052
160.000,15,212.193,381.997,173.074
160.000,16,979.203,337.899,137.995
160.000,17,2441.610,842.462,473.088
160.000,18,2517.147,704.323,340.265
160.000,19,1995.318,343.379,582.400
160.000,20,1326.527,1374.057,466.387
160.000,21,2504.684,1169.951,329.686
160.000,22,1542.638,985.936,364.832
160.000,23,2472.562,929.987,543.047
160.000,24,1394.606,680.008,354.705
160.000,25,985.035,1317.585,192.551
160.000,26,63.928,1219.076,147.890
160.000,27,580.104,77.882,452.799
160.000,28,940.585,192.848,372.329
160.000,29,478.687,513.153,595.689
160.000,30,967.190,806.327,506.838
160.000,31,1880.462,178.856,510.362
160.000,32,377.492,484.442,488.310
160.000,33,142.363,112.971,502.470
160.000,34,2352.808,1194.371,120.996
160.000,35,2013.222,190.878,296.104
160.000,36,1344.197,517.091,388.205
160.000,37,2279.608,1166.853,149.976
160.000,38,1752.103,514.079,592.034
160.000,39,839.411,942.783,361.720
160.000,40,976.019,1205.357,358.967
160.000,41,2465.354,356.597,197.453
160.000,42,237.640,1260.580,145.057
160.000,43,1635.963,1272.698,389.687
160.000,44,2498.106,1307.077,284.165
160.000,45,1117.436,203.261,531.962
160.000,46,2411.562,580.393,443.741
160.000,47,2504.324,997.830,590.063
160.000,48,1276.835,706.387,292.167
160.000,49,1329.252,52.314,542.799
160.000,50,1498.412,474.164,319.546
160.000,51,740.263,1297.104,162.798
160.000,52,1204.963,750.648,109.076
160.000,53,1020.618,558.879,468.007
160.000,54,561.734,892.843,197.814
160.000,55,2036.577,979.063,124.313
160.000,56,2149.128,784.476,176.415
160.000,57,1192.580,682.664,436.095
160.000,58,2357.081,875.676,489.413
160.000,59,624.048,1239.526,592.394
160.000,60,2117.782,1044.913,231.977
160.000,61,1451.494,555.071,445.814
160.000,62,493.100,405.287,564.265
160.000,63,2539.070,1097.303,102.555
160.000,64,1381.017,490.605,245.937
160.000,65,1191.319,1097.074,163.538
160.000,66,2533.115,256.212,225.313
160.000,67,1877.473,1265.764,410.188
160.000,68,2200.593,1067.817,184.559
160.000,69,1394.305,1406.757,133.261
160.000,70,40.476,147.420,302.758
160.000,71,623.821,1428.244,471.620
160.000,72,1708.810,832.409,113.207
160.000,73,374.757,915.194,138.778
160.000,74,540.912,61.321,591.062
160.000,75,1319.355,1274.910,163.854
160.000,76,1565.241,1272.628,249.747
160.000,77,2342.902,736.852,594.155
160.000,78,2158.097,149.045,217.100
160.000,79,1269.158,444.950,535.923
160.000,80,1594.179,747.236,417.713
160.000,81,1676.544,162.448,441.821
160.000,82,646.014,583.891,442.818
160.000,83,2102.162,834.635,513.306
165.000,0,805.755,745.125,312.923
165.000,1,443.124,947.812,209.838
165.000,2,1947.203,1042.221,203.738
165.000,3,716.729,499.886,158.567
165.000,4,335.637,779.148,246.044
165.000,5,2040.026,1430.872,562.699
165.000,6,434.108,1204.497,251.630
165.000,7,656.309,316.641,145.469
165.000,8,2212.313,464.512,200.495
165.000,9,788.461,1335.353,311.820
165.000,10,731.889,480.799,214.639
165.000,11,592.154,124.700,573.605
165.000,12,1062.005,1410.149,267.477
165.000,13,1263.385,957.195,381.332
165.000,14,884.772,546.569,437.431
165.000,15,122.710,379.307,171.096
165.000,16,901.724,372.211,138.412
165.000,17,2400.207,976.422,473.141
165.000,18,2515.869,562.479,334.265
165.000,19,1917.858,401.246,577.345
165.000,20,1310.928,1231.167,471.613
165.000,21,2622.578,1204.624,325.781
165.000,22,1431.271,1048.919,368.145
165.000,23,2396.190,987.102,543.685
165.000,24,1321.293,643.346,357.415
165.000,25,1008.048,1241.097,193.735
165.000,26,88.059,1139.989,145.312
165.000,27,487.698,58.347,452.291
165.000,28,994.708,316.220,367.644
165.000,29,451.335,426.676,596.462
165.000,30,1004.482,876.168,508.112
165.000,31,1897.818,292.102,503.889
165.000,32,431.223,550.989,487.516
165.000,33,103.909,44.782,501.200
165.000,34,2273.435,1180.013,120.660
165.000,35,2045.296,83.432,296.176
165.000,36,1264.226,617.322,392.350
165.000,37,2260.000,1036.915,151.045
165.000,38,1642.056,533.426,592.931
165.000,39,963.110,951.726,364.559
165.000,40,1052.507,1153.060,360.208
165.000,41,2535.847,317.539,198.456
165.000,42,307.675,1229.346,140.303
165.000,43,1572.623,1213.701,388.910
165.000,44,2462.157,1391.140,282.733
165.000,45,1136.248,272.230,533.591
165.000,46,2445.131,460.101,446.422
165.000,47,2442.758,902.985,588.769
165.000,48,1332.446,832.469,297.290
165.000,49,1422.764,159.173,548.809
165.000,50,1476.034,562.035,320.166
165.000,51,656.797,1310.054,166.820
165.000,52,1172.773,661.155,108.346
165.000,53,1141.219,557.533,465.623
165.000,54,537.177,992.689,199.998
165.000,55,1951.922,1062.358,117.161
165.000,56,2145.835,911.490,179.352
165.000,57,1257.984,626.786,430.575
165.000,58,2229.151,814.753,495.977
165.000,59,733.535,1243.347,592.490
165.000,60,2027.567,1060.392,229.333
165.000,61,1544.476,599.338,449.693
165.000,62,519.729,482.776,562.910
165.000,63,2608.743,1142.228,100.979
165.000,64,1495.471,439.853,248.256
165.000,65,1227.729,1203.129,167.706
165.000,66,2640.301,323.460,230.912
165.000,67,1897.230,1193.510,409.559
165.000,68,2259.777,958.902,187.943
165.000,69,1339.112,1348.683,137.358
165.000,70,73.934,249.286,306.682
165.000,71,600.893,1300.821,471.769
165.000,72,1688.811,709.901,117.236
165.000,73,242.652,851.510,146.187
165.000,74,495.573,7.342,589.590
165.000,75,1265.598,1211.863,161.335
165.000,76,1495.738,1159.397,255.135
165.000,77,2461.332,807.379,591.239
165.000,78,2206.885,63.176,219.516
165.000,79,1264.573,575.952,541.462
165.000,80,1648.370,803.065,418.036
165.000,81,1799.541,148.848,447.190
165.000,82,629.663,658.397,445.394
165.000,83,2211.155,759.145,508.693
170.000,0,906.232,825.573,307.274
170.000,1,516.511,910.688,212.275
170.000,2,2059.083,964.158,201.981
170.000,3,733.360,585.182,162.141
170.000,4,345.611,849.951,242.116
170.000,5,2080.199,1310.668,564.135
170.000,6,346.141,1113.641,253.622
170.000,7,761.360,311.595,144.653
170.000,8,2068.431,445.283,200.328
170.000,9,858.103,1310.103,312.363
170.000,10,858.205,514.170,217.817
170.000,11,702.877,69.531,580.585
170.000,12,942.201,1429.825,263.350
170.000,13,1132.365,990.220,387.976
170.000,14,932.693,432.622,434.022
170.000,15,31.658,387.314,170.492
170.000,16,824.621,411.178,138.814
170.000,17,2358.735,1106.774,471.032
170.000,18,2542.090,424.380,330.910
170.000,19,1834.088,451.198,571.553
170.000,20,1263.557,1102.359,476.855
170.000,21,2698.619,1245.432,322.410
170.000,22,1318.914,1102.470,372.115
170.000,23,2309.929,1023.222,542.791
170.000,24,1255.051,589.208,358.770
170.000,25,1012.978,1163.107,194.729
170.000,26,122.524,1057.741,141.951
170.000,27,396.313,43.928,452.951
170.000,28,1059.545,428.168,362.658
170.000,29,422.373,347.376,595.971
170.000,30,1051.775,935.020,509.082
170.000,31,1914.975,416.338,501.241
170.000,32,486.238,617.932,487.439
170.000,33,63.948,29.017,502.893
170.000,34,2194.873,1169.888,121.506
170.000,35,2087.739,39.368,296.998
170.000,36,1199.891,729.511,395.492
170.000,37,2248.902,910.405,149.087
170.000,38,1522.804,548.376,594.837
170.000,39,1095.752,959.754,369.700
170.000,40,1132.133,1108.578,359.864
170.000,41,2606.445,273.437,198.307
170.000,42,378.202,1197.559,137.429
170.000,43,1508.419,1141.702,388.214
170.000,44,2436.514,1409.775,284.018
170.000,45,1167.136,338.555,537.832
170.000,46,2465.251,345.845,448.162
170.000,47,2367.715,826.517,588.956
170.000,48,1383.925,966.138,298.595
170.000,49,1521.465,257.906,552.243
170.000,50,1423.440,638.080,319.709
170.000,51,578.457,1340.484,170.192
170.000,52,1143.521,574.786,107.601
170.000,53,1257.119,575.728,466.092
170.000,54,530.692,1096.045,202.184
170.000,55,1872.610,1154.997,110.791
170.000,56,2129.241,1038.255,183.596
170.000,57,1323.313,560.985,426.568
170.000,58,2111.979,739.782,500.544
170.000,59,844.921,1252.897,590.783
170.000,60,1937.490,1097.330,229.607
170.000,61,1620.570,666.515,454.570
170.000,62,551.925,555.840,563.383
170.000,63,2669.223,1201.798,100.416
170.000,64,1598.551,364.410,248.878
170.000,65,1291.003,1300.252,173.226
170.000,66,2721.327,395.975,236.370
170.000,67,1900.961,1118.909,409.798
170.000,68,2344.795,875.714,189.611
170.000,69,1301.066,1206.301,141.387
170.000,70,194.542,327.709,308.080
170.000,71,559.032,1179.669,472.664
170.000,72,1683.609,583.446,119.781
170.000,73,131.079,757.267,151.845
170.000,74,449.617,63.424,588.046
170.000,75,1210.050,1155.185,157.595
170.000,76,1418.712,1053.417,257.429
170.000,77,2574.160,885.495,586.726
170.000,78,2271.732,23.555,221.146
170.000,79,1242.284,699.129,547.843
170.000,80,1689.222,865.893,418.909
170.000,81,1922.077,151.849,448.729
170.000,82,609.234,733.167,447.700
170.000,83,2306.717,664.759,505.578
175.000,0,1025.173,880.436,300.567
175.000,1,578.787,858.561,212.334
175.000,2,2167.952,881.769,200.215
175.000,3,757.944,669.231,167.065
175.000,4,366.780,923.600,238.289
175.000,5,2142.695,1181.732,564.759
175.000,6,267.272,1008.088,254.222
175.000,7,871.616,311.217,141.155
175.000,8,1925.386,416.221,203.195
175.000,9,922.647,1277.545,312.783
175.000,10,995.476,548.193,215.149
175.000,11,801.006,12.732,584.653
175.000,12,815.251,1440.864,259.525
175.000,13,1015.444,1054.135,392.273
175.000,14,958.553,308.240,430.144
175.000,15,71.429,394.638,170.052
175.000,16,743.620,449.231,140.715
