t_s,node,x,y,z
135.000,24,106.714,1330.374,177.560
135.000,25,1646.152,644.074,115.611
135.000,26,2157.930,890.108,237.415
135.000,27,1284.116,1096.133,508.545
135.000,28,2033.459,324.358,276.408
135.000,29,2247.053,693.731,483.730
135.000,30,773.513,814.148,301.532
135.000,31,1155.052,1313.961,266.256
135.000,32,2195.907,1049.228,158.573
135.000,33,2608.162,191.458,111.656
135.000,34,2454.475,810.779,395.328
135.000,35,2699.365,84.642,120.186
135.000,36,1249.790,472.837,294.280
135.000,37,65.873,1140.378,204.683
135.000,38,2790.497,178.643,467.633
135.000,39,2280.710,1152.745,451.888
135.000,40,1788.785,1003.310,525.260
135.000,41,943.157,1360.817,363.373
135.000,42,1873.711,1232.618,477.015
135.000,43,2041.103,11.571,301.768
135.000,44,123.700,166.303,596.684
135.000,45,1530.469,2.119,221.210
135.000,46,2685.675,851.897,240.566
135.000,47,2019.619,134.060,419.114
135.000,48,2160.064,1235.588,443.350
135.000,49,1831.740,192.204,132.219
135.000,50,342.081,180.797,304.226
135.000,51,1804.450,1000.050,179.757
135.000,52,243.323,408.122,394.239
135.000,53,395.184,268.787,513.000
135.000,54,1443.592,605.950,597.225
135.000,55,789.562,247.268,222.719
135.000,56,2560.567,1272.245,597.291
135.000,57,921.138,1014.347,420.637
135.000,58,458.397,902.666,548.495
135.000,59,1194.198,1164.804,562.080
135.000,60,2115.320,923.997,464.516
135.000,61,2076.524,1084.727,252.102
135.000,62,1528.359,1092.293,222.675
135.000,63,2536.526,764.044,381.013
135.000,64,1244.523,213.096,328.015
135.000,65,284.395,316.704,454.123
135.000,66,669.418,443.099,246.659
135.000,67,577.795,1309.988,147.129
135.000,68,2192.857,90.249,449.577
135.000,69,2687.411,905.204,413.122
135.000,70,911.084,808.909,295.912
135.000,71,202.559,334.753,332.001
135.000,72,2580.266,646.826,416.144
135.000,73,538.901,1151.163,580.815
135.000,74,2456.785,432.925,164.588
135.000,75,575.878,304.625,201.562
135.000,76,262.425,782.119,521.956
135.000,77,271.359,560.520,485.637
135.000,78,156.648,1123.769,345.513
135.000,79,1254.602,1085.300,247.369
135.000,80,1950.269,581.867,201.086
140.000,0,1896.824,31.974,424.191
140.000,1,880.221,1021.204,564.934
140.000,2,351.505,1252.305,192.220
140.000,3,2680.410,359.016,432.145
140.000,4,1942.091,1317.502,349.221
140.000,5,1007.471,1334.132,404.030
140.000,6,1979.322,407.486,195.102
140.000,7,2666.834,597.252,282.689
140.000,8,2066.677,254.982,351.321
140.000,9,575.095,1295.241,433.923
140.000,10,254.121,718.658,141.611
140.000,11,2085.081,393.343,323.752
140.000,12,2310.215,1021.866,296.598
140.000,13,1959.022,406.192,563.840
140.000,14,1519.012,299.429,442.642
140.000,15,380.669,912.478,587.007
140.000,16,1961.837,1038.041,404.981
140.000,17,466.879,529.412,275.681
140.000,18,1618.338,694.797,274.126
140.000,19,1190.549,223.487,467.658
140.000,20,995.529,856.198,451.950
140.000,21,2257.783,852.474,512.345
140.000,22,597.119,93.128,359.633
140.000,23,2750.136,1202.834,515.269
140.000,24,51.500,1259.742,177.901
140.000,25,1644.477,745.343,119.059
140.000,26,2062.438,997.804,241.233
140.000,27,1350.552,1122.107,509.893
140.000,28,2132.330,303.174,278.906
140.000,29,2143.133,643.034,478.102
140.000,30,698.008,868.360,297.934
140.000,31,1170.224,1172.071,266.722
140.000,32,2341.431,1016.350,164.924
140.000,33,2584.603,271.469,112.612
140.000,34,2407.600,885.826,392.478
140.000,35,2688.522,11.821,119.234
140.000,36,1389.863,434.730,290.426
140.000,37,32.264,1051.282,203.117
140.000,38,2718.697,295.585,462.075
140.000,39,2149.018,1180.974,460.018
140.000,40,1703.441,1010.372,522.740
140.000,41,871.944,1396.303,364.192
140.000,42,1873.410,1354.773,473.506
140.000,43,2056.194,90.981,304.684
140.000,44,52.032,260.371,592.835
140.000,45,1608.686,88.908,220.962
140.000,46,2564.578,797.600,238.171
140.000,47,2129.780,138.844,419.931
140.000,48,2073.679,1260.304,437.939
140.000,49,1726.580,219.847,131.244
140.000,50,467.531,221.560,309.515
140.000,51,1799.255,1081.854,178.492
140.000,52,333.737,430.461,396.873
140.000,53,488.029,379.718,518.855
140.000,54,1340.493,607.180,598.613
140.000,55,736.062,379.799,228.657
140.000,56,2430.684,1294.940,596.413
140.000,57,856.384,1062.113,423.759
140.000,58,591.290,964.827,540.396
140.000,59,1113.816,1043.297,567.980
140.000,60,2234.018,896.439,470.959
140.000,61,2153.299,1105.119,252.987
140.000,62,1445.672,992.203,226.886
140.000,63,2641.751,734.390,374.065
140.000,64,1339.122,212.818,329.200
140.000,65,298.951,204.824,459.265
140.000,66,575.014,385.967,248.328
140.000,67,509.515,1404.194,142.331
140.000,68,2075.728,78.637,451.628
140.000,69,2639.929,771.760,408.747
140.000,70,846.804,761.250,297.600
140.000,71,172.042,229.766,336.913
140.000,72,2639.385,747.871,416.095
140.000,73,428.645,1238.542,583.604
140.000,74,2321.480,417.648,166.960
140.000,75,493.465,203.435,195.510
140.000,76,385.745,845.030,519.232
140.000,77,148.314,589.758,490.835
140.000,78,50.583,1133.517,342.752
140.000,79,1305.095,1163.680,243.663
140.000,80,1846.301,480.581,197.486
145.000,0,1817.850,133.149,420.634
145.000,1,876.493,949.245,561.346
145.000,2,425.043,1196.983,197.198
145.000,3,2604.130,318.793,433.305
145.000,4,1895.022,1177.915,351.053
145.000,5,1080.895,1231.272,402.585
145.000,6,1967.211,302.694,195.549
145.000,7,2579.588,540.698,286.387
145.000,8,2138.782,288.831,348.479
145.000,9,460.324,1368.380,429.568
145.000,10,214.867,810.147,143.528
145.000,11,2195.401,292.581,325.411
145.000,12,2167.318,1050.839,298.455
145.000,13,1876.923,286.445,564.395
145.000,14,1437.820,257.540,447.734
145.000,15,332.164,789.585,581.190
145.000,16,1894.927,1153.400,403.413
145.000,17,384.171,620.362,275.790
145.000,18,1712.371,580.580,269.236
145.000,19,1060.285,211.783,476.885
145.000,20,1038.210,788.026,451.133
145.000,21,2282.719,966.113,510.039
145.000,22,549.576,29.152,363.870
145.000,23,2815.030,1279.164,511.493
145.000,24,21.161,1188.353,175.626
145.000,25,1654.617,851.974,126.457
145.000,26,1962.996,1096.405,243.039
145.000,27,1406.721,1159.187,510.966
145.000,28,2233.312,291.647,281.515
145.000,29,2044.648,589.547,470.062
145.000,30,613.749,919.342,293.530
145.000,31,1170.392,1023.650,266.426
145.000,32,2486.860,994.636,172.849
145.000,33,2584.847,347.916,113.431
145.000,34,2346.882,949.222,389.750
145.000,35,2694.961,99.551,118.060
145.000,36,1530.440,410.031,285.225
145.000,37,3.274,966.601,201.065
145.000,38,2647.249,411.907,456.526
145.000,39,2020.713,1227.956,464.368
145.000,40,1628.885,1023.641,521.598
145.000,41,797.577,1383.006,364.073
145.000,42,1875.290,1352.216,470.195
145.000,43,2080.320,167.523,309.054
145.000,44,38.751,339.267,587.687
145.000,45,1690.881,184.908,218.965
145.000,46,2447.549,736.091,235.378
145.000,47,2237.800,151.837,421.525
145.000,48,2002.176,1313.044,433.370
145.000,49,1615.702,229.029,130.523
145.000,50,597.035,234.875,315.078
145.000,51,1812.185,1163.281,176.949
145.000,52,421.561,449.453,400.204
145.000,53,576.394,490.510,521.762
145.000,54,1237.617,591.995,599.999
145.000,55,708.118,515.281,234.733
145.000,56,2302.832,1315.574,596.169
145.000,57,787.955,1101.547,426.887
145.000,58,721.907,1035.431,533.929
145.000,59,1041.493,920.784,570.872
145.000,60,2349.710,862.029,477.987
145.000,61,2223.139,1138.796,252.230
145.000,62,1343.996,901.332,230.871
145.000,63,2750.469,703.910,368.413
145.000,64,1429.722,195.779,327.861
145.000,65,352.230,106.521,466.555
145.000,66,492.212,305.434,249.592
145.000,67,441.220,1286.535,138.606
145.000,68,1966.010,69.616,452.935
145.000,69,2571.084,638.691,400.718
145.000,70,787.630,702.716,299.689
145.000,71,176.705,121.942,340.601
145.000,72,2689.101,857.566,418.314
145.000,73,309.051,1309.501,585.658
145.000,74,2182.524,387.262,170.907
145.000,75,446.534,78.234,193.768
145.000,76,531.614,873.468,515.215
145.000,77,34.355,643.004,496.181
145.000,78,68.691,1131.475,338.994
145.000,79,1346.180,1244.948,240.240
145.000,80,1751.179,379.486,194.707
150.000,0,1760.122,243.978,415.447
150.000,1,874.397,877.395,557.974
150.000,2,491.533,1144.946,203.230
150.000,3,2539.434,266.081,433.390
150.000,4,1874.980,1033.513,345.510
150.000,5,1168.811,1142.151,404.062
150.000,6,1936.967,199.939,197.483
150.000,7,2481.990,502.812,289.699
150.000,8,2210.859,315.315,343.672
150.000,9,337.310,1387.619,429.665
150.000,10,178.990,897.987,146.015
150.000,11,2281.580,179.073,327.744
150.000,12,2022.421,1064.232,303.191
150.000,13,1787.518,166.688,562.819
150.000,14,1353.512,222.827,451.551
150.000,15,294.118,673.399,575.484
150.000,16,1817.991,1270.969,404.331
150.000,17,296.927,705.484,276.557
150.000,18,1807.343,466.040,268.217
150.000,19,931.485,201.811,483.679
150.000,20,1068.875,712.598,451.527
150.000,21,2325.783,1074.191,508.075
150.000,22,507.300,131.058,369.222
150.000,23,2756.590,1359.592,505.845
150.000,24,89.376,1123.225,172.733
150.000,25,1689.129,954.554,133.033
150.000,26,1864.634,1204.512,247.389
150.000,27,1474.812,1179.018,509.625
150.000,28,2335.054,287.759,282.459
150.000,29,1934.485,537.303,466.746
150.000,30,542.007,974.658,287.653
150.000,31,1173.774,882.380,268.110
150.000,32,2631.236,971.695,179.629
150.000,33,2566.833,424.738,113.897
150.000,34,2305.484,1022.230,389.557
150.000,35,2709.119,187.784,116.438
150.000,36,1665.254,372.343,280.942
150.000,37,43.038,883.371,199.574
150.000,38,2581.838,528.081,451.941
150.000,39,1899.421,1270.159,468.170
150.000,40,1554.984,1036.196,518.834
150.000,41,729.001,1335.888,365.310
150.000,42,1909.653,1237.493,462.847
150.000,43,2084.335,244.214,311.672
150.000,44,106.427,431.241,580.295
150.000,45,1741.281,298.117,217.303
150.000,46,2317.219,684.998,229.112
150.000,47,2340.933,151.547,421.632
150.000,48,1917.766,1352.867,428.820
150.000,49,1504.944,253.101,127.145
150.000,50,714.602,299.770,323.470
150.000,51,1805.101,1246.842,173.489
150.000,52,507.048,477.431,403.677
150.000,53,693.363,571.964,525.741
150.000,54,1130.374,582.724,597.346
150.000,55,672.057,640.423,240.809
150.000,56,2181.055,1342.096,594.133
150.000,57,730.802,1153.904,428.415
150.000,58,835.795,1116.421,529.710
150.000,59,977.760,796.971,575.474
150.000,60,2467.097,857.339,485.918
150.000,61,2292.018,1168.110,252.388
150.000,62,1255.468,804.932,232.750
150.000,63,2754.942,681.875,362.703
150.000,64,1517.570,168.672,326.865
150.000,65,381.336,17.492,472.565
150.000,66,412.565,215.185,251.169
150.000,67,366.381,1162.447,133.506
150.000,68,1861.341,46.848,453.753
150.000,69,2559.075,487.749,394.067
150.000,70,716.911,658.689,303.485
150.000,71,151.390,12.925,345.085
150.000,72,2764.794,947.384,420.597
150.000,73,213.382,1398.788,585.143
150.000,74,2051.305,341.677,174.792
150.000,75,373.179,33.382,189.516
150.000,76,669.089,929.545,509.955
150.000,77,107.133,675.425,502.958
150.000,78,169.161,1131.073,337.428
150.000,79,1392.520,1332.623,236.746
150.000,80,1641.005,279.195,193.736
155.000,0,1673.328,344.545,413.053
155.000,1,873.084,804.778,552.246
155.000,2,562.735,1095.011,208.535
155.000,3,2461.306,231.991,435.452
155.000,4,1860.160,888.138,342.959
155.000,5,1260.191,1058.059,401.859
155.000,6,1891.001,99.768,198.624
155.000,7,2399.086,453.729,294.069
155.000,8,2282.595,346.046,339.305
155.000,9,222.530,1322.535,427.577
155.000,10,145.421,985.975,150.362
155.000,11,2384.901,82.652,331.983
155.000,12,1888.295,1111.201,306.909
155.000,13,1684.136,66.432,561.709
155.000,14,1266.644,200.445,456.984
155.000,15,249.523,564.142,572.642
155.000,16,1744.844,1392.307,404.568
155.000,17,212.828,796.937,276.249
155.000,18,1905.638,360.667,264.487
155.000,19,807.778,204.071,490.738
155.000,20,1115.893,645.714,452.053
155.000,21,2376.511,1187.402,506.473
155.000,22,461.306,227.276,372.937
155.000,23,2696.934,1394.298,501.769
155.000,24,148.387,1042.610,172.711
155.000,25,1698.762,1060.579,135.307
155.000,26,1767.488,1313.370,250.591
155.000,27,1546.576,1202.220,508.515
155.000,28,2436.730,266.714,284.359
155.000,29,1824.001,499.526,461.135
155.000,30,464.050,1017.744,283.322
155.000,31,1211.309,745.584,268.974
155.000,32,2787.616,952.798,187.026
155.000,33,2558.676,508.561,114.000
155.000,34,2253.242,1098.604,386.173
155.000,35,2717.116,273.145,116.443
155.000,36,1802.209,318.450,274.667
155.000,37,69.509,798.680,198.463
155.000,38,2507.268,638.042,447.067
155.000,39,1771.806,1289.481,473.844
155.000,40,1475.140,1056.814,519.007
155.000,41,667.811,1275.986,367.672
155.000,42,1905.906,1117.413,456.069
155.000,43,2095.485,320.384,314.236
155.000,44,184.747,514.971,575.607
155.000,45,1819.319,396.206,218.386
155.000,46,2209.037,610.327,225.326
155.000,47,2449.789,155.417,421.481
155.000,48,1829.518,1382.420,424.079
155.000,49,1394.293,276.750,123.573
155.000,50,847.609,308.251,327.749
155.000,51,1796.016,1324.551,172.367
155.000,52,591.252,497.169,407.665
155.000,53,793.400,672.512,533.686
155.000,54,1025.412,582.630,594.480
155.000,55,634.724,775.586,245.328
155.000,56,2062.082,1369.232,589.404
155.000,57,687.805,1217.969,430.977
155.000,58,954.326,1202.268,523.428
155.000,59,948.033,665.001,578.519
155.000,60,2578.968,807.615,489.419
155.000,61,2373.553,1182.906,254.358
155.000,62,1146.294,714.813,238.614
155.000,63,2641.734,661.167,358.198
155.000,64,1600.714,148.273,325.549
155.000,65,429.450,118.857,478.150
155.000,66,323.587,145.138,251.498
155.000,67,288.387,1044.877,128.429
155.000,68,1755.450,39.811,454.825
155.000,69,2506.731,354.833,385.793
155.000,70,648.237,611.982,306.199
155.000,71,102.504,97.026,348.719
155.000,72,2805.389,1038.753,424.101
155.000,73,94.365,1359.260,586.729
155.000,74,1925.457,292.557,179.416
155.000,75,309.819,149.540,183.126
155.000,76,798.104,989.963,505.942
155.000,77,230.220,714.515,512.172
155.000,78,278.901,1147.708,333.444
155.000,79,1425.239,1417.691,231.729
155.000,80,1515.795,201.608,192.336
160.000,0,1597.877,448.271,409.462
160.000,1,880.555,729.653,547.076
160.000,2,638.502,1056.061,213.695
160.000,3,2398.031,184.611,436.431
160.000,4,1825.076,750.587,343.437
160.000,5,1364.271,982.398,399.830
160.000,6,1852.880,15.287,203.072
160.000,7,2320.594,398.210,296.713
160.000,8,2344.243,393.332,336.130
160.000,9,114.673,1243.543,425.304
160.000,10,115.196,1076.343,155.305
160.000,11,2494.916,23.600,334.604
160.000,12,1737.970,1118.881,309.878
160.000,13,1606.587,69.571,556.511
160.000,14,1174.384,174.606,464.192
160.000,15,195.950,460.484,572.641
160.000,16,1677.589,1313.559,404.241
160.000,17,122.887,888.062,273.315
160.000,18,1991.867,249.726,258.493
160.000,19,689.225,157.558,497.047
160.000,20,1142.694,564.773,452.457
160.000,21,2424.979,1302.615,503.002
160.000,22,410.356,327.966,378.413
160.000,23,2634.622,1307.276,498.961
160.000,24,220.894,977.293,171.059
160.000,25,1679.929,1175.617,140.404
160.000,26,1657.619,1412.283,252.231
160.000,27,1615.230,1240.247,507.813
160.000,28,2527.770,261.241,285.019
160.000,29,1724.535,452.657,454.740
160.000,30,377.486,1049.273,277.721
160.000,31,1192.215,599.321,267.257
160.000,32,2703.406,951.356,192.859
160.000,33,2537.201,581.172,116.828
160.000,34,2210.282,1169.353,384.008
160.000,35,2743.018,359.810,117.325
160.000,36,1948.417,299.633,271.154
160.000,37,89.882,705.231,195.229
160.000,38,2432.360,758.082,439.807
160.000,39,1648.125,1317.918,477.275
160.000,40,1396.164,1068.559,517.233
160.000,41,603.915,1210.947,370.171
160.000,42,1923.632,998.954,451.257
160.000,43,2110.768,396.861,317.103
160.000,44,278.328,580.503,570.182
160.000,45,1889.034,498.085,216.476
160.000,46,2099.255,538.674,222.807
160.000,47,2548.133,179.143,420.025
160.000,48,1748.411,1415.229,419.852
160.000,49,1285.661,308.571,122.791
160.000,50,981.090,321.757,332.410
160.000,51,1788.642,1403.572,171.048
160.000,52,685.750,504.059,410.035
160.000,53,883.167,780.226,541.882
160.000,54,918.935,553.532,593.987
160.000,55,567.528,898.701,248.516
160.000,56,1939.166,1377.206,587.660
160.000,57,619.157,1256.523,435.064
160.000,58,1070.276,1289.230,516.224
160.000,59,906.185,527.894,580.378
160.000,60,2696.237,772.828,494.620
160.000,61,2436.862,1230.266,256.218
160.000,62,1077.652,600.607,241.871
160.000,63,2520.395,621.550,350.740
160.000,64,1686.445,151.918,326.500
160.000,65,484.570,210.996,482.075
160.000,66,234.131,71.866,252.592
160.000,67,235.448,913.224,122.750
160.000,68,1648.097,27.996,457.175
160.000,69,2460.844,216.118,380.288
160.000,70,586.228,565.263,309.220
160.000,71,73.576,204.168,351.885
160.000,72,2726.123,1126.682,426.854
160.000,73,27.304,1280.267,587.073
160.000,74,1792.542,262.662,182.059
160.000,75,250.439,270.558,175.256
160.000,76,933.103,1041.908,500.003
160.000,77,354.966,748.580,520.586
160.000,78,392.239,1158.602,330.714
160.000,79,1464.413,1337.237,227.850
160.000,80,1396.019,113.431,193.064
165.000,0,1515.761,549.023,407.334
165.000,1,891.012,652.412,542.140
165.000,2,716.489,1019.065,218.210
165.000,3,2326.870,143.785,437.930
165.000,4,1784.548,612.194,340.012
165.000,5,1440.005,880.084,400.155
165.000,6,1825.288,122.405,203.978
165.000,7,2241.616,338.271,301.633
165.000,8,2411.424,426.102,331.723
165.000,9,23.400,1173.784,423.567
165.000,10,91.013,1161.140,158.659
165.000,11,2584.722,124.689,336.452
165.000,12,1593.297,1120.712,312.913
165.000,13,1514.576,178.498,554.948
165.000,14,1087.658,151.136,467.173
165.000,15,167.540,332.740,568.156
165.000,16,1635.934,1186.637,404.716
165.000,17,38.063,984.000,271.305
165.000,18,2076.825,130.778,256.183
165.000,19,564.007,148.941,502.278
165.000,20,1177.181,493.562,453.091
165.000,21,2447.191,1399.997,502.054
165.000,22,371.160,432.776,379.069
165.000,23,2592.859,1224.539,494.096
165.000,24,287.120,909.483,169.261
165.000,25,1649.413,1276.004,145.359
165.000,26,1568.475,1289.869,257.413
165.000,27,1689.884,1255.209,509.072
165.000,28,2624.297,253.721,287.724
165.000,29,1621.441,398.269,450.623
165.000,30,298.505,1109.017,273.966
165.000,31,1202.251,456.592,267.965
165.000,32,2558.128,944.106,197.330
165.000,33,2526.534,662.512,118.487
165.000,34,2163.493,1248.449,381.626
165.000,35,2749.471,435.225,117.392
165.000,36,2098.828,284.394,264.740
165.000,37,132.423,621.837,191.758
165.000,38,2368.388,878.283,434.243
165.000,39,1521.902,1364.609,481.507
165.000,40,1317.208,1087.855,515.076
165.000,41,533.936,1163.306,371.066
165.000,42,1938.508,880.552,444.552
165.000,43,2124.874,469.381,320.754
165.000,44,353.556,664.989,562.102
165.000,45,1965.304,591.671,213.291
165.000,46,1974.143,473.090,220.664
165.000,47,2656.465,176.015,419.908
165.000,48,1665.618,1376.267,415.766
165.000,49,1179.530,335.813,120.920
165.000,50,1117.195,350.263,336.006
165.000,51,1775.684,1333.791,170.272
165.000,52,782.336,506.225,414.854
165.000,53,979.294,880.771,547.653
165.000,54,812.181,527.123,595.723
165.000,55,509.657,1024.916,251.428
165.000,56,1807.908,1395.624,588.599
165.000,57,562.315,1307.113,437.473
165.000,58,1189.672,1366.917,510.816
165.000,59,806.588,427.536,587.052
165.000,60,2813.529,745.357,500.003
165.000,61,2514.010,1257.131,255.158
165.000,62,998.667,492.508,244.851
165.000,63,2400.337,618.491,345.551
165.000,64,1777.511,151.962,326.317
165.000,65,530.220,312.022,488.105
165.000,66,142.875,0.426,251.845
165.000,67,185.426,780.584,118.431
165.000,68,1543.075,11.200,458.481
165.000,69,2423.940,86.360,373.844
165.000,70,516.985,524.703,311.995
165.000,71,36.623,308.308,356.090
165.000,72,2675.262,1230.839,432.016
165.000,73,141.842,1202.048,587.814
165.000,74,1663.573,242.120,183.599
165.000,75,168.872,380.114,167.060
165.000,76,1064.355,1099.460,499.142
165.000,77,478.348,784.173,525.417
165.000,78,493.652,1141.898,327.443
165.000,79,1518.570,1256.812,225.114
165.000,80,1282.247,22.025,190.832
170.000,0,1453.865,658.867,403.402
170.000,1,895.622,579.761,538.064
170.000,2,790.440,969.904,220.851
170.000,3,2265.591,86.090,439.363
170.000,4,1759.877,468.594,334.405
170.000,5,1530.934,791.859,399.593
170.000,6,1795.801,227.374,205.433
170.000,7,2149.985,301.296,307.035
170.000,8,2460.900,478.160,328.760
170.000,9,124.623,1084.363,422.716
170.000,10,70.707,1247.396,162.695
170.000,11,2684.684,225.911,336.813
170.000,12,1451.466,1132.951,313.489
170.000,13,1416.777,279.125,552.310
170.000,14,1003.150,134.433,469.413
170.000,15,127.229,215.342,564.259
170.000,16,1547.621,1077.992,407.321
170.000,17,40.770,1082.761,270.114
170.000,18,2160.650,17.831,254.452
170.000,19,441.884,147.006,510.053
170.000,20,1200.750,409.781,454.366
170.000,21,2476.105,1286.300,499.396
170.000,22,338.591,537.051,384.741
170.000,23,2532.531,1153.409,489.455
170.000,24,336.922,828.843,168.369
170.000,25,1636.228,1373.515,150.116
170.000,26,1465.876,1185.963,258.518
170.000,27,1767.046,1276.584,509.516
170.000,28,2713.652,234.287,289.346
170.000,29,1544.655,318.195,445.825
170.000,30,226.637,1164.883,269.875
170.000,31,1195.942,312.004,269.200
170.000,32,2407.129,932.343,199.710
170.000,33,2515.341,737.683,119.010
170.000,34,2120.178,1327.131,377.959
170.000,35,2753.061,523.129,117.462
170.000,36,2234.477,241.611,261.394
170.000,37,185.122,550.728,190.194
170.000,38,2315.578,995.883,430.842
170.000,39,1386.115,1371.811,485.543
170.000,40,1234.964,1100.169,513.092
170.000,41,471.278,1113.035,371.209
170.000,42,1937.508,759.281,439.946
170.000,43,2136.599,549.903,323.416
170.000,44,428.693,764.577,554.276
170.000,45,2033.272,695.600,210.881
170.000,46,1858.463,416.082,217.470
170.000,47,2755.064,188.986,420.218
170.000,48,1575.738,1336.605,410.433
170.000,49,1069.499,358.980,120.516
170.000,50,1243.953,396.683,342.154
170.000,51,1774.190,1253.205,167.452
170.000,52,876.747,524.058,419.531
170.000,53,1095.174,961.273,556.111
170.000,54,716.297,526.664,593.836
170.000,55,452.156,1144.899,255.602
170.000,56,1682.128,1410.815,588.725
170.000,57,498.710,1363.161,440.804
170.000,58,1292.031,1364.145,505.191
170.000,59,724.090,319.226,591.852
170.000,60,2700.590,678.659,503.808
170.000,61,2571.897,1304.651,255.099
170.000,62,910.484,384.707,249.455
170.000,63,2284.430,603.708,338.553
170.000,64,1865.043,153.953,327.638
170.000,65,586.525,414.260,491.729
170.000,66,54.150,73.592,253.594
170.000,67,130.255,641.218,110.441
170.000,68,1440.566,31.260,460.638
170.000,69,2379.159,58.837,365.507
170.000,70,461.363,466.374,314.320
170.000,71,7.107,415.094,360.903
170.000,72,2614.282,1334.274,433.722
170.000,73,250.109,1124.345,588.319
170.000,74,1536.132,207.633,187.268
170.000,75,94.536,490.225,160.746
170.000,76,1191.604,1164.235,494.425
170.000,77,604.160,805.270,529.000
170.000,78,599.283,1142.784,323.003
170.000,79,1538.506,1162.223,218.508
170.000,80,1169.903,75.870,191.484
175.000,0,1366.320,752.470,398.564
175.000,1,891.189,504.769,534.458
175.000,2,861.928,917.376,223.401
175.000,3,2207.406,38.897,439.257
175.000,4,1732.775,324.359,328.887
175.000,5,1627.973,714.599,397.496
175.000,6,1762.917,332.664,206.989
175.000,7,2063.359,247.050,312.377
175.000,8,2535.395,509.412,324.982
175.000,9,234.518,1002.925,422.472
175.000,10,33.598,1330.080,165.823
175.000,11,2793.889,323.858,336.286
175.000,12,1312.496,1168.215,318.989
175.000,13,1336.624,404.102,552.665
175.000,14,916.800,122.662,476.796
175.000,15,60.916,107.192,559.880
175.000,16,1457.322,981.316,409.358
175.000,17,126.266,1183.194,269.031
175.000,18,2242.603,104.041,252.072
175.000,19,324.070,138.194,513.858
175.000,20,1237.281,335.013,456.008
175.000,21,2507.876,1173.850,496.209
175.000,22,296.775,636.906,388.576
175.000,23,2488.850,1070.384,486.306
175.000,24,401.798,761.167,167.356
175.000,25,1628.434,1348.495,156.048
175.000,26,1352.255,1098.223,261.441
175.000,27,1840.595,1295.818,509.811
175.000,28,2816.259,216.016,291.612
175.000,29,1447.713,270.690,440.924
175.000,30,142.982,1210.084,267.729
175.000,31,1179.230,165.818,270.051
175.000,32,2258.975,915.585,205.382
175.000,33,2508.197,824.697,118.706
175.000,34,2054.437,1388.922,375.568
175.000,35,2769.016,607.032,118.627
175.000,36,2380.181,227.575,255.724
175.000,37,228.780,471.915,186.968
175.000,38,2272.719,1122.760,422.757
175.000,39,1258.936,1409.039,491.748
175.000,40,1152.553,1101.799,514.042
175.000,41,408.153,1061.404,373.119
175.000,42,1954.655,645.907,436.608
175.000,43,2138.530,632.187,326.498
175.000,44,519.826,842.589,548.543
175.000,45,2109.015,795.503,208.623
175.000,46,1737.656,358.561,213.878
175.000,47,2778.001,189.810,421.289
175.000,48,1489.717,1294.155,405.096
175.000,49,964.792,383.978,117.027
175.000,50,1375.706,428.312,351.920
175.000,51,1750.368,1166.834,164.285
175.000,52,968.267,540.580,421.868
175.000,53,1194.530,1054.321,564.088
175.000,54,612.383,510.888,592.380
175.000,55,420.520,1283.471,258.289
175.000,56,1558.276,1376.895,585.171
175.000,57,445.445,1401.828,445.849
175.000,58,1405.154,1278.804,499.517
175.000,59,639.616,206.316,594.245
175.000,60,2583.572,638.344,508.762
175.000,61,2641.841,1347.878,255.514
175.000,62,806.243,288.096,251.641
175.000,63,2166.076,596.855,335.068
175.000,64,1946.542,156.109,325.737
175.000,65,630.938,525.602,496.462
175.000,66,50.859,139.948,254.080
175.000,67,72.084,513.581,105.067
175.000,68,1337.815,58.170,461.707
175.000,69,2351.083,199.928,356.556
175.000,70,400.791,415.546,316.105
175.000,71,13.985,527.253,364.309
175.000,72,2553.974,1383.655,437.159
175.000,73,364.389,1046.642,590.437
175.000,74,1408.348,152.991,187.627
175.000,75,34.931,604.398,153.786
175.000,76,1337.922,1175.787,489.983
175.000,77,727.964,839.647,535.670
175.000,78,701.257,1159.020,319.906
175.000,79,1564.626,1071.239,212.998
175.000,80,1056.035,172.509,191.896
180.000,0,1288.484,856.891,395.480
180.000,1,895.679,433.188,530.296
180.000,2,931.828,880.456,227.342
180.000,3,2148.685,21.928,440.473
180.000,4,1689.890,179.644,328.768
180.000,5,1713.752,619.818,394.225
180.000,6,1739.850,442.885,206.500
180.000,7,1970.244,203.608,316.811
180.000,8,2602.605,541.191,319.232
180.000,9,352.128,934.894,419.636
180.000,10,15.262,1399.808,169.637
180.000,11,2732.599,424.930,339.474
180.000,12,1163.804,1196.630,323.356
180.000,13,1243.663,509.642,553.286
180.000,14,839.365,86.601,481.465
180.000,15,12.690,22.872,554.540
180.000,16,1372.996,874.915,412.941
180.000,17,209.220,1274.584,266.305
180.000,18,2361.126,180.200,245.079
180.000,19,198.430,109.120,520.107
180.000,20,1274.469,256.000,457.649
180.000,21,2526.881,1062.185,493.787
180.000,22,252.073,740.899,390.299
180.000,23,2429.415,991.784,480.151
180.000,24,464.532,690.503,166.287
180.000,25,1650.431,1244.379,162.313
180.000,26,1252.843,989.188,266.402
180.000,27,1908.237,1325.764,510.466
180.000,28,2724.806,171.004,292.423
180.000,29,1351.674,224.144,436.030
180.000,30,65.330,1258.918,264.886
180.000,31,1150.723,22.265,269.453
