seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,240.0000,1,17,407.2611,-80.2983,-0.4145,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,1,19,592.8900,-83.3709,-0.6609,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,240.0000,1,24,470.4910,-82.5038,-0.7223,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,1,28,753.4092,-86.8766,-0.3397,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,1,29,775.5041,-86.3620,-0.5041,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,1,30,552.9020,-85.3982,-0.6337,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,1,32,634.5044,-82.6696,-0.5333,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,1,34,410.6254,-81.1633,-0.2291,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,1,36,598.5903,-83.3488,0.3598,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,1,37,484.5377,-82.1744,0.2689,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,1,38,516.8491,-84.4724,-0.5664,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,1,41,434.5612,-81.6878,-0.3525,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,1,47,488.3371,-82.7299,0.7818,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,240.0000,1,48,599.9540,-85.2672,-2.5393,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,240.0000,1,54,240.6603,-77.9344,0.2710,18,0.4500,0.3333,6,5,1,0,0,5,1,0.8000
6,240.0000,1,57,641.4931,-84.2092,-0.4367,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,1,60,298.9321,-78.9981,-0.4247,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,1,63,397.6946,-79.3687,-0.4222,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,1,70,572.5938,-84.6511,-1.3453,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,240.0000,1,74,726.4697,-86.2525,-1.0908,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,240.0000,1,75,482.6351,-81.6937,1.1609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,2,3,527.6334,-81.2677,-0.0848,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,2,9,357.1130,-81.2106,-0.0244,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,240.0000,2,17,522.8938,-85.6255,-0.2495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,2,19,617.6909,-83.0598,0.2192,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,2,20,388.3795,-79.7220,-0.7082,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,240.0000,2,23,287.1264,-78.0980,-0.3106,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,240.0000,2,24,591.5911,-85.0305,-0.5321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,2,25,347.8041,-80.4423,0.7356,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,240.0000,2,28,406.2429,-80.4191,0.3269,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,2,34,512.7992,-81.9672,-0.8680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,2,36,389.7801,-78.4813,-0.3585,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,240.0000,2,38,417.5141,-79.4046,-0.3064,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
6,240.0000,2,42,662.2069,-84.3101,2.3626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,2,47,402.3339,-80.0513,0.2088,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,240.0000,2,51,291.6041,-78.1371,-0.4339,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
6,240.0000,2,52,561.9527,-83.5903,0.4090,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,2,53,610.9750,-84.4027,0.0221,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,2,69,504.6079,-82.6145,-0.4543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,2,72,343.8110,-79.7326,0.1542,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
6,240.0000,2,73,455.9351,-81.4385,0.6778,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
6,240.0000,2,79,398.9441,-82.5758,0.7139,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,240.0000,3,2,527.6334,-83.1459,-0.5310,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,240.0000,3,6,564.6571,-84.3114,1.9560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,7,540.7791,-83.2163,-2.0696,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,3,9,664.9493,-87.0056,-0.4292,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,3,11,507.6056,-83.0556,-1.0214,7,0.1750,,0,6,5,0,0,6,5,0.1667
6,240.0000,3,17,296.6116,-79.0655,-0.0328,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,3,19,671.2453,-85.1870,-0.6732,6,0.1500,1.0000,7,6,6,0,0,6,6,0.0000
6,240.0000,3,20,367.1891,-78.8236,-0.4274,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,3,23,614.4403,-83.8372,-1.6718,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,24,574.5856,-82.0484,0.0717,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,3,25,666.7289,-86.1463,-3.1958,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
6,240.0000,3,28,689.8355,-84.5380,-0.2595,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,3,30,618.6067,-85.9986,-1.4012,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,3,31,475.4477,-84.3242,1.9626,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,240.0000,3,34,196.7465,-73.4764,0.0983,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,240.0000,3,36,531.9263,-82.2297,-0.9850,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,240.0000,3,38,476.4342,-81.7145,-0.6416,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,42,659.7680,-83.6490,-0.8449,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,3,44,211.3364,-76.6679,0.8370,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,3,47,375.7135,-80.4045,0.3837,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,240.0000,3,51,705.1164,-83.2827,-0.4118,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
6,240.0000,3,52,745.9394,-85.6421,-0.6841,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,3,60,592.8377,-82.5342,-1.2565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,61,805.8162,-84.3045,-0.5084,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,3,65,365.6290,-81.3972,0.7170,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,240.0000,3,66,489.8169,-82.0011,2.0269,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,3,69,415.9013,-81.7066,0.3210,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,3,72,728.6613,-86.5440,-0.6753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,3,73,791.5880,-86.1825,-1.0842,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,3,75,590.5191,-84.8404,1.4049,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,4,6,149.6245,-72.5647,0.4857,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,4,11,213.5044,-76.9271,0.9008,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,4,31,267.1274,-77.5885,-1.0628,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
6,240.0000,4,42,711.6503,-82.7917,1.5929,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,4,44,481.2382,-82.0542,-0.8990,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,4,65,454.1070,-80.6113,-0.0674,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,4,66,347.9365,-80.0722,1.2899,9,0.2308,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,4,69,582.5326,-83.1513,0.1789,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,5,8,745.3232,-86.8183,-1.8920,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,5,21,244.8452,-77.9968,0.6257,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,240.0000,5,27,756.4743,-86.5704,-0.1328,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,5,35,705.4282,-86.6504,1.6741,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,5,43,771.2736,-86.8150,-4.4213,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,5,45,338.2968,-80.5258,1.0892,23,0.5750,0.2500,4,5,2,0,0,5,2,0.6000
6,240.0000,5,50,433.5643,-82.4545,-0.0055,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,240.0000,5,52,617.6790,-87.9504,-1.3905,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,5,53,467.4977,-82.8870,0.5369,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
6,240.0000,5,58,295.7509,-76.4161,-1.0634,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,5,64,531.0000,-82.1897,-0.0792,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,5,76,556.7691,-84.8991,0.3179,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,5,79,865.1230,-87.1370,-1.9296,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,240.0000,6,3,564.6571,-84.4254,-0.2497,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,6,4,149.6245,-73.6607,0.5371,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,6,11,236.9921,-77.2395,0.0349,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,6,31,146.1629,-72.0651,-0.0751,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,6,44,427.7274,-80.6523,-0.1005,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,6,65,414.1378,-81.4311,0.3559,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,6,66,227.7250,-77.8218,1.3825,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,240.0000,6,69,530.1046,-82.8130,1.3559,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,6,78,768.9163,-85.3681,1.9604,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,7,0,667.1067,-87.4056,-0.3295,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,7,1,127.9225,-72.0688,0.4010,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
6,240.0000,7,2,831.8492,-86.3292,0.2696,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,7,3,540.7791,-83.2161,0.0499,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,7,10,644.8512,-85.1920,-1.7898,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,7,16,410.2888,-80.9475,-0.9061,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,7,17,351.9014,-80.3275,-0.6117,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,240.0000,7,22,803.5582,-86.5922,0.4764,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,240.0000,7,23,783.4509,-86.4136,-0.0941,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,7,24,372.2132,-79.5469,0.2103,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,7,25,711.7307,-86.0852,-1.2920,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,7,28,710.3242,-86.8402,-1.7394,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,240.0000,7,31,739.0354,-85.8406,-1.0477,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,7,32,628.8705,-86.0270,-0.1094,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,7,34,386.9145,-82.2557,0.1348,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
6,240.0000,7,36,530.3278,-84.2521,0.8457,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,7,37,432.7241,-82.1235,-0.3381,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,240.0000,7,38,477.5759,-82.9400,-0.2162,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,7,39,864.5891,-86.9477,1.1000,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,7,41,432.2403,-83.3666,2.6772,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,7,46,722.5527,-85.6175,0.5540,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,240.0000,7,47,472.8627,-83.0853,-0.2798,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,7,48,609.2026,-86.6490,1.4196,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,7,49,584.2551,-85.2747,0.0661,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,240.0000,7,51,814.3914,-86.3287,-0.1351,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,240.0000,7,54,299.9481,-79.8311,-0.1961,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,240.0000,7,57,677.1751,-86.3742,-0.8089,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,7,60,329.5127,-78.6509,-0.4701,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,7,62,786.0541,-86.9866,1.4545,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,240.0000,7,63,334.2383,-78.9535,-0.6899,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,7,65,674.3530,-85.1099,-0.4427,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,240.0000,7,66,677.7771,-86.7031,0.1936,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,7,67,719.9681,-85.4123,-1.5180,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,240.0000,7,70,554.7369,-84.8576,0.6837,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,7,74,698.6821,-86.7441,1.7768,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,240.0000,7,75,429.3400,-84.0702,-0.3527,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,8,5,745.3232,-85.9531,0.0514,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,8,18,281.3525,-79.7378,0.1120,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,240.0000,8,27,542.1682,-82.8690,-0.5780,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,8,33,175.6289,-73.4939,-0.0783,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,8,35,541.9889,-83.7971,-0.0590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,8,42,315.8894,-79.9052,1.6370,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
6,240.0000,8,43,105.7149,-71.8973,1.4009,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,8,45,472.4883,-81.4789,-0.0279,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,240.0000,8,50,385.3690,-81.9603,0.6667,19,0.4750,0.4000,5,6,2,0,0,6,2,0.6667
6,240.0000,8,52,456.2251,-82.5364,0.8951,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,8,53,750.6020,-85.5962,0.6339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,8,61,269.8797,-78.3917,0.1258,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
6,240.0000,8,76,288.1541,-79.7108,0.4420,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,8,77,365.5826,-80.2476,0.2758,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
6,240.0000,8,78,288.8472,-79.9160,1.0155,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,9,2,357.1130,-81.1619,0.2399,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
6,240.0000,9,3,664.9493,-82.3401,-0.1312,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,9,19,327.3868,-79.1869,-0.3701,20,0.4878,0.8750,8,7,5,0,0,7,5,0.2857
6,240.0000,9,23,103.9743,-74.3208,2.2287,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,9,24,509.7618,-81.4458,0.2757,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,9,25,192.5719,-75.1239,-0.1837,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,9,28,116.6137,-68.1576,-0.5499,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,9,36,323.7563,-77.8051,-0.5301,28,0.6829,0.3333,6,8,6,0,0,8,6,0.2500
6,240.0000,9,38,286.8252,-78.0835,-0.0464,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
6,240.0000,9,47,331.6262,-77.8955,-0.0714,14,0.3415,0.5714,7,7,6,0,0,7,6,0.1429
6,240.0000,9,51,265.4149,-78.9726,0.5399,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
6,240.0000,9,60,573.8335,-83.4538,-1.5610,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,9,72,212.5406,-78.6779,0.6472,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,9,73,299.1042,-78.4942,-0.3428,29,0.7073,0.6667,6,8,5,0,0,8,5,0.3750
6,240.0000,9,79,487.8620,-81.9010,-0.3060,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,10,0,450.8984,-83.7469,-1.1053,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,10,13,824.5585,-84.6915,1.4634,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,240.0000,10,14,350.5656,-81.0280,0.5477,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,240.0000,10,16,413.4595,-80.3969,-0.4344,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,10,26,315.6689,-79.2527,-0.1149,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
6,240.0000,10,29,224.8027,-74.6601,-0.7214,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,240.0000,10,32,401.4673,-80.0370,-0.8320,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,10,37,403.3993,-80.2097,-0.5069,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,10,41,279.7854,-77.3374,-0.1255,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
6,240.0000,10,46,179.4086,-70.2934,-1.8183,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
6,240.0000,10,48,458.5113,-81.3495,1.2316,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
6,240.0000,10,49,325.6891,-78.3752,-0.6481,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,10,54,555.6170,-82.6762,-0.5484,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,10,55,329.7587,-80.6940,-0.0038,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
6,240.0000,10,57,524.9044,-82.1799,0.4054,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,10,62,707.2615,-85.0850,-0.8208,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,10,63,389.0267,-82.4629,-0.0010,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,10,68,374.3717,-80.6523,0.2864,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,10,70,188.2666,-76.0242,0.3728,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,10,71,664.4858,-86.3990,-0.5337,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,10,74,129.3804,-70.8603,0.6226,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,11,4,213.5044,-77.1104,0.4110,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,11,6,236.9921,-78.0340,0.4829,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,240.0000,11,8,752.6262,-87.3507,2.1129,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,11,18,709.9723,-85.1970,1.2679,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,11,31,305.6592,-78.4840,0.2829,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
6,240.0000,11,42,517.7076,-84.6547,-0.1719,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,11,43,748.0795,-84.8088,-1.6137,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,11,44,312.7226,-79.4339,-0.0608,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,11,61,498.0534,-84.6420,-1.3190,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,11,65,396.6181,-80.4343,0.2124,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,240.0000,11,66,398.4274,-81.4755,-3.2471,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,11,69,394.2178,-81.3979,0.5903,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,11,77,785.1164,-85.4285,0.0652,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,11,78,594.8863,-83.4353,-1.4803,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,12,0,692.2484,-84.6787,-0.8016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,12,4,826.5578,-86.2374,1.3372,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,240.0000,12,13,675.0200,-83.0032,-0.4705,9,0.2250,0.5000,6,6,6,0,0,6,6,0.0000
6,240.0000,12,15,227.1731,-74.8918,-0.5711,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,240.0000,12,22,574.7082,-83.0034,-1.6923,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,12,30,597.2783,-84.0393,-0.5201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,12,39,417.3672,-81.1143,-0.7501,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,12,40,504.9321,-81.3116,-0.2080,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,12,56,525.1799,-83.1438,0.5898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,12,57,689.6087,-83.7127,-0.7037,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,12,59,305.5552,-79.3411,-0.1522,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
6,240.0000,12,62,430.6466,-82.8436,0.3227,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,240.0000,12,67,444.5745,-82.1526,0.4874,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,12,71,499.6970,-81.8937,0.1576,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,12,80,300.5168,-77.9196,-0.2960,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
6,240.0000,13,0,469.1780,-80.2834,0.1552,3,0.0769,0.8571,7,8,6,0,0,8,6,0.2500
6,240.0000,13,12,675.0200,-82.8580,-1.1194,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
6,240.0000,13,15,487.9112,-81.8499,-0.6170,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,13,22,304.2267,-76.5816,-0.3253,17,0.4359,0.5000,6,5,2,0,0,5,2,0.6000
6,240.0000,13,39,363.1923,-76.9734,-0.8111,17,0.4359,0.3333,6,8,8,0,0,8,8,0.0000
6,240.0000,13,40,274.0138,-77.1096,-0.2513,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
6,240.0000,13,56,207.6748,-73.2555,-0.9566,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
6,240.0000,13,57,424.7731,-80.3796,-1.6029,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,13,59,414.1136,-78.4376,-1.2950,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
6,240.0000,13,62,463.0684,-81.2565,-0.7991,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,13,71,406.3938,-79.9021,0.7916,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,13,80,570.5860,-82.3799,-0.1924,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,14,0,583.6817,-85.0805,-5.8602,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,14,10,350.5656,-81.3023,-0.2203,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,14,16,530.0889,-82.6277,-0.1198,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,14,26,271.6129,-78.0617,-0.0591,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,240.0000,14,29,209.1526,-75.5266,0.1700,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,240.0000,14,37,661.9261,-84.1580,3.2863,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,14,41,406.9129,-82.3847,1.0589,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
