t_s,node,x,y,z
230.000,42,201.886,259.840,472.340
230.000,43,585.373,221.729,460.271
230.000,44,625.432,1663.081,491.462
230.000,45,857.907,1300.774,516.298
230.000,46,897.362,2531.550,310.302
230.000,47,962.270,1954.193,217.380
235.000,0,140.048,171.205,347.129
235.000,1,529.479,1351.556,314.853
235.000,2,351.263,778.395,449.949
235.000,3,69.212,1384.931,332.295
235.000,4,662.853,618.515,509.131
235.000,5,723.808,1721.746,390.630
235.000,6,933.335,1442.886,193.750
235.000,7,485.616,2523.988,407.334
235.000,8,580.027,2431.815,276.132
235.000,9,500.481,582.642,429.733
235.000,10,893.804,80.336,217.114
235.000,11,978.591,823.463,414.280
235.000,12,443.961,1930.715,595.067
235.000,13,505.421,334.647,533.181
235.000,14,672.829,1771.701,139.904
235.000,15,239.762,2174.303,406.553
235.000,16,23.218,2024.205,199.209
235.000,17,153.276,589.297,567.497
235.000,18,545.740,1867.482,359.184
235.000,19,153.264,2510.484,473.315
235.000,20,693.212,1554.136,526.937
235.000,21,308.203,617.736,163.766
235.000,22,757.532,822.781,189.194
235.000,23,476.233,2282.991,546.847
235.000,24,348.583,1067.593,509.775
235.000,25,517.512,1823.897,592.017
235.000,26,125.842,1031.677,353.657
235.000,27,44.639,1641.160,425.553
235.000,28,80.987,2360.809,201.943
235.000,29,223.532,24.562,300.372
235.000,30,141.757,741.223,199.619
235.000,31,788.477,122.151,385.062
235.000,32,845.292,1016.630,477.206
235.000,33,920.912,1952.922,184.483
235.000,34,268.538,1852.541,130.365
235.000,35,141.832,528.632,292.810
235.000,36,256.259,59.012,209.790
235.000,37,320.632,1061.593,259.860
235.000,38,274.610,2465.821,453.356
235.000,39,306.694,528.906,340.270
235.000,40,378.106,512.146,181.012
235.000,41,43.486,548.305,213.774
235.000,42,265.079,306.984,473.490
235.000,43,448.235,168.150,453.772
235.000,44,498.475,1626.160,492.390
235.000,45,826.279,1404.224,520.946
235.000,46,900.595,2454.541,310.737
235.000,47,960.452,1862.422,211.044
240.000,0,219.533,193.224,347.799
240.000,1,496.826,1428.928,312.719
240.000,2,430.981,836.266,450.733
240.000,3,154.085,1407.939,330.006
240.000,4,578.196,656.019,510.405
240.000,5,830.686,1704.417,389.454
240.000,6,897.593,1554.914,199.411
240.000,7,348.567,2526.649,398.379
240.000,8,720.883,2451.996,276.317
240.000,9,528.475,492.337,423.541
240.000,10,816.796,120.068,218.367
240.000,11,888.430,927.470,407.266
240.000,12,412.803,2024.913,597.082
240.000,13,420.091,258.993,531.244
240.000,14,777.730,1775.876,142.781
240.000,15,208.329,2038.670,399.776
240.000,16,79.235,2052.190,200.061
240.000,17,289.484,545.467,559.851
240.000,18,558.769,1797.110,357.148
240.000,19,141.322,2378.833,465.963
240.000,20,732.560,1436.978,522.303
240.000,21,216.533,724.524,168.120
240.000,22,712.526,730.012,188.985
240.000,23,516.523,2193.215,547.898
240.000,24,271.462,1057.500,505.021
240.000,25,510.979,1687.194,591.566
240.000,26,26.825,982.259,353.217
240.000,27,99.898,1545.656,418.834
240.000,28,99.161,2468.617,195.731
240.000,29,216.163,127.728,294.830
240.000,30,46.785,787.212,203.397
240.000,31,835.136,17.517,390.639
240.000,32,905.622,947.971,481.951
240.000,33,960.217,2026.604,184.208
240.000,34,264.813,1956.976,129.944
240.000,35,29.462,464.270,295.959
240.000,36,391.480,82.855,211.905
240.000,37,370.304,1007.003,254.730
240.000,38,360.027,2370.516,454.072
240.000,39,235.601,586.979,336.685
240.000,40,386.038,610.502,182.490
240.000,41,10.998,454.855,216.363
240.000,42,332.016,357.694,478.054
240.000,43,313.896,103.811,448.198
240.000,44,391.466,1546.962,497.578
240.000,45,817.314,1518.480,527.012
240.000,46,921.458,2381.735,308.255
240.000,47,989.019,1764.392,204.309
245.000,0,296.471,239.632,347.146
245.000,1,461.430,1497.953,311.188
245.000,2,504.866,908.113,447.045
245.000,3,244.386,1434.773,326.797
245.000,4,477.654,676.361,509.343
245.000,5,927.982,1659.019,388.627
245.000,6,846.350,1661.159,203.746
245.000,7,215.532,2504.834,393.129
245.000,8,851.048,2450.627,278.968
245.000,9,550.064,406.216,418.834
245.000,10,758.989,184.462,220.043
245.000,11,790.159,1011.422,395.483
245.000,12,398.284,2122.593,598.142
245.000,13,340.038,169.634,525.543
245.000,14,889.038,1747.525,143.065
245.000,15,201.889,1893.267,395.327
245.000,16,170.049,2071.978,200.102
245.000,17,421.892,487.593,552.915
245.000,18,570.520,1727.476,354.738
245.000,19,136.293,2249.169,458.900
245.000,20,757.793,1323.312,517.535
245.000,21,134.429,834.368,171.307
245.000,22,657.175,643.924,189.630
245.000,23,583.591,2096.832,549.771
245.000,24,192.157,1054.491,503.754
245.000,25,457.826,1569.743,587.852
245.000,26,80.537,944.735,349.635
245.000,27,170.357,1453.438,409.469
245.000,28,132.423,2487.795,190.925
245.000,29,208.239,263.850,291.454
245.000,30,70.130,785.875,207.291
245.000,31,891.112,101.626,397.247
245.000,32,972.918,877.383,485.008
245.000,33,977.631,2105.940,185.962
245.000,34,232.248,2056.080,128.737
245.000,35,113.897,415.963,301.395
245.000,36,530.512,113.240,214.588
245.000,37,442.737,973.898,251.499
245.000,38,461.287,2291.514,454.420
245.000,39,151.667,634.945,330.879
245.000,40,356.933,707.299,184.274
245.000,41,7.557,361.275,218.061
245.000,42,407.604,405.691,479.227
245.000,43,183.173,45.066,442.530
245.000,44,276.097,1470.467,499.460
245.000,45,814.516,1634.100,529.575
245.000,46,936.516,2295.093,306.255
245.000,47,1012.575,1663.875,198.531
250.000,0,349.573,300.981,346.623
250.000,1,445.393,1576.140,309.580
250.000,2,561.382,992.695,443.739
250.000,3,320.338,1475.137,322.420
250.000,4,379.937,699.284,506.578
250.000,5,1008.602,1610.331,387.548
250.000,6,823.881,1779.413,208.419
250.000,7,83.201,2481.851,390.047
250.000,8,990.475,2424.459,280.676
250.000,9,554.066,309.637,413.298
250.000,10,691.977,223.853,222.353
250.000,11,692.879,1097.446,386.698
250.000,12,377.342,2217.974,595.989
250.000,13,233.801,96.865,519.018
250.000,14,996.651,1753.289,144.695
250.000,15,163.091,1752.776,387.931
250.000,16,260.855,2098.637,196.894
250.000,17,555.867,443.397,546.618
250.000,18,552.406,1650.374,351.912
250.000,19,133.535,2119.062,455.545
250.000,20,788.940,1197.849,513.063
250.000,21,40.194,919.302,170.775
250.000,22,600.327,562.092,189.186
250.000,23,667.538,2013.493,552.633
250.000,24,124.302,1079.662,502.186
250.000,25,389.800,1462.440,581.045
250.000,26,180.725,930.006,347.045
250.000,27,223.924,1351.540,402.987
250.000,28,151.508,2373.097,187.436
250.000,29,152.526,389.789,288.075
250.000,30,182.523,788.708,209.728
250.000,31,945.132,205.570,402.744
250.000,32,1013.568,798.329,489.677
250.000,33,1009.998,2191.326,187.597
250.000,34,202.690,2158.663,129.877
250.000,35,214.363,324.064,309.228
250.000,36,669.077,137.518,218.781
250.000,37,521.317,942.202,250.434
250.000,38,567.012,2200.245,455.351
250.000,39,76.749,683.648,327.872
250.000,40,362.493,816.029,185.740
250.000,41,29.316,267.418,223.121
250.000,42,491.562,419.094,477.070
250.000,43,59.452,20.745,436.417
250.000,44,152.823,1411.718,502.394
250.000,45,849.169,1751.779,531.113
250.000,46,941.061,2208.202,307.593
250.000,47,1014.009,1563.710,191.893
255.000,0,399.284,368.437,347.923
255.000,1,456.404,1665.264,309.198
255.000,2,612.100,1084.506,440.162
255.000,3,395.549,1516.681,320.537
255.000,4,280.590,719.538,506.124
255.000,5,918.759,1539.059,387.255
255.000,6,777.973,1890.179,209.124
255.000,7,58.084,2472.709,387.191
255.000,8,912.352,2379.830,281.467
255.000,9,562.862,208.589,407.140
255.000,10,618.752,246.264,224.423
255.000,11,641.702,1216.802,382.844
255.000,12,360.204,2313.805,594.628
255.000,13,142.400,16.508,514.293
255.000,14,933.113,1756.428,145.778
255.000,15,141.502,1613.465,383.629
255.000,16,355.798,2120.154,193.661
255.000,17,690.021,395.022,543.430
255.000,18,541.795,1573.305,351.432
255.000,19,111.758,1987.768,453.851
255.000,20,812.477,1068.368,510.705
255.000,21,50.973,1020.871,173.129
255.000,22,537.967,481.728,187.481
255.000,23,691.609,1904.296,555.001
255.000,24,59.712,1117.241,499.976
255.000,25,326.371,1347.397,572.438
255.000,26,279.269,929.439,343.758
255.000,27,267.389,1251.069,396.152
255.000,28,175.601,2254.511,181.115
255.000,29,118.665,524.765,285.118
255.000,30,298.291,790.664,209.818
255.000,31,980.524,313.924,410.261
255.000,32,985.969,709.258,493.235
255.000,33,988.405,2272.027,187.053
255.000,34,162.183,2260.253,126.758
255.000,35,326.829,265.768,314.300
255.000,36,809.021,184.284,219.383
255.000,37,595.321,902.878,248.494
255.000,38,630.898,2075.115,453.168
255.000,39,0.694,735.575,324.935
255.000,40,402.917,917.553,187.096
255.000,41,32.615,183.199,225.419
255.000,42,566.755,432.322,476.630
255.000,43,81.230,44.852,427.065
255.000,44,58.263,1317.727,505.706
255.000,45,863.797,1876.060,531.699
255.000,46,937.963,2124.781,307.713
255.000,47,1010.697,1472.181,187.195
260.000,0,459.130,431.086,350.966
260.000,1,463.248,1744.875,308.173
260.000,2,693.286,1158.573,438.670
260.000,3,479.649,1540.377,319.373
260.000,4,187.360,729.828,505.800
260.000,5,839.305,1465.989,385.045
260.000,6,768.887,2005.909,211.498
260.000,7,189.513,2485.214,385.638
260.000,8,791.015,2323.534,281.720
260.000,9,581.189,109.597,404.568
260.000,10,550.886,269.197,226.885
260.000,11,558.882,1313.528,376.808
260.000,12,339.937,2418.068,594.321
260.000,13,55.634,64.849,512.526
260.000,14,820.836,1747.017,142.789
260.000,15,111.576,1469.882,380.847
260.000,16,451.406,2160.318,190.699
260.000,17,824.827,356.424,541.800
260.000,18,536.625,1501.168,349.262
260.000,19,105.035,1860.202,447.916
260.000,20,866.335,953.406,507.567
260.000,21,144.805,1121.487,176.819
260.000,22,475.257,397.043,188.119
260.000,23,740.339,1799.989,559.404
260.000,24,18.099,1143.519,499.799
260.000,25,238.607,1235.465,562.729
260.000,26,372.971,875.933,338.682
260.000,27,298.650,1148.115,390.859
260.000,28,226.490,2151.431,175.885
260.000,29,116.709,669.088,278.601
260.000,30,408.018,819.522,211.662
260.000,31,996.161,431.960,414.866
260.000,32,933.950,630.780,496.844
260.000,33,980.516,2359.098,187.306
260.000,34,108.251,2360.578,123.084
260.000,35,461.132,225.167,321.255
260.000,36,946.298,206.352,218.107
260.000,37,669.795,865.502,246.949
260.000,38,686.679,1954.271,453.956
260.000,39,82.228,771.513,322.337
260.000,40,431.611,1024.272,192.325
260.000,41,31.748,98.686,228.298
260.000,42,637.917,471.657,476.599
260.000,43,201.845,92.612,419.267
260.000,44,43.360,1203.634,514.949
260.000,45,882.399,2002.544,532.514
260.000,46,941.031,2053.483,308.671
260.000,47,1018.937,1381.250,182.636
265.000,0,520.549,484.084,355.071
265.000,1,469.860,1821.954,307.225
265.000,2,772.742,1229.639,435.538
265.000,3,565.487,1554.408,318.352
265.000,4,100.957,740.311,506.085
265.000,5,733.631,1455.359,382.420
265.000,6,794.543,2127.159,213.098
265.000,7,325.545,2473.154,384.062
265.000,8,656.156,2279.741,284.373
265.000,9,609.895,31.556,401.281
265.000,10,475.376,292.535,228.311
265.000,11,466.095,1402.747,367.370
265.000,12,332.610,2516.963,592.881
265.000,13,43.008,151.245,508.029
265.000,14,713.085,1745.106,141.486
265.000,15,104.788,1333.500,378.508
265.000,16,541.302,2192.389,188.298
265.000,17,956.716,302.052,536.386
265.000,18,529.469,1431.074,346.302
265.000,19,94.079,1730.298,444.649
265.000,20,909.275,829.443,504.608
265.000,21,250.543,1219.659,178.094
265.000,22,426.933,313.297,187.779
265.000,23,773.065,1695.142,558.054
265.000,24,85.482,1164.398,498.568
265.000,25,148.298,1127.059,556.122
265.000,26,476.576,846.596,338.961
265.000,27,328.509,1043.357,382.062
265.000,28,263.590,2050.139,172.964
265.000,29,114.034,808.482,276.919
265.000,30,508.937,868.908,215.117
265.000,31,993.191,537.416,416.501
265.000,32,880.188,559.268,500.795
265.000,33,968.237,2453.400,188.729
265.000,34,90.836,2463.043,118.373
265.000,35,586.986,175.831,324.615
265.000,36,944.758,224.292,214.489
265.000,37,737.857,816.350,241.903
265.000,38,780.475,1852.873,453.118
265.000,39,155.073,814.361,317.593
265.000,40,443.818,1121.297,193.748
265.000,41,2.892,13.408,228.660
265.000,42,690.052,525.292,478.282
265.000,43,321.664,148.430,410.418
265.000,44,139.998,1104.886,517.210
265.000,45,889.261,2126.142,536.263
265.000,46,948.930,1976.541,310.807
265.000,47,1005.950,1292.061,178.422
270.000,0,584.492,540.029,356.501
270.000,1,450.678,1899.974,305.210
270.000,2,862.970,1288.154,430.757
270.000,3,640.871,1594.204,316.988
270.000,4,14.482,754.155,502.694
270.000,5,624.718,1427.527,382.837
270.000,6,800.318,2253.084,220.250
270.000,7,465.333,2418.557,378.071
270.000,8,518.302,2271.812,286.398
270.000,9,620.872,74.909,398.412
270.000,10,401.538,335.354,231.728
270.000,11,379.057,1495.853,358.230
270.000,12,302.986,2459.784,589.395
270.000,13,144.245,240.185,504.646
270.000,14,615.154,1768.863,137.895
270.000,15,79.292,1195.213,374.849
270.000,16,627.376,2233.462,186.635
270.000,17,930.237,260.497,530.490
270.000,18,499.682,1364.579,343.850
270.000,19,94.686,1595.419,435.254
270.000,20,917.184,697.279,500.748
270.000,21,350.960,1306.274,182.354
270.000,22,391.586,222.858,187.027
270.000,23,791.424,1588.989,558.469
270.000,24,158.309,1198.649,496.855
270.000,25,58.748,1032.523,550.788
270.000,26,584.926,835.451,334.817
270.000,27,387.540,953.518,376.080
270.000,28,294.649,1944.045,167.871
270.000,29,125.611,940.212,277.340
270.000,30,623.420,903.524,222.223
270.000,31,937.557,646.755,420.046
270.000,32,842.804,488.256,505.458
270.000,33,933.533,2510.590,190.706
270.000,34,68.398,2493.250,116.382
270.000,35,709.343,147.996,330.208
270.000,36,801.570,217.850,209.799
270.000,37,799.370,770.030,237.046
270.000,38,845.815,1735.010,448.713
270.000,39,242.219,859.267,310.807
270.000,40,446.388,1217.809,193.008
270.000,41,17.445,82.043,232.052
270.000,42,740.274,589.363,478.028
270.000,43,444.508,191.384,405.677
270.000,44,247.148,1014.617,523.080
270.000,45,876.469,2241.415,539.192
270.000,46,952.292,1887.949,309.378
270.000,47,997.126,1203.594,171.513
275.000,0,656.121,586.151,358.395
275.000,1,430.952,1975.391,304.487
275.000,2,952.428,1337.684,426.933
275.000,3,727.223,1615.815,315.376
275.000,4,83.391,775.044,500.427
275.000,5,520.778,1398.918,383.277
275.000,6,782.419,2375.245,229.700
275.000,7,616.293,2403.864,374.195
275.000,8,380.328,2238.985,289.996
275.000,9,602.732,171.253,395.269
275.000,10,335.164,380.231,233.926
275.000,11,303.454,1582.602,349.262
275.000,12,274.305,2367.974,583.431
275.000,13,246.828,312.526,500.968
275.000,14,511.719,1786.748,135.825
275.000,15,48.533,1059.288,368.880
275.000,16,715.564,2249.328,187.827
275.000,17,803.447,204.413,525.230
275.000,18,472.954,1295.545,341.652
275.000,19,92.098,1471.515,433.183
275.000,20,969.078,574.974,495.742
275.000,21,449.804,1386.014,188.653
275.000,22,352.131,132.328,187.404
275.000,23,821.434,1486.298,559.712
275.000,24,226.763,1222.883,496.096
275.000,25,9.289,919.695,542.832
275.000,26,684.654,805.000,331.091
275.000,27,421.846,866.036,372.585
275.000,28,295.128,1833.087,163.543
275.000,29,127.673,1081.558,272.737
275.000,30,732.431,910.804,226.009
275.000,31,874.056,751.690,422.781
275.000,32,805.302,411.599,513.748
275.000,33,895.150,2426.413,190.649
275.000,34,26.019,2394.685,113.661
275.000,35,810.805,93.897,332.270
275.000,36,674.289,291.208,206.176
275.000,37,856.533,721.293,232.581
275.000,38,915.399,1619.167,448.096
275.000,39,298.176,937.998,307.433
275.000,40,474.269,1318.527,192.435
275.000,41,50.414,160.277,236.377
275.000,42,806.578,634.907,481.050
275.000,43,566.444,255.930,402.209
275.000,44,326.959,900.415,525.593
275.000,45,889.101,2360.646,543.117
275.000,46,927.376,1800.464,309.632
275.000,47,1006.100,1104.542,164.277
280.000,0,730.666,619.076,362.390
280.000,1,416.288,2050.816,303.701
280.000,2,981.922,1390.065,422.768
280.000,3,814.154,1637.500,313.831
280.000,4,167.260,791.722,500.024
280.000,5,405.199,1388.559,384.713
280.000,6,749.414,2486.245,233.697
280.000,7,759.333,2363.528,368.750
280.000,8,240.292,2252.150,293.714
280.000,9,599.908,271.565,391.039
280.000,10,264.691,414.394,236.783
280.000,11,241.609,1693.843,342.300
280.000,12,236.541,2273.798,581.074
280.000,13,324.362,399.923,499.156
280.000,14,405.326,1747.989,139.402
280.000,15,20.853,925.041,360.155
280.000,16,806.220,2265.902,188.760
280.000,17,686.353,128.407,524.021
280.000,18,451.663,1222.302,338.680
280.000,19,73.408,1351.400,432.514
280.000,20,1001.355,452.007,488.646
280.000,21,564.690,1459.802,196.023
280.000,22,318.302,41.152,184.707
280.000,23,880.475,1390.685,560.407
280.000,24,298.929,1257.093,494.855
280.000,25,46.110,800.663,537.495
280.000,26,783.170,781.212,327.580
280.000,27,479.135,780.131,369.102
280.000,28,325.243,1732.447,160.404
280.000,29,147.733,1217.906,264.641
280.000,30,845.317,896.224,225.827
280.000,31,817.692,860.170,425.803
280.000,32,757.368,333.841,519.028
280.000,33,846.931,2360.480,191.853
280.000,34,14.317,2296.577,113.862
280.000,35,906.048,20.089,333.450
280.000,36,546.391,351.984,207.167
280.000,37,921.148,675.989,228.222
280.000,38,966.300,1506.044,445.501
280.000,39,364.586,1003.565,303.343
280.000,40,474.530,1421.811,194.916
280.000,41,80.836,239.569,238.191
280.000,42,873.913,681.729,483.232
280.000,43,701.672,273.165,398.360
280.000,44,432.482,800.526,526.525
280.000,45,876.849,2477.527,545.210
280.000,46,912.257,1721.713,308.271
280.000,47,1014.522,1006.669,157.592
285.000,0,796.209,677.359,363.905
285.000,1,403.945,2141.147,303.146
285.000,2,898.732,1453.453,419.190
285.000,3,886.897,1656.219,313.350
285.000,4,262.235,804.075,497.543
285.000,5,285.664,1356.940,384.411
285.000,6,732.201,2460.999,237.281
285.000,7,895.243,2344.957,363.593
285.000,8,98.868,2206.454,296.569
285.000,9,596.744,352.533,385.475
285.000,10,204.050,447.314,239.353
285.000,11,144.281,1777.276,332.792
285.000,12,199.039,2177.628,580.298
285.000,13,409.588,476.212,493.271
285.000,14,302.138,1722.361,142.459
285.000,15,11.933,788.781,354.594
285.000,16,888.866,2291.028,189.668
285.000,17,543.684,109.253,517.205
285.000,18,418.592,1147.188,338.874
285.000,19,86.607,1225.882,427.739
285.000,20,1007.134,323.541,482.210
285.000,21,671.405,1561.865,202.414
285.000,22,272.423,56.365,182.181
285.000,23,956.117,1301.325,562.051
285.000,24,375.086,1282.802,493.437
285.000,25,111.271,675.867,535.124
285.000,26,884.865,776.297,323.667
285.000,27,542.243,693.139,362.318
285.000,28,339.073,1625.359,154.085
285.000,29,153.254,1358.766,265.236
285.000,30,942.892,881.725,226.737
285.000,31,753.042,949.829,431.153
285.000,32,734.005,251.524,522.814
285.000,33,793.803,2290.839,193.824
285.000,34,18.760,2201.188,111.210
285.000,35,982.878,0.179,337.420
285.000,36,431.473,431.914,206.648
285.000,37,984.808,638.614,222.765
285.000,38,996.500,1396.753,446.509
285.000,39,437.898,1051.405,299.936
285.000,40,486.616,1522.617,198.148
285.000,41,78.837,325.594,240.898
285.000,42,945.103,723.135,483.920
285.000,43,830.579,308.418,396.422
285.000,44,539.949,707.647,530.121
285.000,45,861.481,2449.206,548.165
285.000,46,919.655,1644.142,305.932
285.000,47,1014.432,909.074,154.697
290.000,0,857.119,743.273,367.762
290.000,1,417.199,2226.634,302.766
290.000,2,800.285,1510.760,413.689
290.000,3,971.358,1668.183,308.978
290.000,4,357.100,851.988,497.808
290.000,5,173.082,1319.413,383.600
290.000,6,705.102,2349.809,243.146
290.000,7,999.994,2362.783,355.346
290.000,8,27.583,2151.888,297.607
290.000,9,606.247,442.247,377.832
290.000,10,129.795,475.140,243.769
290.000,11,47.143,1856.275,329.417
290.000,12,179.064,2078.958,578.273
290.000,13,502.076,551.423,485.503
290.000,14,201.185,1722.463,144.457
290.000,15,31.777,657.947,352.366
290.000,16,974.710,2311.154,187.640
290.000,17,402.881,99.506,509.123
290.000,18,394.878,1070.544,336.336
290.000,19,68.966,1096.777,423.271
290.000,20,969.634,200.151,479.815
290.000,21,773.013,1654.709,203.487
290.000,22,247.685,141.873,180.763
290.000,23,1009.477,1199.300,563.074
290.000,24,456.867,1298.420,490.994
290.000,25,178.631,557.056,529.260
290.000,26,982.220,733.213,319.746
290.000,27,592.852,596.670,353.932
290.000,28,362.999,1517.375,148.791
290.000,29,165.408,1494.697,266.113
290.000,30,981.472,885.185,227.954
290.000,31,660.690,1021.383,439.117
290.000,32,702.842,168.929,525.508
290.000,33,752.999,2218.609,194.118
290.000,34,39.918,2090.235,103.237
290.000,35,870.375,27.851,343.917
290.000,36,311.306,505.135,208.942
290.000,37,984.172,586.997,218.782
290.000,38,934.453,1279.761,445.797
290.000,39,514.831,1095.005,295.746
290.000,40,483.661,1636.873,198.383
290.000,41,103.734,414.219,244.498
290.000,42,1006.123,768.026,484.709
290.000,43,968.628,333.939,386.037
290.000,44,667.633,652.598,532.690
290.000,45,855.256,2325.656,554.135
290.000,46,925.197,1569.202,307.889
290.000,47,1012.994,807.071,148.017
295.000,0,914.398,805.747,374.039
295.000,1,417.105,2316.770,304.006
295.000,2,704.544,1560.384,408.825
295.000,3,972.822,1693.094,306.726
295.000,4,455.628,875.136,497.931
295.000,5,69.811,1302.481,382.443
295.000,6,672.368,2232.134,245.873
295.000,7,856.265,2376.299,351.691
295.000,8,166.687,2123.342,301.340
295.000,9,628.236,529.003,372.530
295.000,10,56.152,530.741,246.627
295.000,11,45.509,1944.867,324.357
295.000,12,158.102,1976.329,574.218
295.000,13,603.371,606.085,479.540
295.000,14,94.096,1707.458,147.974
295.000,15,17.012,518.473,348.098
295.000,16,974.860,2337.281,188.302
295.000,17,277.414,66.981,500.333
295.000,18,366.550,1002.821,333.389
295.000,19,78.287,965.135,421.547
295.000,20,883.867,103.282,481.307
295.000,21,872.924,1751.281,203.377
295.000,22,190.227,219.470,176.184
295.000,23,964.290,1094.294,562.820
295.000,24,540.575,1310.451,487.569
295.000,25,241.675,436.587,521.420
295.000,26,961.917,700.218,315.632
295.000,27,642.012,503.357,346.380
295.000,28,388.925,1410.816,141.642
295.000,29,159.341,1639.792,267.660
295.000,30,877.838,892.929,232.728
295.000,31,572.664,1109.142,447.835
295.000,32,663.370,88.571,527.139
295.000,33,726.265,2148.750,194.764
295.000,34,59.504,1984.531,100.786
295.000,35,765.152,92.408,350.254
295.000,36,170.444,469.586,206.255
295.000,37,936.775,519.317,215.072
295.000,38,874.838,1159.726,443.792
295.000,39,591.258,1150.744,291.261
295.000,40,498.939,1736.218,201.552
295.000,41,120.711,502.227,245.016
295.000,42,970.417,828.362,485.950
295.000,43,940.545,376.003,377.845
295.000,44,788.860,587.763,534.772
295.000,45,856.494,2211.113,559.742
295.000,46,924.142,1486.728,309.056
295.000,47,1017.434,703.128,143.267
