seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,220.0000,2,4,856.6768,-88.4698,-0.4592,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,2,9,480.0509,-84.4830,0.8637,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,2,10,1011.5256,-88.7543,0.6853,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,220.0000,2,11,741.2803,-86.2863,0.1432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,2,13,659.0032,-86.0841,-0.8222,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,220.0000,2,17,263.2297,-79.2979,1.4097,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
1,220.0000,2,21,639.8788,-86.1634,-0.0539,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
1,220.0000,2,24,637.2651,-86.8586,0.3273,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,2,26,635.6462,-85.4009,-0.5905,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,2,29,208.9886,-74.8542,0.0898,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
1,220.0000,2,30,434.7189,-84.8353,0.3855,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,2,31,501.7874,-83.4931,-0.6258,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,2,34,1078.2826,-88.5791,-0.8536,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,220.0000,2,35,424.0218,-83.9089,1.4777,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,220.0000,2,36,578.4942,-83.4590,0.6044,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,2,37,687.2248,-87.0545,-0.4294,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,2,39,470.0841,-83.9322,0.6206,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,220.0000,2,40,513.1330,-83.9312,-0.0867,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,220.0000,2,41,355.0208,-82.2542,0.8396,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
1,220.0000,2,42,419.1116,-82.7290,-0.0233,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,220.0000,2,43,778.3117,-87.2626,1.0907,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,3,1,438.1009,-82.5661,-0.6537,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,220.0000,3,2,773.4048,-86.7073,-1.6104,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,3,5,527.0406,-83.5577,-0.2854,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,3,6,814.7682,-87.0216,0.2250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,9,600.2807,-84.4235,-1.9130,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,3,12,535.0962,-83.5569,-0.3484,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,3,14,553.5776,-84.0844,-0.6177,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,3,16,594.2315,-85.5547,-0.5784,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
1,220.0000,3,17,688.0877,-87.5263,0.0739,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,3,18,873.1079,-88.8180,0.6468,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,220.0000,3,20,638.6799,-84.7504,-0.5722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,24,538.2971,-83.5095,-0.1508,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,3,26,351.6402,-80.2798,0.4135,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
1,220.0000,3,27,594.6417,-85.1173,0.0181,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
1,220.0000,3,28,740.3116,-84.8865,0.2048,10,0.2500,0.8000,5,8,7,0,0,8,7,0.1250
1,220.0000,3,30,766.4134,-87.0123,0.9271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,32,581.1508,-84.4386,-0.1297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,33,754.7618,-85.8096,-0.1841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,34,370.1727,-80.1103,-1.7238,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,220.0000,3,35,750.1364,-85.7494,1.5004,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,3,37,129.0934,-70.0810,-0.2323,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,3,38,942.1825,-87.2971,0.2617,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,3,39,1048.1950,-88.4080,0.2993,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,3,41,541.4632,-83.8529,-0.6463,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,220.0000,3,44,841.1282,-88.5651,-0.9570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,45,866.3189,-88.3234,1.0128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,47,1114.5313,-89.2410,0.0345,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,220.0000,4,0,1040.2368,-87.4535,-0.5330,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,220.0000,4,1,675.9350,-87.0859,0.4493,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,4,2,856.6768,-88.0830,0.7877,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,4,6,574.3911,-84.7492,0.0571,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,220.0000,4,9,518.4252,-85.3835,0.2994,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,4,10,667.9624,-85.7850,0.2115,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,4,11,169.8475,-76.6469,1.2549,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,4,13,206.0740,-75.1717,-0.3153,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
1,220.0000,4,17,675.1204,-85.6201,-1.1594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,4,21,603.5348,-85.2959,0.3838,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,220.0000,4,22,575.2784,-85.7894,0.1631,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,4,24,561.1956,-84.8738,0.5436,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,4,26,735.7902,-86.0232,-1.2674,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,220.0000,4,29,785.3073,-86.6804,0.6748,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,4,30,614.4214,-86.5084,-0.2966,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,4,31,461.9722,-84.1107,0.4917,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,220.0000,4,32,684.2824,-87.0011,0.2413,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,220.0000,4,35,539.5437,-84.2363,-0.2683,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,220.0000,4,36,1010.6004,-88.2446,-0.6059,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,4,39,557.5628,-85.1650,0.0724,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,220.0000,4,40,806.0016,-86.9227,-0.8869,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,4,42,992.4201,-88.8187,0.5734,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,220.0000,4,43,296.8511,-78.4252,-0.3421,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
1,220.0000,4,45,505.8433,-83.2344,0.2984,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,220.0000,5,1,728.9555,-87.1132,-0.1314,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,5,3,527.0406,-83.7441,0.0927,12,0.3000,0.5000,8,6,4,0,0,6,4,0.3333
1,220.0000,5,7,824.7559,-87.7948,0.6263,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,220.0000,5,8,725.7519,-86.0437,-0.0765,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,5,12,303.6616,-81.4606,1.2413,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,220.0000,5,14,255.2384,-77.6576,-0.2012,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
1,220.0000,5,15,628.2295,-84.5800,-0.8323,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,220.0000,5,16,245.8519,-76.1843,-0.7522,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,220.0000,5,18,353.2239,-81.7487,0.5645,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
1,220.0000,5,19,418.7088,-81.1155,-1.2637,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
1,220.0000,5,20,186.4593,-75.2516,0.0110,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
1,220.0000,5,22,906.1325,-88.1956,-0.5859,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,5,23,704.4318,-85.8101,0.4445,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,5,25,504.1342,-84.5688,1.1507,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
1,220.0000,5,26,712.3942,-86.7488,-0.5303,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,220.0000,5,27,316.4497,-78.3694,-1.2222,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,220.0000,5,28,478.4875,-81.9157,-0.6651,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,220.0000,5,32,664.8564,-85.3509,0.9831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,5,33,443.0825,-83.2695,0.4171,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,220.0000,5,34,348.4292,-81.7375,0.4960,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,220.0000,5,37,631.3667,-84.5225,-0.3364,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,5,38,576.6177,-84.2651,-0.1111,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,220.0000,5,44,489.7540,-84.1516,2.2224,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
1,220.0000,5,46,764.2024,-86.8723,-0.0951,11,0.2750,0.8750,8,4,2,0,0,4,2,0.5000
1,220.0000,5,47,647.8071,-85.1868,1.1021,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,220.0000,6,1,407.2278,-82.7063,0.2927,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
1,220.0000,6,2,1005.7400,-88.8288,-0.4670,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,220.0000,6,3,814.7682,-86.8427,-0.6458,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,6,4,574.3911,-84.9386,-0.2053,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,6,9,553.3453,-84.3037,0.9361,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,6,11,626.5541,-85.5610,0.2390,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,220.0000,6,12,797.2073,-86.1849,0.4468,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,6,13,627.2107,-83.1914,-1.1119,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,6,16,1059.1350,-88.9308,-1.0782,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,220.0000,6,17,840.7122,-87.9973,-0.8088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,6,21,856.3577,-86.7303,-0.1524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,6,22,45.5603,-67.7050,3.9131,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,220.0000,6,24,495.9733,-83.6189,0.8897,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,220.0000,6,26,521.6869,-84.2539,-0.9832,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,220.0000,6,29,957.2474,-87.6434,-0.0861,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,6,30,662.9212,-85.1154,-0.4506,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,220.0000,6,31,787.8341,-86.6202,-0.7450,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,6,32,381.8785,-82.1004,0.5735,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,6,33,694.4914,-87.3506,0.6187,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,6,34,734.8857,-87.3057,0.0135,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,6,35,627.3020,-86.2733,-0.2908,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,6,37,767.8023,-86.3307,0.1454,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,6,39,873.3262,-88.4602,0.3366,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,220.0000,6,40,1047.8213,-89.2721,0.1601,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,6,41,837.9275,-87.5208,-0.5507,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,220.0000,6,43,800.4371,-85.5032,-0.2859,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,6,44,777.6485,-89.2966,-0.3928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,6,45,340.6550,-79.3139,0.1983,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,220.0000,7,8,769.5437,-87.2416,0.6949,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,7,15,609.8022,-85.9884,0.8352,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,7,16,876.0038,-87.0418,-5.4284,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,7,18,476.4291,-83.1293,1.1072,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,220.0000,7,19,754.5738,-86.3160,0.6931,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,7,23,570.3087,-84.6319,0.8740,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
1,220.0000,7,25,398.8268,-82.3144,0.0211,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,220.0000,7,33,749.8160,-87.1317,-1.9134,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,7,38,897.5041,-87.5450,0.8938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,7,44,673.6307,-84.4401,-0.4627,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,7,46,139.8262,-74.4908,0.8733,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,7,47,354.3312,-79.7929,0.0721,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,220.0000,8,5,725.7519,-86.7872,0.8192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,8,7,769.5437,-87.0992,0.6741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,8,14,717.2817,-85.9772,1.6319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,8,15,217.1718,-78.7066,2.4404,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,220.0000,8,16,605.0742,-85.7341,0.4771,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,8,18,600.5715,-86.1946,0.5225,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,8,19,381.5062,-82.1889,0.9840,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
1,220.0000,8,20,754.5910,-86.8079,-0.3010,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,8,23,334.3566,-80.2985,0.0845,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,220.0000,8,25,692.0956,-87.0006,-1.0927,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,8,27,597.9501,-83.6888,-0.9337,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,8,28,471.0300,-83.8826,-0.0455,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,220.0000,8,38,316.0872,-80.3058,0.4471,26,0.6500,0.0000,3,6,1,0,0,6,1,0.8333
1,220.0000,8,46,762.2346,-87.1438,0.4310,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,8,47,831.3789,-88.0130,-0.2696,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,9,1,295.8889,-77.0380,-1.1298,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
1,220.0000,9,2,480.0509,-85.0216,0.5541,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,9,3,600.2807,-84.5048,-1.0049,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,220.0000,9,4,518.4252,-85.0096,1.1658,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,220.0000,9,5,980.0330,-88.1533,0.3381,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,220.0000,9,6,553.3453,-84.5550,0.5167,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,9,10,952.6706,-88.8871,-0.6175,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,220.0000,9,11,475.8417,-84.5560,-0.3486,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,9,12,812.6572,-86.3760,-0.1221,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
1,220.0000,9,13,367.8481,-81.1926,1.3333,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
1,220.0000,9,14,1033.0081,-88.5239,-0.6160,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,9,16,1114.4160,-88.2909,-2.2976,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,9,17,288.0584,-78.6334,-0.1969,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
1,220.0000,9,20,1026.7128,-88.0271,0.2889,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,220.0000,9,21,628.7702,-86.2147,0.5877,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,220.0000,9,22,516.5261,-84.6198,0.8452,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,220.0000,9,24,192.0320,-73.9085,-0.8223,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,220.0000,9,26,282.9405,-77.3197,-1.1322,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,220.0000,9,29,495.6810,-83.4806,-0.6186,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,220.0000,9,30,337.1373,-80.9492,0.2029,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
1,220.0000,9,31,449.5579,-82.7158,-0.0416,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,9,32,473.1917,-82.8196,0.5848,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,220.0000,9,33,987.5778,-88.7137,-0.1609,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,9,34,792.5089,-87.4013,-0.3949,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,9,35,256.0429,-78.3971,0.3412,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,220.0000,9,36,885.1633,-88.1162,0.0224,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,220.0000,9,37,531.1263,-84.3178,0.7176,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,220.0000,9,39,512.3209,-85.4389,0.9714,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,9,40,701.9015,-86.2564,0.2475,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,9,41,441.4039,-82.6602,0.7910,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,9,42,808.4416,-87.6687,0.3705,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,220.0000,9,43,612.7363,-85.6872,0.2119,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,9,44,1015.1575,-89.4278,0.0223,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,9,45,564.9956,-84.6987,0.1084,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,220.0000,10,0,810.1820,-86.6699,-0.6614,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,10,4,667.9624,-86.2875,-0.0818,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
1,220.0000,10,6,1065.0154,-88.5761,0.6202,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,220.0000,10,11,549.3818,-83.5229,-0.3847,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,10,13,694.6681,-85.6226,-0.8935,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,10,17,997.3425,-87.6900,1.6345,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,220.0000,10,21,427.4352,-80.0925,-1.0669,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
1,220.0000,10,29,835.4448,-86.0417,0.9226,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,10,30,779.0196,-86.6374,0.9046,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,10,31,542.6493,-84.6803,0.3688,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,10,35,774.3520,-86.9004,1.9686,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,10,36,742.2903,-85.9818,-0.3367,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,10,39,543.5489,-83.4109,-0.1024,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,10,40,604.2533,-83.7324,-0.6798,14,0.3590,1.0000,10,6,5,0,0,6,5,0.1667
1,220.0000,10,42,883.4926,-87.3816,-0.2619,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,10,43,420.1173,-81.8635,0.5825,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
1,220.0000,11,0,880.5192,-86.2398,-0.5187,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,11,2,741.2803,-85.8235,0.2176,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,11,4,169.8475,-76.1638,1.4742,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,220.0000,11,6,626.5541,-83.4896,-0.6785,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,11,9,475.8417,-82.3542,-0.8623,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,11,10,549.3818,-84.1900,-1.5180,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
1,220.0000,11,13,169.5918,-74.9170,0.6259,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,220.0000,11,17,600.3431,-83.0965,-0.4868,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
1,220.0000,11,21,436.9559,-81.7503,-1.0121,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
1,220.0000,11,24,575.1706,-84.1066,-1.2497,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,11,29,643.2530,-84.0025,-0.9147,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,11,30,490.1160,-82.2747,-0.8725,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
1,220.0000,11,31,300.8150,-79.3009,-0.3484,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
1,220.0000,11,35,424.2642,-80.9544,-0.1421,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
1,220.0000,11,36,844.0912,-85.4760,-0.6429,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
1,220.0000,11,39,394.5972,-79.6548,-1.6476,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
1,220.0000,11,40,637.8163,-84.9193,0.0694,16,0.4000,0.5000,4,8,8,0,0,8,8,0.0000
1,220.0000,11,42,845.2340,-85.5455,-1.1510,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,11,43,178.4902,-73.8661,0.5195,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,220.0000,11,45,625.4639,-84.7543,0.1956,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,220.0000,12,1,599.7667,-84.2991,-1.6257,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,12,3,535.0962,-85.0635,-1.4889,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
1,220.0000,12,5,303.6616,-80.4746,0.7513,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,220.0000,12,6,797.2073,-87.1071,0.7368,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,12,7,908.8083,-88.3614,-0.0801,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,220.0000,12,8,984.2462,-89.3518,0.1278,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,220.0000,12,9,812.6572,-86.6663,-1.1174,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,12,14,520.0258,-84.1277,0.1730,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,220.0000,12,15,844.5624,-87.0500,-0.4749,6,0.1500,0.6667,3,10,10,0,0,10,10,0.0000
1,220.0000,12,16,545.3130,-86.1014,-0.1105,14,0.3500,0.8889,9,7,6,0,0,7,6,0.1429
1,220.0000,12,17,969.2427,-88.2673,0.2935,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,12,18,513.3234,-85.4713,-0.3338,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,220.0000,12,19,638.7169,-86.1741,-0.9790,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,12,20,235.7014,-78.5937,0.7857,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,220.0000,12,22,766.7997,-85.3938,-0.3658,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
