seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,152.0000,19,22,526.0282,-87.5491,-1.0622,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,19,23,610.7661,-87.9413,-0.0376,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,19,34,690.6447,-87.7510,-0.5542,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,19,38,648.8593,-87.9425,0.5784,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,19,48,534.3576,-87.7911,0.9966,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,19,49,585.7789,-87.9260,-0.3607,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,19,53,600.5537,-88.2398,1.8355,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,152.0000,19,60,234.6050,-80.4715,-0.4902,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,19,75,454.5279,-87.2825,-0.7255,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,19,77,401.5809,-86.4676,0.6649,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,152.0000,19,78,696.9256,-88.8699,0.0203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,20,1,508.9150,-85.6963,-1.5678,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
6,152.0000,20,12,361.8083,-83.9726,-0.1757,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,20,18,563.3357,-87.3381,-0.1853,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,20,28,624.5181,-88.7965,0.1039,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,152.0000,20,35,275.5909,-84.1160,0.4811,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,152.0000,20,40,362.2176,-85.0066,0.9319,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
6,152.0000,20,42,178.7615,-81.9792,1.2325,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,20,44,405.3479,-84.6077,0.1267,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,20,66,409.3361,-85.4675,-0.0516,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,20,76,615.0490,-88.0860,0.0440,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,21,1,563.4903,-86.3077,0.6114,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,21,4,567.3533,-85.3248,-0.9449,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
6,152.0000,21,10,242.2435,-80.8840,-0.2274,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,152.0000,21,12,652.9151,-87.4216,0.6405,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,152.0000,21,16,436.2637,-86.0055,0.6187,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,21,22,554.3951,-88.2719,0.1348,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
6,152.0000,21,23,532.5040,-87.3999,1.0911,5,0.1250,,0,7,6,0,0,7,6,0.1429
6,152.0000,21,27,464.5369,-86.5574,-1.0544,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,21,29,538.7129,-86.9364,1.2931,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,152.0000,21,32,406.0265,-85.9550,0.4197,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,152.0000,21,34,432.3856,-85.4525,0.0864,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,152.0000,21,38,277.3431,-84.8133,0.5033,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,152.0000,21,49,421.0076,-86.5749,-0.1709,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,21,51,430.6128,-85.8875,-0.4018,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,21,55,103.2464,-77.5949,1.6376,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,152.0000,21,57,371.0746,-85.0709,0.8611,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,21,59,266.1566,-81.5475,-0.2541,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,152.0000,21,63,371.6198,-85.1185,-0.4566,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
6,152.0000,21,70,585.5313,-88.1154,-0.7357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,21,74,214.7349,-80.4623,-0.0150,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,152.0000,22,7,564.2899,-87.8815,-0.2158,5,0.1282,1.0000,8,4,3,0,0,4,3,0.2500
6,152.0000,22,14,517.4803,-87.9378,-0.1905,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,22,19,526.0282,-87.8102,-0.0389,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,22,21,554.3951,-87.0642,-1.0232,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,22,27,567.1288,-86.9079,-0.2624,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,22,29,421.2920,-84.9312,-0.5183,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,22,34,571.5136,-87.9023,-0.5194,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,22,38,324.0394,-82.2686,-1.3243,26,0.6667,0.3333,6,7,6,0,0,7,6,0.1429
6,152.0000,22,45,674.4208,-88.4680,0.4132,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
6,152.0000,22,48,91.2263,-72.5221,0.1696,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
6,152.0000,22,49,168.0376,-76.7673,-0.4952,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
6,152.0000,22,53,240.0404,-82.2156,0.0774,34,0.8718,0.2000,5,7,4,0,0,7,4,0.4286
6,152.0000,22,54,543.9085,-86.9716,-0.8682,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,22,60,521.3383,-87.6527,-0.5329,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,22,64,525.5682,-87.4453,-0.0422,14,0.3590,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,22,69,326.4818,-84.7697,0.3615,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
6,152.0000,22,78,254.3510,-81.0609,-0.3380,34,0.8718,0.6667,6,7,4,0,0,7,4,0.4286
6,152.0000,23,6,555.7916,-87.5657,-0.6623,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,23,7,264.2882,-82.2837,-0.2414,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
6,152.0000,23,16,402.5789,-86.4072,0.9136,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,152.0000,23,19,610.7661,-88.1281,-0.1002,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,23,22,633.6137,-88.7086,-0.5183,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,152.0000,23,24,467.6011,-86.0807,-0.2820,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
6,152.0000,23,33,575.0111,-88.4130,-1.0064,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
6,152.0000,23,34,506.5873,-86.3108,0.5473,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,23,38,408.5216,-86.4025,0.3947,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
6,152.0000,23,48,678.4413,-88.1035,-0.5726,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,152.0000,23,49,580.3141,-86.1562,-0.2427,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,152.0000,23,55,471.5666,-86.9564,0.2179,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,23,56,535.1539,-88.3091,0.1453,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
6,152.0000,23,60,581.2887,-88.5655,-0.1038,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
6,152.0000,23,63,527.1840,-87.1902,0.2347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,24,7,695.9168,-87.1429,0.4178,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,24,11,311.4626,-84.1636,0.5178,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,152.0000,24,16,330.0237,-82.1756,0.1456,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
6,152.0000,24,21,576.3123,-88.6573,1.5293,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,152.0000,24,23,467.6011,-85.9093,0.0825,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,24,25,599.1616,-88.5347,0.4049,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,152.0000,24,32,393.6417,-84.9165,0.0448,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,24,33,495.3943,-86.5469,-0.7721,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
6,152.0000,24,55,474.1541,-86.2166,-0.2749,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,152.0000,24,56,277.0394,-83.2464,0.2510,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
6,152.0000,24,57,325.7504,-83.8813,0.0551,17,0.4250,0.6250,8,7,6,0,0,7,6,0.1429
6,152.0000,24,59,554.4287,-88.7588,0.5810,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,24,62,596.9038,-88.3519,1.1091,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
6,152.0000,24,63,363.3111,-84.6069,-0.4108,15,0.3750,0.8750,8,9,7,0,0,9,7,0.2222
6,152.0000,24,67,391.1207,-87.2888,-0.2195,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,152.0000,24,71,434.7466,-86.6520,-0.3768,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,24,72,505.5226,-86.2219,0.4939,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,25,11,332.1181,-85.5719,0.4526,15,0.3659,0.8571,7,6,3,1,0,7,3,0.5714
6,152.0000,25,36,429.0632,-86.2981,0.3050,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
6,152.0000,25,56,587.1569,-87.7411,0.7393,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,25,57,639.1722,-87.4098,0.5604,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,25,62,294.5887,-84.8640,0.8201,22,0.5366,0.6667,6,5,1,0,0,5,1,0.8000
6,152.0000,25,67,387.0663,-85.2973,-0.2250,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
6,152.0000,25,71,307.8098,-84.4141,0.9211,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
6,152.0000,25,72,485.1266,-87.0909,0.1164,11,0.2683,0.8750,8,7,6,44,42,51,48,0.0588
6,152.0000,25,79,545.6203,-86.9075,0.0755,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,26,0,563.8340,-87.7787,0.4802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,26,2,476.3671,-86.0397,-0.3031,13,0.3250,0.7143,7,9,8,0,0,9,8,0.1111
6,152.0000,26,33,330.4039,-83.1382,0.2378,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,152.0000,26,56,576.9500,-87.5407,0.0079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,26,72,615.2023,-86.8151,-0.8751,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
6,152.0000,27,3,489.6364,-87.1243,0.5472,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,27,4,234.3562,-82.4226,0.7479,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,152.0000,27,10,457.5959,-87.0116,-0.3295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,27,21,464.5369,-86.7951,0.4958,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,27,22,567.1288,-87.0854,-1.5872,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,152.0000,27,29,353.7366,-84.1267,0.2702,21,0.5250,0.6250,8,8,8,2,2,10,10,0.0000
6,152.0000,27,30,417.8450,-86.1971,0.7512,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,27,38,534.1835,-87.2563,-0.7123,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,152.0000,27,39,250.4008,-80.8641,-0.4333,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,152.0000,27,44,703.8506,-88.1513,-0.1134,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,152.0000,27,45,623.1608,-87.4758,-0.6061,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
6,152.0000,27,48,606.7333,-87.7179,-0.2544,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,27,49,490.6168,-85.8872,-0.1830,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,152.0000,27,51,450.4839,-86.4871,1.5038,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,152.0000,27,53,535.0829,-85.6614,-0.9401,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,152.0000,27,54,347.6552,-83.7727,-0.4165,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,27,58,618.4304,-87.4724,0.3640,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,27,59,581.9374,-88.3360,-0.6500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,27,66,635.4480,-88.8457,-0.2513,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,152.0000,27,68,738.5837,-88.5174,-0.6854,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,152.0000,27,74,445.8651,-88.4660,0.4051,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,27,76,472.8608,-88.3129,0.8414,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,27,78,545.3120,-86.1895,-1.8404,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,28,3,752.1846,-87.7987,-0.5522,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,152.0000,28,5,642.5994,-87.4658,-0.1417,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,28,18,393.2899,-85.8652,-0.0031,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,152.0000,28,30,611.8390,-88.6192,-0.4737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,28,35,384.4941,-86.1728,0.5881,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,152.0000,28,40,524.5435,-87.3248,0.6494,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,152.0000,28,42,454.2706,-87.0135,0.2523,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,28,44,415.6033,-86.7340,0.4671,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,152.0000,28,46,454.7731,-86.3808,0.1831,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,28,52,217.6513,-80.0250,-0.2735,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
6,152.0000,28,61,379.4576,-85.7382,0.0214,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
6,152.0000,28,65,378.7095,-86.4278,1.0393,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,152.0000,28,73,334.0544,-84.8928,0.7558,24,0.6000,0.2000,5,8,5,0,0,8,5,0.3750
6,152.0000,28,76,597.5078,-88.2068,-0.9530,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,29,21,538.7129,-88.1451,0.7838,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,29,22,421.2920,-84.5162,-0.3536,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,152.0000,29,27,353.7366,-84.0736,-0.1957,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
6,152.0000,29,34,555.5469,-87.0839,-1.5027,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,29,38,513.6639,-86.4696,-1.2347,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,29,39,487.9855,-87.0676,-0.4242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,29,43,631.5123,-86.6742,0.5242,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,152.0000,29,48,484.5559,-85.2834,-0.0107,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,29,49,329.1963,-81.4707,-0.9049,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,29,53,255.9652,-77.4553,-3.0226,34,0.8500,0.2000,5,7,6,2,2,9,8,0.1111
6,152.0000,29,54,178.8630,-80.1467,0.5538,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
6,152.0000,29,69,494.6126,-86.4767,-0.1900,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,152.0000,29,78,377.2856,-85.0857,0.1330,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,30,3,247.9326,-80.8820,-0.9814,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,152.0000,30,4,247.3931,-83.8634,0.9536,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,152.0000,30,5,452.8553,-86.7110,-0.0389,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,152.0000,30,10,685.0667,-87.5084,0.5979,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,30,12,557.3315,-88.5422,0.1223,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,30,27,417.8450,-86.0733,0.6193,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,30,28,611.8390,-86.6990,-0.7853,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,30,35,649.7500,-87.8686,-0.1872,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,152.0000,30,39,272.1660,-84.2357,0.5816,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
6,152.0000,30,40,674.5084,-87.7052,0.5449,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,152.0000,30,42,738.6210,-88.1489,0.0074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,30,44,434.7334,-84.9059,-0.8892,17,0.4250,0.6667,9,8,7,0,0,8,7,0.1250
6,152.0000,30,46,309.7777,-83.8306,0.3540,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,152.0000,30,47,568.0023,-88.0490,-0.7684,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,30,51,534.9884,-87.1114,0.5572,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,30,52,502.3409,-87.2510,-0.3662,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,152.0000,30,54,605.0143,-87.9937,-0.1365,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,152.0000,30,61,538.7282,-87.6216,-0.3490,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,30,66,601.4482,-88.1995,-0.0813,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,30,68,603.8267,-88.2341,0.0582,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,30,76,304.2563,-83.9196,0.2397,20,0.5000,0.8000,5,7,4,0,0,7,4,0.4286
6,152.0000,31,8,304.8576,-83.8888,0.4032,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,152.0000,31,13,564.2105,-87.8375,-0.1105,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,31,15,450.6664,-86.9408,0.3540,14,0.3500,0.4000,5,4,1,0,0,4,1,0.7500
6,152.0000,31,37,487.0388,-87.6944,-0.2359,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,31,41,540.9058,-87.6595,0.5277,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,152.0000,31,43,637.6884,-87.4389,-0.6431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,32,1,429.5235,-86.7580,-0.2032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,32,10,472.3144,-87.5793,0.2957,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,152.0000,32,11,371.9380,-84.3761,0.3066,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,32,16,335.1510,-82.4692,-0.6951,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
6,152.0000,32,21,406.0265,-85.2486,0.5225,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,32,24,393.6417,-85.0186,-0.3975,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,152.0000,32,25,569.7711,-87.2594,0.2299,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,152.0000,32,34,497.6624,-86.5359,0.9418,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,152.0000,32,36,574.6778,-89.1590,0.1305,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,152.0000,32,55,334.1797,-82.8242,-0.1069,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,152.0000,32,56,537.1444,-86.5550,-0.0097,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,152.0000,32,57,169.7264,-75.2558,-1.5212,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,152.0000,32,59,215.2834,-80.8760,0.4418,29,0.7250,0.3333,6,5,3,0,0,5,3,0.4000
6,152.0000,32,62,448.8752,-85.8523,0.1112,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,32,63,180.2057,-80.9720,1.0910,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,152.0000,32,66,571.8699,-87.1678,1.1927,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,32,67,526.6016,-87.8515,-0.0716,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,152.0000,32,70,416.3169,-85.0638,0.2103,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,152.0000,32,71,289.7716,-82.0572,-0.9551,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,152.0000,32,74,401.3501,-85.9574,1.1599,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,152.0000,33,2,336.3209,-83.0722,-0.8395,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
6,152.0000,33,7,642.4174,-86.8406,-0.8068,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,33,16,507.2968,-87.1386,-0.7308,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,152.0000,33,23,575.0111,-87.1873,0.5154,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,33,24,495.3943,-84.8354,0.3543,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,33,26,330.4039,-83.5996,-0.3873,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,152.0000,33,56,247.5226,-80.4108,-0.0627,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,152.0000,33,72,350.6442,-83.4524,-0.6459,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
6,152.0000,34,6,643.4055,-87.9997,0.5983,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,34,7,517.4591,-86.9840,-0.0070,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,34,16,293.0786,-84.3021,0.6195,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,152.0000,34,19,690.6447,-88.0290,-0.5856,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,34,21,432.3856,-86.5228,0.4021,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,152.0000,34,22,571.5136,-87.8759,-0.7484,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,152.0000,34,23,506.5873,-87.8330,-0.2857,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,34,24,617.6390,-87.3129,-0.4352,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
6,152.0000,34,29,555.5469,-86.9950,-2.1128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,34,38,433.1692,-87.4206,-0.7380,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,34,48,659.7961,-88.1219,-0.4875,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,34,49,424.6249,-85.8028,0.3636,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,34,53,459.2334,-86.7323,1.4888,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,34,55,402.9194,-85.3617,0.0360,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,34,56,621.4452,-88.1007,1.7140,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,152.0000,34,57,366.0748,-85.5995,-0.0921,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,152.0000,34,59,450.1066,-87.0927,-0.2688,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,34,60,505.9416,-86.6432,-0.8249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,152.0000,34,63,335.7452,-84.2529,-0.1227,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,152.0000,34,78,746.6404,-87.8751,-0.3313,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,152.0000,35,1,654.8561,-87.5386,-1.5035,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,152.0000,35,12,377.8394,-84.5200,-0.1758,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,152.0000,35,18,450.8124,-86.5242,0.1211,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,152.0000,35,20,275.5909,-84.5111,0.4536,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,152.0000,35,28,384.4941,-85.2721,0.3726,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,152.0000,35,30,649.7500,-87.5520,-1.3054,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,152.0000,35,40,397.3409,-85.6742,0.4231,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
6,152.0000,35,42,124.7048,-79.0781,1.8660,35,0.8750,0.5000,6,5,0,0,0,5,0,1.0000
6,152.0000,35,44,293.9011,-82.9608,-0.0605,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
