t_s,node,x,y,z
135.000,38,1190.446,1472.195,194.496
135.000,39,1473.010,1076.346,329.006
135.000,40,1917.308,88.412,552.364
135.000,41,1938.155,1294.398,333.233
135.000,42,2076.843,9.137,221.057
135.000,43,1636.398,1679.219,497.072
135.000,44,1784.610,804.747,385.884
135.000,45,2041.473,1878.371,274.453
135.000,46,2333.575,646.926,451.804
135.000,47,2019.202,1135.844,500.305
135.000,48,1172.532,1326.760,251.937
135.000,49,1510.396,1332.974,383.398
135.000,50,814.982,2136.927,109.908
135.000,51,1916.848,697.573,102.075
135.000,52,2083.843,704.070,136.064
135.000,53,1594.365,1137.241,543.699
135.000,54,1517.020,939.191,596.121
135.000,55,869.035,593.764,260.333
135.000,56,58.692,568.377,354.825
135.000,57,708.612,352.982,412.480
135.000,58,1773.258,1863.995,188.714
135.000,59,896.301,864.510,412.509
135.000,60,986.010,1720.677,545.059
135.000,61,2021.047,727.133,582.805
135.000,62,1196.154,199.420,366.063
135.000,63,614.658,1134.704,446.645
135.000,64,1300.099,2191.547,422.982
135.000,65,2230.722,258.737,275.137
135.000,66,1021.367,390.206,386.530
135.000,67,591.081,9.379,124.380
135.000,68,1751.385,1396.447,146.310
135.000,69,1726.899,1699.556,354.850
135.000,70,937.022,225.573,558.488
135.000,71,826.690,694.800,386.015
135.000,72,522.784,894.057,490.515
135.000,73,1953.586,143.394,542.666
135.000,74,1336.176,332.060,236.368
135.000,75,510.522,2227.981,294.085
135.000,76,1772.441,238.853,136.413
135.000,77,901.746,2153.852,259.511
135.000,78,1056.731,1379.138,390.193
135.000,79,290.497,163.789,336.171
140.000,0,208.557,1478.149,302.108
140.000,1,1451.788,324.111,190.330
140.000,2,261.022,576.488,417.259
140.000,3,1939.942,810.197,310.366
140.000,4,1404.328,912.801,242.303
140.000,5,2172.441,751.505,534.980
140.000,6,386.940,1421.906,364.814
140.000,7,341.344,1273.394,255.531
140.000,8,2013.027,1686.151,368.511
140.000,9,77.276,2028.208,396.146
140.000,10,1488.038,859.942,122.615
140.000,11,433.797,569.019,239.961
140.000,12,1488.799,306.511,218.449
140.000,13,1793.286,2157.885,494.491
140.000,14,546.290,1717.109,306.027
140.000,15,1626.229,2055.828,469.102
140.000,16,819.107,558.175,412.359
140.000,17,329.842,1602.645,270.239
140.000,18,2046.495,144.204,266.923
140.000,19,579.468,1505.442,362.024
140.000,20,1426.500,205.339,235.953
140.000,21,1350.098,793.191,255.627
140.000,22,1260.579,1295.166,277.378
140.000,23,415.032,1157.123,128.030
140.000,24,450.059,936.225,165.588
140.000,25,421.964,109.645,505.384
140.000,26,315.254,1019.934,465.951
140.000,27,1557.901,1479.060,302.821
140.000,28,2361.668,628.987,257.827
140.000,29,1135.277,1304.922,571.998
140.000,30,1945.778,639.771,332.115
140.000,31,2146.330,2044.762,371.012
140.000,32,756.743,543.190,381.334
140.000,33,170.540,679.691,398.722
140.000,34,800.197,1297.328,563.354
140.000,35,1902.978,594.566,155.761
140.000,36,975.104,142.069,594.831
140.000,37,2221.400,1495.106,269.646
140.000,38,1128.889,1405.390,193.115
140.000,39,1574.448,1105.815,329.345
140.000,40,1878.826,23.223,545.825
140.000,41,2000.914,1403.709,337.479
140.000,42,2006.997,60.142,217.503
140.000,43,1699.670,1694.759,500.612
140.000,44,1833.116,717.086,381.462
140.000,45,1963.238,1827.645,273.251
140.000,46,2343.150,694.888,451.695
140.000,47,2106.721,1166.268,502.962
140.000,48,1163.769,1394.412,248.928
140.000,49,1417.312,1340.106,380.429
140.000,50,912.785,2214.213,109.352
140.000,51,1783.421,696.207,107.886
140.000,52,2196.523,646.836,129.727
140.000,53,1480.990,1219.842,536.804
140.000,54,1551.512,1048.564,598.940
140.000,55,925.655,689.113,255.158
140.000,56,178.008,600.242,354.416
140.000,57,740.398,474.656,405.586
140.000,58,1831.782,1771.760,192.088
140.000,59,976.645,843.757,409.292
140.000,60,884.562,1694.111,544.342
140.000,61,2135.863,687.539,580.872
140.000,62,1127.383,76.296,368.211
140.000,63,700.364,1040.575,441.115
140.000,64,1355.727,2083.937,429.440
140.000,65,2255.822,161.319,278.320
140.000,66,1164.762,432.567,381.149
140.000,67,604.232,77.586,124.736
140.000,68,1893.221,1411.300,152.515
140.000,69,1631.254,1729.207,352.295
140.000,70,1057.688,290.390,565.810
140.000,71,806.406,594.423,384.243
140.000,72,449.101,788.508,490.290
140.000,73,2063.269,165.291,538.432
140.000,74,1286.971,459.439,231.586
140.000,75,595.890,2197.182,295.748
140.000,76,1797.021,385.573,135.095
140.000,77,860.748,2246.880,257.425
140.000,78,1152.102,1440.958,384.912
140.000,79,234.623,92.273,332.273
145.000,0,128.771,1530.836,296.363
145.000,1,1374.710,353.949,188.371
145.000,2,153.233,597.060,422.247
145.000,3,1994.726,941.747,307.998
145.000,4,1527.556,920.430,239.400
145.000,5,2266.162,841.804,535.523
145.000,6,483.645,1515.646,372.137
145.000,7,454.766,1299.246,253.534
145.000,8,2089.556,1769.598,368.617
145.000,9,158.449,1968.493,402.633
145.000,10,1413.942,830.867,120.070
145.000,11,552.867,503.485,245.769
145.000,12,1533.316,379.509,216.157
145.000,13,1770.734,2252.945,497.958
145.000,14,640.823,1770.239,300.489
145.000,15,1709.971,2083.239,464.879
145.000,16,756.511,691.797,410.047
145.000,17,306.607,1735.330,270.015
145.000,18,2124.080,81.051,272.134
145.000,19,625.028,1588.450,365.499
145.000,20,1534.845,165.679,238.239
145.000,21,1268.416,862.178,250.227
145.000,22,1209.631,1368.057,281.639
145.000,23,512.523,1166.831,128.315
145.000,24,531.045,826.837,169.123
145.000,25,501.450,143.026,501.293
145.000,26,182.972,1045.575,470.288
145.000,27,1545.827,1326.773,305.100
145.000,28,2327.928,542.006,258.620
145.000,29,1249.919,1289.164,568.620
145.000,30,1959.678,758.614,331.941
145.000,31,2190.501,2101.242,369.211
145.000,32,841.905,570.365,382.797
145.000,33,193.611,754.009,397.621
145.000,34,833.317,1205.684,562.296
145.000,35,1897.086,467.558,152.068
145.000,36,986.176,49.256,599.443
145.000,37,2244.169,1583.111,267.343
145.000,38,1092.454,1329.881,192.354
145.000,39,1678.497,1106.978,336.350
145.000,40,1858.396,131.050,542.557
145.000,41,2076.034,1500.077,337.861
145.000,42,1956.533,123.778,214.831
145.000,43,1770.411,1704.262,504.886
145.000,44,1843.678,612.932,376.361
145.000,45,1899.034,1759.146,271.937
145.000,46,2281.605,745.134,454.314
145.000,47,2189.658,1223.225,506.096
145.000,48,1179.929,1463.860,242.832
145.000,49,1305.611,1359.440,376.842
145.000,50,1021.518,2252.473,105.980
145.000,51,1655.778,682.270,115.484
145.000,52,2327.111,618.667,124.596
145.000,53,1355.426,1293.676,530.369
145.000,54,1567.325,1166.139,594.287
145.000,55,970.087,786.851,248.742
145.000,56,278.429,655.512,352.646
145.000,57,794.201,593.284,403.576
145.000,58,1904.845,1688.319,196.388
145.000,59,1037.778,791.326,407.176
145.000,60,797.733,1633.167,542.891
145.000,61,2256.300,662.574,575.790
145.000,62,1033.478,58.421,372.179
145.000,63,765.159,931.094,436.143
145.000,64,1430.230,1997.445,435.054
145.000,65,2305.672,66.063,280.687
145.000,66,1311.818,455.938,374.385
145.000,67,631.328,167.701,123.479
145.000,68,2026.832,1423.110,159.212
145.000,69,1527.622,1746.921,350.667
145.000,70,1178.228,357.138,575.745
145.000,71,822.236,490.765,381.347
145.000,72,384.791,678.569,492.099
145.000,73,2169.534,181.854,535.304
145.000,74,1270.710,590.088,226.109
145.000,75,690.666,2164.414,299.715
145.000,76,1777.119,529.044,132.482
145.000,77,826.222,2195.362,256.754
145.000,78,1246.751,1509.641,380.746
145.000,79,169.405,18.837,327.647
150.000,0,52.467,1578.460,289.696
150.000,1,1299.911,387.838,186.062
150.000,2,42.129,606.604,421.912
150.000,3,2050.911,1069.186,304.606
150.000,4,1655.732,939.142,234.388
150.000,5,2364.701,933.761,533.972
150.000,6,596.933,1585.955,378.967
150.000,7,564.664,1347.419,249.620
150.000,8,2162.478,1850.827,368.722
150.000,9,224.482,1887.899,406.732
150.000,10,1325.474,808.980,115.074
150.000,11,655.657,413.618,249.138
150.000,12,1581.306,452.237,214.101
150.000,13,1743.433,2135.429,499.262
150.000,14,731.222,1829.635,295.479
150.000,15,1792.823,2127.704,457.386
150.000,16,758.871,824.705,409.419
150.000,17,324.030,1866.082,277.534
150.000,18,2216.436,37.085,276.197
150.000,19,664.532,1666.256,368.558
150.000,20,1655.562,152.335,242.123
150.000,21,1172.872,917.043,244.698
150.000,22,1171.778,1466.337,290.156
150.000,23,612.848,1142.279,124.679
150.000,24,612.359,726.455,167.768
150.000,25,582.372,164.194,496.604
150.000,26,52.411,1066.922,479.969
150.000,27,1560.152,1178.797,309.269
150.000,28,2285.431,444.623,256.802
150.000,29,1356.324,1294.157,567.180
150.000,30,1937.118,868.695,330.267
150.000,31,2246.794,2156.632,367.587
150.000,32,922.936,616.518,386.428
150.000,33,225.854,829.451,396.097
150.000,34,880.873,1113.908,566.333
150.000,35,1913.421,343.225,153.186
150.000,36,1006.676,49.775,596.771
150.000,37,2267.308,1668.865,266.450
150.000,38,1064.823,1241.660,192.264
150.000,39,1771.402,1145.977,343.661
150.000,40,1858.474,241.153,544.410
150.000,41,2134.966,1609.860,338.548
150.000,42,1894.043,165.746,213.074
150.000,43,1845.827,1701.244,510.208
150.000,44,1855.689,517.104,370.093
150.000,45,1827.015,1709.673,270.609
150.000,46,2218.133,792.366,457.961
150.000,47,2284.934,1264.906,508.596
150.000,48,1170.605,1540.201,239.132
150.000,49,1184.338,1356.820,371.405
150.000,50,1116.743,2182.948,106.209
150.000,51,1532.955,712.869,120.096
150.000,52,2278.410,591.910,119.535
150.000,53,1236.811,1389.274,523.752
150.000,54,1567.833,1279.129,591.697
150.000,55,1023.086,874.803,243.946
150.000,56,391.132,691.967,350.916
150.000,57,847.774,707.216,394.842
150.000,58,1958.768,1594.771,204.034
150.000,59,1105.520,748.139,404.636
150.000,60,722.276,1568.891,541.957
150.000,61,2355.210,621.049,573.772
150.000,62,930.113,143.115,373.328
150.000,63,837.509,812.142,429.558
150.000,64,1485.155,1894.523,439.944
150.000,65,2364.620,7.463,285.205
150.000,66,1453.886,473.010,362.702
150.000,67,633.431,253.343,123.763
150.000,68,2167.034,1416.998,166.927
150.000,69,1417.732,1736.369,347.457
150.000,70,1273.273,458.717,579.953
150.000,71,835.672,393.837,379.454
150.000,72,316.275,566.113,491.526
150.000,73,2270.640,201.628,530.106
150.000,74,1275.024,730.498,222.287
150.000,75,792.793,2131.183,298.824
150.000,76,1783.178,677.441,129.875
150.000,77,773.749,2110.338,256.886
150.000,78,1327.364,1586.764,377.036
150.000,79,122.116,80.821,321.326
155.000,0,30.231,1632.141,286.458
155.000,1,1232.959,429.063,186.663
155.000,2,81.146,620.795,422.815
155.000,3,2084.898,1208.597,301.510
155.000,4,1781.609,954.572,230.975
155.000,5,2304.018,1063.658,531.382
155.000,6,680.604,1683.464,386.199
155.000,7,663.727,1385.990,248.309
155.000,8,2231.296,1932.375,371.418
155.000,9,301.870,1818.990,410.032
155.000,10,1241.145,790.826,111.023
155.000,11,765.469,340.564,254.265
155.000,12,1623.004,529.817,210.262
155.000,13,1713.399,2027.420,497.951
155.000,14,826.839,1892.596,294.475
155.000,15,1890.543,2139.973,452.939
155.000,16,707.515,945.052,409.685
155.000,17,330.857,2008.419,283.662
155.000,18,2294.252,30.804,279.904
155.000,19,701.675,1745.540,373.354
155.000,20,1779.113,123.365,248.130
155.000,21,1093.759,994.154,239.573
155.000,22,1114.804,1543.384,298.499
155.000,23,715.415,1142.265,119.771
155.000,24,677.556,608.183,167.221
155.000,25,653.233,192.244,490.898
155.000,26,80.628,1093.390,485.011
155.000,27,1583.807,1023.150,315.249
155.000,28,2243.196,345.805,253.873
155.000,29,1460.401,1276.774,563.314
155.000,30,1931.252,986.150,327.031
155.000,31,2299.067,2215.877,367.529
155.000,32,1005.573,610.735,387.059
155.000,33,265.797,905.654,393.832
155.000,34,890.116,1011.831,571.337
155.000,35,1903.474,211.036,154.531
155.000,36,1033.467,137.199,592.882
155.000,37,2316.042,1751.807,263.898
155.000,38,1036.682,1156.349,194.748
155.000,39,1871.204,1161.609,349.169
155.000,40,1827.549,341.465,544.238
155.000,41,2223.203,1694.879,337.718
155.000,42,1838.511,219.392,210.571
155.000,43,1929.414,1699.405,516.141
155.000,44,1898.698,430.867,366.346
155.000,45,1760.520,1650.166,267.117
155.000,46,2154.792,826.208,462.304
155.000,47,2365.194,1311.959,511.038
155.000,48,1177.629,1612.877,236.812
155.000,49,1077.664,1349.538,365.032
155.000,50,1214.034,2118.900,106.202
155.000,51,1406.644,739.008,120.137
155.000,52,2172.999,518.914,114.288
155.000,53,1103.106,1463.078,514.661
155.000,54,1582.332,1391.864,587.111
155.000,55,1079.753,949.080,238.265
155.000,56,490.200,742.190,349.732
155.000,57,879.942,827.911,386.736
155.000,58,1998.398,1490.227,212.816
155.000,59,1172.150,713.633,401.751
155.000,60,655.568,1499.334,540.797
155.000,61,2232.551,579.816,572.975
155.000,62,811.674,221.847,375.058
155.000,63,909.405,698.715,426.317
155.000,64,1542.171,1801.328,442.748
155.000,65,2362.088,109.733,287.391
155.000,66,1598.948,503.740,354.711
155.000,67,658.717,342.773,124.914
155.000,68,2313.603,1431.002,173.862
155.000,69,1306.350,1733.447,343.888
155.000,70,1363.370,556.042,586.153
155.000,71,829.324,288.118,378.159
155.000,72,219.067,471.070,492.362
155.000,73,2365.286,236.440,524.171
155.000,74,1288.407,872.251,219.505
155.000,75,893.546,2111.755,302.455
155.000,76,1783.359,830.810,129.737
155.000,77,727.788,2026.013,255.842
155.000,78,1416.503,1651.290,372.450
155.000,79,56.795,169.303,317.467
160.000,0,132.902,1662.527,280.591
160.000,1,1153.527,437.203,184.151
160.000,2,182.684,604.920,424.777
160.000,3,2130.955,1341.802,296.099
160.000,4,1913.076,984.066,225.795
160.000,5,2243.141,1188.065,528.116
160.000,6,791.962,1751.666,393.625
160.000,7,765.267,1418.662,246.267
160.000,8,2311.964,2013.026,374.821
160.000,9,373.539,1759.391,413.014
160.000,10,1160.037,768.144,106.786
160.000,11,856.976,238.000,259.183
160.000,12,1657.269,613.143,204.313
160.000,13,1672.578,1922.467,496.806
160.000,14,912.102,1960.280,292.919
160.000,15,1967.860,2177.541,450.596
160.000,16,649.974,1070.581,408.565
160.000,17,386.215,2134.670,288.865
160.000,18,2344.602,117.996,280.181
160.000,19,754.180,1827.233,380.795
160.000,20,1892.746,87.703,249.682
160.000,21,1015.688,1064.073,235.531
160.000,22,1058.079,1632.140,303.515
160.000,23,806.482,1125.617,118.050
160.000,24,715.333,492.686,167.759
160.000,25,734.505,195.488,487.276
160.000,26,214.947,1096.013,491.388
160.000,27,1607.118,868.500,318.739
160.000,28,2177.991,247.473,250.561
160.000,29,1563.707,1254.248,562.904
160.000,30,1953.494,1107.963,330.291
160.000,31,2350.055,2266.244,364.858
160.000,32,1078.807,623.181,386.371
160.000,33,324.047,982.004,392.780
160.000,34,904.007,917.305,575.674
160.000,35,1915.293,85.931,153.589
160.000,36,1061.825,222.255,589.242
160.000,37,2371.159,1829.962,262.041
160.000,38,1014.006,1069.641,197.717
160.000,39,1966.640,1162.452,351.779
160.000,40,1805.392,449.264,542.250
160.000,41,2328.596,1771.018,337.588
160.000,42,1773.634,268.966,209.721
160.000,43,2001.324,1679.177,520.313
160.000,44,1945.794,351.660,361.944
160.000,45,1698.430,1581.554,261.321
160.000,46,2083.032,849.197,464.757
160.000,47,2274.903,1335.006,513.119
160.000,48,1197.519,1685.180,233.114
160.000,49,976.817,1363.907,359.488
160.000,50,1296.697,2038.882,104.908
160.000,51,1280.016,750.450,126.164
160.000,52,2062.114,463.051,111.917
160.000,53,999.046,1547.293,508.804
160.000,54,1620.537,1502.892,579.437
160.000,55,1126.348,1038.709,234.742
160.000,56,602.834,755.210,352.710
160.000,57,926.866,944.271,381.192
160.000,58,2046.022,1397.565,217.017
160.000,59,1233.497,654.181,398.535
160.000,60,571.334,1463.499,540.048
160.000,61,2120.263,535.038,572.918
160.000,62,707.773,320.323,375.701
160.000,63,993.184,598.058,421.700
160.000,64,1603.683,1702.045,445.551
160.000,65,2350.837,215.821,292.871
160.000,66,1736.512,522.533,350.627
160.000,67,678.917,433.498,125.169
160.000,68,2288.134,1460.520,180.587
160.000,69,1209.459,1705.684,341.131
160.000,70,1485.277,625.101,595.900
160.000,71,788.417,186.456,372.999
160.000,72,112.079,409.088,490.999
160.000,73,2279.543,240.768,521.355
160.000,74,1322.484,1009.363,213.248
160.000,75,990.053,2092.138,305.126
160.000,76,1792.431,977.620,126.449
160.000,77,708.372,1931.476,255.562
160.000,78,1519.510,1696.698,367.534
160.000,79,7.879,254.128,312.424
165.000,0,225.093,1690.137,273.783
165.000,1,1083.116,466.430,181.702
165.000,2,297.081,598.299,423.649
165.000,3,2131.333,1491.168,290.353
165.000,4,2047.087,1013.616,220.741
165.000,5,2189.548,1307.038,526.532
165.000,6,895.057,1831.440,399.219
165.000,7,875.971,1447.877,241.494
165.000,8,2347.706,2094.804,375.262
165.000,9,449.903,1697.606,416.384
165.000,10,1073.293,743.318,102.047
165.000,11,943.878,134.701,266.692
165.000,12,1718.866,686.360,199.043
165.000,13,1643.643,1812.828,498.389
165.000,14,1000.509,2014.212,293.271
165.000,15,2058.515,2216.852,449.283
165.000,16,613.029,1205.097,405.827
165.000,17,401.735,2259.944,295.722
165.000,18,2349.068,201.764,282.776
165.000,19,804.763,1908.699,385.507
165.000,20,2010.157,87.796,254.993
165.000,21,924.261,1107.196,229.723
165.000,22,990.208,1710.094,306.099
165.000,23,905.609,1122.592,116.961
165.000,24,778.688,377.643,167.297
165.000,25,807.943,183.640,484.892
165.000,26,353.953,1079.629,498.896
165.000,27,1628.622,716.495,324.189
165.000,28,2104.568,163.523,243.960
165.000,29,1667.983,1282.668,559.289
165.000,30,1958.351,1226.566,330.417
165.000,31,2337.796,2207.697,363.581
165.000,32,1151.689,639.304,386.197
165.000,33,351.462,1072.328,390.475
165.000,34,926.780,820.928,576.270
165.000,35,1928.929,59.491,156.048
165.000,36,1069.732,309.133,587.314
165.000,37,2350.852,1916.997,261.115
165.000,38,1008.471,981.785,198.952
165.000,39,2062.380,1179.255,356.026
165.000,40,1749.770,539.192,542.187
165.000,41,2331.104,1867.564,338.745
165.000,42,1715.308,318.333,206.787
165.000,43,2062.807,1674.285,522.721
165.000,44,1975.995,260.774,358.064
165.000,45,1636.693,1527.759,260.516
165.000,46,2015.469,879.516,467.918
165.000,47,2187.116,1348.157,516.952
165.000,48,1195.980,1764.908,230.550
165.000,49,874.663,1382.422,356.305
165.000,50,1377.641,1944.348,100.582
165.000,51,1155.062,766.102,133.476
165.000,52,1946.043,423.522,106.202
165.000,53,861.922,1586.168,502.169
165.000,54,1633.770,1617.029,571.335
165.000,55,1162.973,1123.693,232.274
165.000,56,715.056,808.120,354.395
165.000,57,961.170,1073.904,373.223
165.000,58,2101.036,1309.044,223.072
165.000,59,1296.371,599.370,397.569
165.000,60,480.199,1422.939,538.456
165.000,61,2003.026,543.108,570.365
165.000,62,602.223,420.213,375.299
165.000,63,1033.653,470.365,419.774
165.000,64,1647.396,1589.622,450.894
165.000,65,2341.794,319.799,297.615
165.000,66,1857.045,576.328,344.888
165.000,67,680.684,531.000,126.160
165.000,68,2152.912,1476.953,185.214
165.000,69,1096.946,1689.837,337.622
165.000,70,1588.372,715.449,599.897
165.000,71,781.300,89.972,369.901
165.000,72,32.838,301.569,487.799
165.000,73,2173.586,258.003,520.174
165.000,74,1351.619,1139.020,209.202
165.000,75,1090.829,2062.847,310.937
165.000,76,1788.573,1114.322,126.329
165.000,77,673.593,1835.774,253.911
165.000,78,1632.812,1740.781,363.526
165.000,79,91.339,318.792,313.095
170.000,0,301.260,1742.027,271.203
170.000,1,1013.811,500.485,178.767
170.000,2,403.608,627.510,426.968
170.000,3,2128.883,1638.719,287.441
170.000,4,2174.141,1055.477,218.036
170.000,5,2155.768,1436.764,523.702
170.000,6,1005.775,1904.211,407.485
170.000,7,991.920,1487.842,236.222
170.000,8,2269.167,2178.284,372.752
170.000,9,525.931,1638.551,422.562
170.000,10,986.940,712.270,101.941
170.000,11,1035.475,39.073,269.602
170.000,12,1775.590,753.475,195.925
170.000,13,1620.133,1702.307,501.008
170.000,14,1079.646,2081.945,288.758
170.000,15,2136.508,2268.107,444.468
170.000,16,581.738,1339.290,403.566
170.000,17,387.346,2126.277,299.268
170.000,18,2296.335,280.460,281.289
170.000,19,846.206,1999.963,386.498
170.000,20,2135.002,99.323,258.803
170.000,21,861.877,1182.641,225.670
170.000,22,934.589,1792.986,309.543
170.000,23,1004.833,1132.808,115.101
170.000,24,845.553,265.388,166.415
170.000,25,889.509,189.006,479.299
170.000,26,481.046,1061.621,503.958
170.000,27,1670.686,574.785,325.345
170.000,28,2040.506,74.003,239.986
170.000,29,1768.989,1314.355,556.274
170.000,30,1947.962,1341.561,331.028
170.000,31,2283.623,2157.959,361.951
170.000,32,1234.003,666.552,386.480
170.000,33,371.007,1148.665,388.004
170.000,34,929.942,726.783,580.175
170.000,35,1971.330,184.211,157.756
170.000,36,1096.527,390.490,583.668
170.000,37,2349.224,2001.201,260.147
170.000,38,980.234,890.439,199.652
170.000,39,2161.393,1185.718,358.645
170.000,40,1725.568,637.690,537.957
170.000,41,2282.334,1984.488,338.306
170.000,42,1656.822,385.534,201.976
170.000,43,2129.868,1672.036,525.907
170.000,44,2015.777,155.190,350.454
170.000,45,1581.886,1474.486,260.073
170.000,46,1943.219,907.983,469.037
170.000,47,2109.231,1401.602,522.217
170.000,48,1191.068,1844.242,227.166
170.000,49,777.707,1413.969,351.316
170.000,50,1479.904,1868.977,104.586
170.000,51,1031.726,799.077,136.260
170.000,52,1827.766,384.918,101.598
170.000,53,748.693,1669.268,497.968
170.000,54,1666.124,1727.351,566.546
170.000,55,1212.226,1208.720,230.100
170.000,56,837.131,817.826,358.923
170.000,57,973.441,1195.495,368.462
170.000,58,2154.068,1225.667,228.438
170.000,59,1359.453,547.512,394.619
170.000,60,413.770,1345.004,534.876
170.000,61,1894.996,505.489,570.575
170.000,62,500.808,499.541,377.190
170.000,63,1075.668,343.587,422.526
170.000,64,1682.329,1468.274,455.549
170.000,65,2331.256,421.449,296.288
170.000,66,1992.289,605.737,340.223
170.000,67,710.179,614.121,127.909
170.000,68,2031.864,1514.347,189.517
170.000,69,984.724,1700.485,336.985
170.000,70,1718.962,774.106,592.971
170.000,71,776.179,13.185,370.535
170.000,72,40.466,197.560,486.823
170.000,73,2064.373,245.240,515.723
170.000,74,1363.553,1273.807,204.956
170.000,75,1185.302,2043.908,313.885
170.000,76,1795.673,1247.721,123.070
170.000,77,630.425,1740.725,251.460
170.000,78,1741.838,1793.970,360.371
170.000,79,168.933,382.676,312.772
175.000,0,386.018,1789.854,267.774
175.000,1,930.282,516.615,174.676
175.000,2,503.535,623.644,426.748
175.000,3,2162.613,1771.742,283.980
175.000,4,2291.792,1069.373,213.359
175.000,5,2114.195,1564.382,521.409
175.000,6,1111.475,1996.763,414.291
175.000,7,1101.492,1485.269,230.702
175.000,8,2194.147,2258.587,371.439
175.000,9,613.414,1593.258,428.367
175.000,10,903.663,709.590,105.100
175.000,11,1119.232,86.403,272.657
175.000,12,1822.294,830.428,192.362
175.000,13,1599.307,1583.264,499.578
175.000,14,1173.389,2145.945,281.829
175.000,15,2229.739,2250.922,441.847
175.000,16,513.393,1463.310,402.689
175.000,17,407.073,1982.027,302.936
175.000,18,2239.884,348.918,283.899
175.000,19,879.308,2088.746,391.766
175.000,20,2252.685,107.604,263.418
175.000,21,791.703,1264.474,221.187
175.000,22,873.197,1869.901,314.123
175.000,23,1109.481,1142.127,116.142
175.000,24,925.131,162.629,162.639
175.000,25,965.505,216.909,474.394
175.000,26,605.751,1092.731,508.748
175.000,27,1707.729,429.109,329.239
175.000,28,2021.378,51.099,235.189
175.000,29,1872.644,1329.307,552.829
175.000,30,1958.851,1459.206,330.578
175.000,31,2226.855,2113.346,360.483
175.000,32,1311.322,681.634,387.989
175.000,33,405.120,1223.525,385.180
175.000,34,939.500,628.461,583.807
175.000,35,1959.763,318.099,159.506
175.000,36,1149.671,464.427,578.854
175.000,37,2343.503,2091.380,258.144
175.000,38,967.116,797.348,199.591
175.000,39,2264.157,1175.011,360.355
175.000,40,1703.133,741.138,534.638
175.000,41,2204.629,2088.635,337.482
175.000,42,1597.338,442.299,200.533
175.000,43,2208.416,1671.799,529.220
175.000,44,2052.029,53.675,343.041
175.000,45,1510.560,1419.564,258.452
175.000,46,1881.941,947.145,471.489
175.000,47,2027.196,1460.764,525.915
175.000,48,1187.722,1918.169,226.725
175.000,49,667.796,1417.374,345.487
175.000,50,1590.212,1821.274,108.472
175.000,51,907.121,818.912,141.776
175.000,52,1706.964,366.910,101.312
175.000,53,626.556,1745.465,492.779
175.000,54,1696.817,1837.608,560.225
175.000,55,1264.524,1299.690,226.540
175.000,56,956.785,799.725,365.759
175.000,57,998.870,1310.133,361.829
175.000,58,2201.971,1135.426,236.684
175.000,59,1429.010,512.247,391.682
175.000,60,339.637,1269.850,532.872
175.000,61,1780.491,452.180,570.004
175.000,62,396.668,576.663,376.251
175.000,63,1144.519,230.108,418.161
175.000,64,1702.747,1351.990,461.073
175.000,65,2296.368,520.466,297.376
175.000,66,2134.158,646.480,333.364
175.000,67,744.460,701.328,127.848
175.000,68,1896.567,1541.569,194.903
175.000,69,871.234,1707.383,336.058
175.000,70,1843.015,851.142,591.233
175.000,71,763.524,116.875,370.592
175.000,72,97.722,91.662,481.618
175.000,73,1958.920,241.470,511.696
175.000,74,1365.899,1409.969,201.084
175.000,75,1265.253,2014.997,315.128
175.000,76,1781.480,1383.232,123.373
175.000,77,605.799,1652.181,249.607
175.000,78,1828.365,1869.642,357.403
175.000,79,221.524,458.972,311.690
180.000,0,451.307,1853.220,262.481
180.000,1,858.401,551.936,175.248
180.000,2,603.478,664.186,427.928
180.000,3,2195.355,1912.688,280.627
180.000,4,2318.635,1080.121,211.201
180.000,5,2065.173,1696.894,518.365
180.000,6,1218.986,2077.175,420.255
180.000,7,1204.030,1507.821,227.725
180.000,8,2123.588,2199.346,368.077
180.000,9,705.461,1562.472,433.477
180.000,10,831.491,684.567,108.429
180.000,11,1228.321,188.314,277.711
180.000,12,1864.523,896.716,188.804
180.000,13,1582.487,1476.909,496.627
180.000,14,1261.593,2206.550,278.531
180.000,15,2310.180,2201.479,438.986
180.000,16,461.948,1591.734,404.707
180.000,17,417.295,1849.617,306.217
180.000,18,2182.132,424.698,284.671
180.000,19,917.559,2175.052,398.133
180.000,20,2363.993,130.970,266.274
180.000,21,707.856,1335.327,215.318
180.000,22,848.099,1963.791,318.646
180.000,23,1209.416,1151.055,113.075
180.000,24,1004.983,68.991,161.579
180.000,25,1042.882,238.094,470.725
180.000,26,731.734,1102.326,512.004
180.000,27,1776.926,304.181,332.192
180.000,28,1974.839,151.582,232.335
180.000,29,1977.762,1344.885,548.412
180.000,30,1993.448,1570.871,331.255
180.000,31,2163.317,2059.930,360.761
180.000,32,1394.429,698.920,390.737
180.000,33,404.649,1317.553,384.381
180.000,34,996.076,544.841,583.975
180.000,35,1965.064,451.056,162.116
180.000,36,1181.021,545.318,574.096
180.000,37,2316.909,2174.703,254.066
180.000,38,944.757,711.607,201.422
180.000,39,2365.361,1171.980,365.998
180.000,40,1696.179,850.574,534.199
180.000,41,2131.832,2204.878,329.045
180.000,42,1549.443,506.428,200.057
180.000,43,2280.790,1669.000,530.964
180.000,44,2088.430,35.044,335.267
180.000,45,1442.352,1349.841,257.304
180.000,46,1825.231,993.832,475.316
