t_s,node,x,y,z
200.000,19,1216.536,1967.673,572.921
200.000,20,2456.582,2115.059,341.328
200.000,21,615.047,1197.356,198.208
200.000,22,1971.671,425.548,253.579
200.000,23,1753.443,753.290,109.783
200.000,24,2576.024,1710.941,258.851
200.000,25,2119.866,1041.394,439.813
200.000,26,1611.621,661.463,353.126
200.000,27,1830.796,511.335,255.576
200.000,28,385.172,1917.064,160.070
200.000,29,528.587,2442.290,591.676
200.000,30,1076.015,1070.370,188.027
200.000,31,581.565,1643.417,167.563
200.000,32,975.453,1569.956,405.789
200.000,33,2471.669,1751.958,399.305
200.000,34,1876.547,397.663,512.717
200.000,35,1120.624,2315.349,142.432
200.000,36,1286.260,448.898,360.653
200.000,37,2725.559,1497.009,460.348
200.000,38,2483.333,2138.351,577.583
200.000,39,1273.979,1008.731,296.512
200.000,40,1926.032,671.942,179.539
200.000,41,2382.250,954.538,335.061
200.000,42,1943.468,2461.261,118.241
200.000,43,895.602,828.612,581.924
200.000,44,743.540,1488.654,278.874
200.000,45,837.355,852.440,565.971
200.000,46,1069.615,2229.741,459.065
200.000,47,1115.890,1594.432,301.731
200.000,48,2533.232,2111.070,535.835
200.000,49,2515.902,1758.771,576.553
200.000,50,1340.521,388.785,496.586
200.000,51,2212.405,370.291,304.684
200.000,52,864.071,57.151,532.919
200.000,53,1615.132,1361.101,128.176
205.000,0,2401.127,1193.897,296.002
205.000,1,1948.733,2154.404,355.377
205.000,2,1749.778,127.296,549.126
205.000,3,2019.859,1149.722,131.508
205.000,4,2697.151,1039.574,527.577
205.000,5,2640.665,1285.708,434.898
205.000,6,2072.514,219.044,422.286
205.000,7,1095.920,2176.214,487.147
205.000,8,1383.996,1424.368,594.856
205.000,9,71.478,1074.081,323.401
205.000,10,2550.981,2243.646,280.346
205.000,11,762.986,581.821,120.792
205.000,12,2235.667,1127.189,153.455
205.000,13,2704.150,14.581,580.262
205.000,14,437.145,824.569,574.816
205.000,15,1648.589,2131.008,489.362
205.000,16,727.009,1219.888,183.175
205.000,17,2046.754,2.098,282.590
205.000,18,322.146,677.774,289.055
205.000,19,1174.304,1876.199,576.004
205.000,20,2554.802,2060.581,346.326
205.000,21,707.192,1217.060,199.393
205.000,22,2031.651,486.650,253.079
205.000,23,1640.410,821.898,111.763
205.000,24,2459.246,1658.251,257.531
205.000,25,2051.358,1066.094,441.392
205.000,26,1613.664,534.231,355.466
205.000,27,1764.481,583.202,252.446
205.000,28,460.205,2035.490,163.386
205.000,29,582.638,2379.010,586.657
205.000,30,1028.687,1192.098,190.745
205.000,31,652.575,1771.937,168.216
205.000,32,840.004,1542.714,407.543
205.000,33,2351.293,1796.326,402.926
205.000,34,1764.619,391.111,508.029
205.000,35,1057.133,2231.764,141.709
205.000,36,1343.433,553.721,361.441
205.000,37,2589.882,1467.466,458.439
205.000,38,2376.862,2178.841,576.069
205.000,39,1375.059,1060.805,295.157
205.000,40,1956.012,570.257,178.082
205.000,41,2377.561,1075.343,331.343
205.000,42,2011.829,2423.716,113.637
205.000,43,862.717,735.779,585.865
205.000,44,652.808,1551.405,280.866
205.000,45,863.768,727.458,562.336
205.000,46,1127.361,2313.816,460.523
205.000,47,1003.724,1561.337,298.696
205.000,48,2557.930,2247.556,541.061
205.000,49,2467.574,1856.921,579.058
205.000,50,1469.512,339.323,493.041
205.000,51,2277.738,450.161,302.143
205.000,52,847.861,54.610,537.889
205.000,53,1551.360,1325.210,127.467
210.000,0,2492.492,1142.889,298.293
210.000,1,2021.110,2039.547,362.186
210.000,2,1822.744,67.932,552.799
210.000,3,2085.962,1189.735,132.204
210.000,4,2633.117,934.832,521.305
210.000,5,2678.027,1211.394,436.630
210.000,6,1967.286,141.879,418.501
210.000,7,1163.447,2204.166,490.047
210.000,8,1466.839,1424.221,591.626
210.000,9,184.325,1094.982,318.589
210.000,10,2449.988,2235.722,276.386
210.000,11,831.538,536.752,121.048
210.000,12,2266.271,1250.120,152.461
210.000,13,2698.031,53.269,580.912
210.000,14,505.073,733.393,580.022
210.000,15,1556.413,2179.553,485.291
210.000,16,810.680,1240.361,180.282
210.000,17,1997.100,64.039,284.554
210.000,18,301.412,817.158,292.570
210.000,19,1148.951,1778.794,580.047
210.000,20,2659.434,2032.290,348.808
210.000,21,795.956,1224.540,199.228
210.000,22,2086.863,553.686,252.148
210.000,23,1550.860,906.554,112.174
210.000,24,2340.674,1597.184,256.866
210.000,25,1981.228,1099.605,444.574
210.000,26,1611.960,414.438,359.276
210.000,27,1682.100,641.561,250.286
210.000,28,521.399,2156.989,166.581
210.000,29,636.566,2269.336,581.114
210.000,30,982.146,1308.880,193.852
210.000,31,742.886,1889.144,171.037
210.000,32,704.152,1526.735,406.402
210.000,33,2228.329,1837.118,408.194
210.000,34,1649.418,385.009,501.753
210.000,35,990.750,2145.628,140.856
210.000,36,1411.001,656.015,358.515
210.000,37,2459.082,1446.877,457.374
210.000,38,2267.234,2197.509,574.720
210.000,39,1485.180,1091.245,294.217
210.000,40,1981.332,458.068,176.407
210.000,41,2392.377,1199.523,326.573
210.000,42,2084.906,2382.109,109.547
210.000,43,832.303,646.076,589.271
210.000,44,570.614,1624.521,285.056
210.000,45,867.560,594.134,560.723
210.000,46,1207.822,2389.980,461.880
210.000,47,905.647,1498.360,295.037
210.000,48,2590.229,2381.173,550.143
210.000,49,2411.837,1950.350,581.984
210.000,50,1604.519,298.362,485.290
210.000,51,2318.960,544.190,296.955
210.000,52,855.175,150.267,543.184
210.000,53,1488.519,1280.035,126.890
215.000,0,2579.504,1096.039,298.590
215.000,1,2079.526,1919.471,368.692
215.000,2,1885.395,10.088,555.048
215.000,3,2152.771,1224.478,132.380
215.000,4,2554.058,836.079,518.293
215.000,5,2711.052,1138.486,439.434
215.000,6,1854.347,73.021,417.473
215.000,7,1240.434,2218.005,491.875
215.000,8,1553.840,1424.894,589.519
215.000,9,298.053,1140.244,314.393
215.000,10,2341.156,2229.754,274.310
215.000,11,894.293,481.432,121.523
215.000,12,2297.152,1365.019,151.653
215.000,13,2633.775,110.930,581.694
215.000,14,564.731,638.514,583.791
215.000,15,1463.663,2226.260,480.914
215.000,16,901.344,1266.094,175.921
215.000,17,1961.159,131.669,285.733
215.000,18,280.534,958.148,294.630
215.000,19,1097.236,1693.651,585.568
215.000,20,2715.929,1970.075,354.005
215.000,21,883.983,1250.197,199.238
215.000,22,2142.208,617.539,253.648
215.000,23,1458.161,989.072,110.312
215.000,24,2221.532,1546.156,255.525
215.000,25,1907.312,1129.371,447.780
215.000,26,1601.869,287.851,362.697
215.000,27,1617.217,712.464,246.157
215.000,28,590.483,2281.291,175.232
215.000,29,681.736,2158.054,576.079
215.000,30,930.974,1428.212,195.405
215.000,31,812.173,2024.220,174.282
215.000,32,567.775,1485.696,408.647
215.000,33,2107.410,1851.082,415.236
215.000,34,1532.739,385.642,496.874
215.000,35,932.897,2056.792,142.579
215.000,36,1476.561,754.701,358.431
215.000,37,2333.627,1404.522,457.472
215.000,38,2157.945,2213.693,575.315
215.000,39,1600.148,1116.839,293.358
215.000,40,2005.870,345.814,174.521
215.000,41,2421.651,1317.256,323.477
215.000,42,2156.802,2347.559,105.570
215.000,43,817.042,551.096,593.913
215.000,44,474.667,1683.161,285.813
215.000,45,880.154,464.054,558.187
215.000,46,1295.963,2454.604,464.493
215.000,47,799.469,1454.106,291.983
215.000,48,2621.075,2409.864,557.895
215.000,49,2347.254,2043.910,583.463
215.000,50,1741.026,282.787,481.282
215.000,51,2373.293,633.564,293.725
215.000,52,814.213,241.729,547.263
215.000,53,1417.524,1245.758,123.555
220.000,0,2663.634,1037.037,299.857
220.000,1,2136.266,1795.902,375.029
220.000,2,1950.330,69.512,556.622
220.000,3,2223.493,1258.805,134.476
220.000,4,2474.877,734.864,515.644
220.000,5,2730.823,1066.459,440.435
220.000,6,1756.491,18.279,415.997
220.000,7,1308.727,2250.351,494.957
220.000,8,1636.477,1422.753,584.704
220.000,9,416.595,1159.864,308.902
220.000,10,2238.362,2221.873,268.225
220.000,11,950.606,419.438,121.580
220.000,12,2309.213,1487.958,154.728
220.000,13,2565.469,157.360,581.731
220.000,14,642.671,563.696,586.472
220.000,15,1377.204,2263.198,476.290
220.000,16,980.730,1301.197,174.029
220.000,17,1909.923,188.287,288.135
220.000,18,257.241,1109.683,298.696
220.000,19,1043.095,1601.985,590.777
220.000,20,2614.425,1922.140,359.163
220.000,21,971.053,1244.579,198.402
220.000,22,2198.230,675.532,252.451
220.000,23,1354.879,1065.765,109.433
220.000,24,2096.115,1492.813,254.181
220.000,25,1835.666,1155.224,450.553
220.000,26,1601.297,158.962,368.172
220.000,27,1536.758,777.765,243.847
220.000,28,635.432,2407.418,180.228
220.000,29,738.395,2051.844,571.504
220.000,30,870.056,1546.292,197.649
220.000,31,892.314,2142.706,178.069
220.000,32,427.486,1459.310,410.205
220.000,33,1993.496,1911.171,418.796
220.000,34,1424.829,346.017,494.867
220.000,35,886.489,1958.544,142.317
220.000,36,1522.284,859.877,358.265
220.000,37,2207.057,1366.185,456.094
220.000,38,2051.451,2258.558,572.172
220.000,39,1711.707,1152.362,293.349
220.000,40,2054.578,247.639,172.959
220.000,41,2440.645,1439.348,320.421
220.000,42,2224.764,2295.469,101.791
220.000,43,781.674,457.662,597.596
220.000,44,386.133,1754.680,287.768
220.000,45,901.870,336.858,555.668
220.000,46,1364.781,2389.180,465.829
220.000,47,705.280,1381.905,287.773
220.000,48,2648.244,2273.239,563.336
220.000,49,2279.951,2128.989,587.320
220.000,50,1870.113,236.753,476.612
220.000,51,2433.104,719.864,291.860
220.000,52,800.002,339.184,551.926
220.000,53,1351.961,1203.590,119.810
225.000,0,2704.681,996.806,302.598
225.000,1,2222.762,1690.058,379.454
225.000,2,2018.085,128.384,558.250
225.000,3,2275.610,1309.897,134.356
225.000,4,2391.635,640.811,512.932
225.000,5,2701.127,988.652,440.500
225.000,6,1645.691,94.478,414.900
225.000,7,1388.922,2275.763,497.149
225.000,8,1719.485,1433.909,581.858
225.000,9,533.775,1175.775,306.358
225.000,10,2125.097,2211.807,263.097
225.000,11,1011.526,358.251,121.704
225.000,12,2299.957,1610.791,155.369
225.000,13,2494.792,194.768,581.755
225.000,14,711.705,482.586,588.029
225.000,15,1287.163,2301.843,471.392
225.000,16,1059.371,1327.951,172.148
225.000,17,1868.957,257.665,289.705
225.000,18,224.622,1251.456,305.865
225.000,19,983.378,1523.605,596.443
225.000,20,2527.059,1851.570,363.630
225.000,21,1055.640,1244.206,198.403
225.000,22,2253.381,732.019,253.735
225.000,23,1248.769,1136.687,109.468
225.000,24,1968.423,1449.570,253.327
225.000,25,1758.710,1177.061,452.008
225.000,26,1583.566,38.192,370.450
225.000,27,1451.186,828.896,239.320
225.000,28,703.282,2385.814,182.755
225.000,29,802.309,1954.191,564.577
225.000,30,819.925,1670.459,203.275
225.000,31,986.975,2249.385,177.413
225.000,32,290.172,1450.797,409.128
225.000,33,1881.333,1958.754,420.384
225.000,34,1308.561,354.766,493.321
225.000,35,847.033,1857.833,141.262
225.000,36,1575.611,961.829,358.317
225.000,37,2075.061,1328.868,453.448
225.000,38,1936.383,2270.857,572.437
225.000,39,1822.956,1183.934,293.920
225.000,40,2107.020,147.038,172.979
225.000,41,2492.235,1554.312,317.676
225.000,42,2296.374,2255.890,101.814
225.000,43,734.585,368.996,598.348
225.000,44,287.975,1816.731,288.814
225.000,45,906.102,199.968,551.343
225.000,46,1430.509,2305.115,464.768
225.000,47,608.672,1312.032,285.017
225.000,48,2687.513,2140.249,568.779
225.000,49,2234.221,2227.562,590.574
225.000,50,1998.934,197.893,474.141
225.000,51,2484.325,803.502,288.968
225.000,52,789.136,435.823,557.293
225.000,53,1290.652,1162.952,116.626
230.000,0,2629.778,934.499,304.412
230.000,1,2279.005,1571.712,384.708
230.000,2,2088.993,183.202,559.614
230.000,3,2333.938,1348.386,136.102
230.000,4,2336.231,536.441,510.232
230.000,5,2663.216,920.228,441.595
230.000,6,1552.526,190.133,410.791
230.000,7,1464.971,2297.262,499.331
230.000,8,1801.611,1425.750,578.592
230.000,9,650.044,1193.600,301.207
230.000,10,2016.645,2190.941,259.302
230.000,11,1078.652,307.840,121.442
230.000,12,2306.274,1729.858,155.009
230.000,13,2419.953,238.218,581.795
230.000,14,777.784,391.548,589.510
230.000,15,1207.084,2369.039,464.385
230.000,16,1136.401,1373.568,169.338
230.000,17,1837.155,327.394,291.911
230.000,18,206.567,1401.040,310.958
230.000,19,942.857,1432.507,597.267
230.000,20,2423.793,1807.692,366.396
230.000,21,1137.893,1257.012,199.329
230.000,22,2315.170,795.087,253.910
230.000,23,1150.213,1213.415,108.591
230.000,24,1847.147,1386.358,253.480
230.000,25,1687.637,1211.110,455.531
230.000,26,1553.992,90.920,375.531
230.000,27,1373.743,892.804,235.271
230.000,28,757.582,2257.107,183.529
230.000,29,856.157,1847.131,558.362
230.000,30,782.132,1798.928,206.533
230.000,31,1048.118,2382.975,178.571
230.000,32,158.531,1406.097,409.350
230.000,33,1755.667,1999.075,424.856
230.000,34,1196.852,359.616,491.007
230.000,35,782.152,1776.881,140.864
230.000,36,1619.799,1071.473,358.168
230.000,37,1943.307,1304.576,448.687
230.000,38,1824.416,2294.812,573.290
230.000,39,1929.217,1228.588,293.489
230.000,40,2148.061,42.600,172.868
230.000,41,2516.776,1679.257,314.232
230.000,42,2370.169,2216.394,104.650
230.000,43,696.289,277.191,594.756
230.000,44,190.258,1882.176,292.438
230.000,45,899.570,68.409,548.611
230.000,46,1502.300,2233.971,466.288
230.000,47,505.305,1249.653,280.949
230.000,48,2708.524,2004.418,578.614
230.000,49,2182.481,2324.745,592.656
230.000,50,2128.721,161.361,469.845
230.000,51,2533.047,889.458,286.805
230.000,52,783.574,536.894,561.665
230.000,53,1227.925,1120.635,114.315
235.000,0,2540.293,883.992,305.583
235.000,1,2337.456,1452.560,389.536
235.000,2,2156.170,232.207,564.597
235.000,3,2399.313,1385.994,137.521
235.000,4,2266.941,429.663,507.127
235.000,5,2628.056,840.427,442.072
235.000,6,1447.801,274.821,408.220
235.000,7,1530.506,2328.547,500.210
235.000,8,1888.082,1416.185,573.787
235.000,9,771.485,1209.834,295.599
235.000,10,1916.551,2184.959,255.030
235.000,11,1146.637,255.107,121.560
235.000,12,2347.195,1848.508,157.192
235.000,13,2348.989,280.210,581.826
235.000,14,844.034,307.894,593.246
235.000,15,1123.391,2413.100,458.572
235.000,16,1226.559,1397.363,165.868
235.000,17,1794.591,388.173,293.500
235.000,18,187.294,1546.918,312.487
235.000,19,908.699,1336.527,592.416
235.000,20,2309.820,1778.629,369.395
235.000,21,1221.017,1284.593,198.694
235.000,22,2361.263,862.296,255.077
235.000,23,1052.053,1285.609,108.760
235.000,24,1733.096,1310.938,250.967
235.000,25,1616.290,1242.124,456.991
235.000,26,1530.462,217.652,379.472
235.000,27,1296.625,954.835,231.305
235.000,28,835.717,2134.416,186.430
235.000,29,917.380,1741.831,551.971
235.000,30,732.298,1919.046,209.372
235.000,31,1133.425,2411.819,179.889
235.000,32,20.049,1390.466,410.271
235.000,33,1628.093,2031.124,427.957
235.000,34,1084.118,352.240,488.465
235.000,35,715.201,1688.481,141.748
235.000,36,1669.450,1178.886,356.732
235.000,37,1812.346,1292.577,447.437
235.000,38,1716.934,2337.880,570.825
235.000,39,2026.498,1280.111,293.121
235.000,40,2191.698,63.331,172.008
235.000,41,2518.924,1804.082,312.353
235.000,42,2442.980,2169.677,108.391
235.000,43,664.605,190.631,591.160
235.000,44,102.323,1947.282,295.549
235.000,45,931.249,72.112,547.777
235.000,46,1575.254,2162.253,468.531
235.000,47,391.446,1204.189,276.598
235.000,48,2709.943,1872.916,585.041
235.000,49,2125.673,2418.075,594.684
235.000,50,2263.011,130.960,461.977
235.000,51,2583.232,978.186,285.583
235.000,52,763.920,636.155,566.352
235.000,53,1163.824,1081.111,111.936
240.000,0,2455.920,836.232,306.050
240.000,1,2377.043,1320.309,396.410
240.000,2,2231.794,275.134,568.535
240.000,3,2467.864,1428.907,139.133
240.000,4,2199.011,327.042,503.075
240.000,5,2595.427,763.287,442.430
240.000,6,1338.570,354.024,404.798
240.000,7,1602.534,2345.501,501.577
240.000,8,1971.290,1416.556,571.506
240.000,9,883.715,1208.965,291.574
240.000,10,1807.774,2170.229,250.669
240.000,11,1207.712,201.449,120.694
240.000,12,2358.279,1973.014,157.737
240.000,13,2269.282,312.914,582.303
240.000,14,888.632,204.308,595.455
240.000,15,1032.238,2444.585,453.184
240.000,16,1316.130,1416.959,163.486
240.000,17,1752.210,460.588,296.754
240.000,18,182.693,1696.894,313.956
240.000,19,876.640,1238.631,587.879
240.000,20,2209.157,1726.159,372.440
240.000,21,1311.295,1293.464,196.491
240.000,22,2412.342,925.848,254.417
240.000,23,948.667,1350.182,108.875
240.000,24,1608.546,1252.348,248.162
240.000,25,1545.211,1266.367,458.863
240.000,26,1526.111,342.213,384.524
240.000,27,1214.486,1016.760,226.138
240.000,28,905.947,2013.200,189.988
240.000,29,997.915,1652.601,548.674
240.000,30,685.071,2036.995,213.945
240.000,31,1229.929,2298.699,179.991
240.000,32,131.707,1374.615,411.562
240.000,33,1501.167,2070.858,434.221
240.000,34,977.441,318.428,485.466
240.000,35,655.424,1612.461,142.604
240.000,36,1719.600,1286.088,355.606
240.000,37,1689.160,1254.733,445.944
240.000,38,1614.864,2400.197,568.288
240.000,39,2127.902,1319.315,292.843
240.000,40,2215.653,172.770,170.674
240.000,41,2520.269,1926.530,309.013
240.000,42,2513.068,2122.027,111.451
240.000,43,630.698,100.254,586.535
240.000,44,17.010,2018.205,296.237
240.000,45,949.645,198.809,545.347
240.000,46,1652.434,2093.417,470.171
240.000,47,283.763,1148.775,274.805
240.000,48,2693.088,1736.620,590.661
240.000,49,2067.809,2391.204,596.792
240.000,50,2387.287,72.223,455.840
240.000,51,2631.049,1064.592,282.576
240.000,52,744.990,730.485,570.658
240.000,53,1094.620,1043.563,108.887
245.000,0,2364.761,781.508,308.339
245.000,1,2435.130,1192.882,403.170
245.000,2,2302.267,328.510,572.396
245.000,3,2531.639,1479.742,141.091
245.000,4,2110.050,242.479,497.244
245.000,5,2554.529,697.259,442.241
245.000,6,1248.002,447.610,403.466
245.000,7,1675.553,2373.875,503.297
245.000,8,2053.758,1417.623,568.889
245.000,9,998.789,1218.703,285.569
245.000,10,1704.663,2166.455,248.257
245.000,11,1285.153,155.657,120.769
245.000,12,2397.709,2090.788,156.621
245.000,13,2196.412,359.545,582.598
245.000,14,950.683,117.941,597.451
245.000,15,939.306,2449.351,449.569
245.000,16,1396.379,1445.617,160.174
245.000,17,1698.065,516.513,299.083
245.000,18,140.719,1838.624,317.358
245.000,19,829.697,1150.449,583.647
245.000,20,2112.452,1683.961,376.073
245.000,21,1402.871,1317.437,196.732
245.000,22,2460.651,996.793,253.900
245.000,23,842.554,1409.380,108.262
245.000,24,1497.354,1182.706,246.588
245.000,25,1473.505,1296.860,461.678
245.000,26,1508.922,466.876,389.258
245.000,27,1130.067,1064.440,222.670
245.000,28,960.054,1881.143,192.852
245.000,29,1081.636,1564.018,542.914
245.000,30,617.276,2140.239,217.829
245.000,31,1317.328,2185.417,183.031
245.000,32,263.149,1333.623,408.702
245.000,33,1379.328,2110.120,438.564
245.000,34,863.101,297.425,480.985
245.000,35,607.984,1521.287,142.843
245.000,36,1762.549,1393.025,354.798
245.000,37,1560.256,1216.274,446.404
245.000,38,1503.261,2427.319,567.997
245.000,39,2220.787,1380.059,293.757
245.000,40,2244.271,280.731,170.642
245.000,41,2540.216,2047.059,307.395
245.000,42,2585.664,2080.347,116.295
245.000,43,597.362,7.536,582.573
245.000,44,92.769,2076.152,298.187
245.000,45,962.331,329.647,544.221
245.000,46,1719.177,2010.165,471.362
245.000,47,184.107,1087.981,269.462
245.000,48,2649.783,1608.562,596.954
245.000,49,2015.881,2292.003,599.078
245.000,50,2507.774,11.653,449.529
245.000,51,2677.996,1150.374,280.732
245.000,52,718.657,823.698,575.934
245.000,53,1028.020,1005.932,106.673
250.000,0,2280.283,732.349,310.521
250.000,1,2501.237,1079.213,410.166
250.000,2,2375.337,371.854,575.729
250.000,3,2588.935,1527.406,143.811
250.000,4,2027.401,149.677,491.946
250.000,5,2521.445,626.883,443.716
250.000,6,1149.988,537.074,401.531
250.000,7,1741.683,2402.159,504.389
250.000,8,2133.984,1422.796,565.712
250.000,9,1117.128,1231.411,281.742
250.000,10,1602.702,2145.946,246.036
250.000,11,1360.258,116.204,120.531
250.000,12,2409.140,2208.202,157.096
250.000,13,2126.157,406.280,583.669
250.000,14,1011.638,32.968,595.407
250.000,15,850.172,2399.169,445.100
250.000,16,1474.975,1477.647,158.026
250.000,17,1669.043,591.231,301.564
250.000,18,103.441,1974.655,323.362
250.000,19,789.491,1057.511,580.092
250.000,20,2025.978,1622.935,382.064
250.000,21,1489.295,1320.511,196.043
250.000,22,2519.252,1053.520,251.725
250.000,23,742.928,1491.410,106.702
250.000,24,1370.900,1126.456,243.157
250.000,25,1400.463,1320.590,464.896
250.000,26,1464.533,583.873,394.226
250.000,27,1060.167,1134.729,221.591
250.000,28,994.762,1747.276,194.774
250.000,29,1128.532,1460.572,539.010
250.000,30,548.167,2256.310,218.887
250.000,31,1403.472,2062.858,183.749
250.000,32,390.923,1306.605,408.515
250.000,33,1257.280,2140.549,443.569
250.000,34,752.200,286.991,479.086
250.000,35,547.618,1432.370,144.735
250.000,36,1812.932,1500.477,354.891
250.000,37,1427.390,1214.267,446.206
250.000,38,1399.691,2459.739,568.434
250.000,39,2317.897,1437.460,296.160
250.000,40,2283.357,386.763,168.749
250.000,41,2575.862,2170.136,306.412
250.000,42,2650.652,2036.030,120.187
250.000,43,561.451,100.251,578.374
250.000,44,166.639,2150.752,298.106
250.000,45,979.009,460.853,543.488
250.000,46,1803.461,1942.508,472.535
250.000,47,87.010,1030.171,264.866
250.000,48,2589.247,1484.180,593.975
250.000,49,1964.495,2190.949,599.132
250.000,50,2640.119,40.290,444.512
250.000,51,2731.775,1240.402,280.656
250.000,52,692.715,916.822,579.939
250.000,53,967.162,964.789,105.290
255.000,0,2184.741,701.802,313.651
255.000,1,2551.152,959.871,417.799
255.000,2,2444.711,428.956,580.382
255.000,3,2654.329,1571.473,144.676
255.000,4,1956.971,44.142,486.320
255.000,5,2477.228,563.274,444.142
255.000,6,1070.298,637.212,399.603
255.000,7,1814.495,2433.767,504.265
255.000,8,2214.366,1421.719,563.064
255.000,9,1236.421,1255.917,275.606
255.000,10,1501.418,2133.726,241.959
255.000,11,1428.813,78.140,119.239
255.000,12,2431.775,2327.290,158.933
255.000,13,2048.213,443.438,583.753
255.000,14,1089.288,59.862,592.704
255.000,15,755.118,2362.629,439.939
255.000,16,1559.183,1493.670,155.555
255.000,17,1627.564,660.375,303.428
255.000,18,88.533,2128.855,330.801
255.000,19,748.455,962.089,575.576
255.000,20,1926.961,1572.133,384.873
255.000,21,1581.230,1328.819,194.932
255.000,22,2587.464,1111.302,250.622
255.000,23,641.716,1566.819,108.523
255.000,24,1241.651,1091.029,241.847
255.000,25,1333.512,1347.335,467.739
255.000,26,1449.767,709.249,397.224
255.000,27,986.101,1197.410,221.610
255.000,28,1077.109,1633.038,197.422
255.000,29,1173.127,1352.560,533.158
255.000,30,488.852,2369.809,222.055
255.000,31,1496.081,1957.410,184.858
255.000,32,523.567,1280.631,410.500
255.000,33,1134.791,2168.647,447.109
255.000,34,642.762,298.442,474.102
255.000,35,499.531,1330.591,145.786
255.000,36,1860.748,1600.618,351.695
255.000,37,1296.195,1208.667,444.680
255.000,38,1290.295,2436.629,567.158
255.000,39,2421.658,1491.434,294.745
255.000,40,2324.962,487.651,168.457
255.000,41,2572.319,2301.474,303.661
255.000,42,2726.701,2001.806,122.351
255.000,43,527.590,189.899,575.065
255.000,44,258.034,2216.085,300.877
255.000,45,996.142,589.064,542.193
255.000,46,1872.945,1865.763,473.853
255.000,47,27.558,973.300,261.145
255.000,48,2549.405,1353.597,586.547
255.000,49,1910.881,2097.488,596.022
255.000,50,2694.629,77.318,438.570
255.000,51,2667.661,1322.979,278.352
255.000,52,671.400,1003.756,585.018
255.000,53,913.693,916.250,103.569
260.000,0,2096.043,649.697,318.353
260.000,1,2632.776,844.810,423.238
260.000,2,2516.291,479.259,583.972
260.000,3,2716.392,1623.377,146.115
260.000,4,1889.144,77.341,482.885
260.000,5,2426.657,500.197,445.327
260.000,6,968.907,725.679,398.737
260.000,7,1890.061,2461.097,503.865
260.000,8,2296.940,1414.439,559.351
260.000,9,1353.413,1265.672,269.065
260.000,10,1397.248,2112.634,237.421
260.000,11,1491.139,17.880,119.070
260.000,12,2439.849,2444.618,159.739
260.000,13,1968.153,482.125,584.069
260.000,14,1137.712,158.028,589.993
260.000,15,670.333,2315.176,432.671
260.000,16,1648.185,1518.752,152.679
260.000,17,1592.272,725.068,304.088
260.000,18,67.022,2275.212,335.685
260.000,19,702.335,875.027,570.449
260.000,20,1831.765,1508.868,388.440
260.000,21,1670.802,1345.468,193.280
260.000,22,2653.645,1160.776,249.113
260.000,23,545.985,1647.653,107.667
260.000,24,1112.235,1048.044,238.782
260.000,25,1260.212,1369.022,471.623
260.000,26,1412.187,824.508,400.737
260.000,27,908.690,1260.308,218.337
260.000,28,1125.260,1498.272,201.871
260.000,29,1261.359,1270.208,530.594
260.000,30,454.592,2421.882,225.066
260.000,31,1585.588,1842.102,183.913
260.000,32,652.729,1241.528,410.565
260.000,33,1017.974,2219.599,454.163
260.000,34,529.349,302.521,469.405
260.000,35,441.209,1239.824,148.416
260.000,36,1914.958,1712.590,351.475
260.000,37,1169.130,1164.642,443.834
260.000,38,1177.200,2412.044,567.771
260.000,39,2531.053,1543.835,298.702
260.000,40,2356.296,598.178,169.347
260.000,41,2581.238,2425.075,301.921
260.000,42,2672.430,1962.009,124.701
260.000,43,473.346,274.354,569.306
260.000,44,337.885,2287.259,305.601
260.000,45,1023.590,710.300,540.512
260.000,46,1939.643,1790.052,477.212
260.000,47,133.121,923.951,258.216
260.000,48,2527.767,1219.381,578.762
260.000,49,1855.888,2010.973,594.017
260.000,50,2565.610,117.281,432.990
260.000,51,2599.057,1398.090,275.781
260.000,52,662.709,1104.691,586.470
260.000,53,849.620,874.215,103.018
265.000,0,2010.375,597.802,321.042
265.000,1,2690.995,725.833,426.920
265.000,2,2593.260,525.059,587.782
265.000,3,2701.904,1669.826,147.101
265.000,4,1825.073,174.994,477.878
265.000,5,2391.324,432.460,447.129
265.000,6,868.286,807.824,395.415
265.000,7,1965.387,2427.357,505.526
265.000,8,2374.279,1430.629,555.949
265.000,9,1473.467,1276.059,265.039
265.000,10,1291.361,2112.505,233.190
265.000,11,1565.085,28.052,118.539
265.000,12,2466.158,2345.146,162.200
265.000,13,1898.534,528.375,585.079
265.000,14,1207.597,235.559,585.775
265.000,15,576.820,2262.453,426.793
265.000,16,1730.422,1548.056,149.115
265.000,17,1539.961,782.913,305.626
265.000,18,34.724,2419.314,339.361
265.000,19,652.004,787.782,568.794
265.000,20,1733.853,1456.689,390.545
265.000,21,1757.531,1360.377,191.210
265.000,22,2705.995,1225.622,249.287
265.000,23,458.744,1747.215,108.570
265.000,24,992.390,982.273,237.692
265.000,25,1191.252,1384.926,474.245
265.000,26,1394.573,948.188,401.674
265.000,27,825.279,1321.491,215.958
265.000,28,1202.315,1382.307,206.723
265.000,29,1318.957,1164.312,523.541
265.000,30,387.421,2306.982,230.120
265.000,31,1678.716,1731.246,186.079
265.000,32,786.727,1204.008,414.060
265.000,33,895.986,2262.267,456.889
265.000,34,409.548,294.426,466.164
265.000,35,392.046,1145.793,147.384
265.000,36,1975.115,1808.405,348.236
265.000,37,1042.321,1124.126,440.670
265.000,38,1074.156,2367.336,568.223
