seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,256.0000,14,17,840.4237,-86.9556,-0.3372,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,256.0000,14,26,762.7662,-87.0877,-0.4569,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,256.0000,14,34,539.8510,-82.5051,0.2875,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
2,256.0000,14,43,591.5769,-84.3345,-0.4103,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,256.0000,14,45,547.9131,-82.9175,-0.3042,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,14,52,1036.3056,-87.0067,1.5368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,14,53,984.0895,-87.9561,-0.1802,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,256.0000,15,7,1094.2405,-87.0500,0.0538,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,15,10,799.9791,-86.0207,2.0503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,15,18,683.5151,-85.8598,0.3194,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,256.0000,15,23,849.9301,-87.8601,-0.4815,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,15,28,857.5026,-85.8000,-0.4442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,15,29,1116.1403,-88.8079,-0.5422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,15,30,338.1956,-80.2810,1.0280,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,256.0000,15,31,916.5720,-87.0389,-0.7317,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,15,32,1097.4562,-87.7712,1.2838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,15,33,412.0430,-81.9705,0.5549,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,256.0000,15,38,551.5214,-83.6219,0.5572,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,256.0000,15,44,496.6669,-84.9598,0.3524,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,256.0000,16,0,1019.6588,-88.4290,0.6861,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,16,3,1098.0332,-88.4059,0.4674,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,16,6,1025.0596,-88.1416,0.6067,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,256.0000,16,7,1036.4176,-88.1637,0.3567,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,256.0000,16,8,778.2173,-86.3824,0.9527,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
2,256.0000,16,9,413.2356,-81.8828,0.7456,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
2,256.0000,16,10,640.4845,-85.1673,-0.0725,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,16,17,844.6090,-86.4805,0.4467,10,0.2500,0.6250,8,6,6,0,0,6,6,0.0000
2,256.0000,16,20,409.7579,-82.2923,0.2083,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
2,256.0000,16,21,172.3333,-73.5674,-0.4264,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,16,23,958.4719,-87.5192,-0.3946,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,16,24,557.9109,-83.2603,-1.0663,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
2,256.0000,16,25,429.5448,-81.7812,-0.4577,28,0.7000,1.0000,8,7,5,13,8,20,13,0.3500
2,256.0000,16,26,817.4147,-86.6394,0.4243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,16,27,676.8346,-84.9268,-0.2507,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,16,28,496.3616,-82.9850,0.3552,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
2,256.0000,16,29,565.1498,-84.4523,0.2372,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,16,31,439.6593,-83.3375,0.6976,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,256.0000,16,33,868.3040,-87.2972,0.9204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,16,35,1105.3600,-87.7146,-0.2025,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,256.0000,16,36,374.3878,-79.9315,-0.2685,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,256.0000,16,37,512.1188,-81.6233,-0.5871,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,256.0000,16,38,1063.4164,-87.2218,-1.0470,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,256.0000,16,39,879.3811,-87.9891,-0.5032,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,16,45,1129.2559,-89.0188,-0.6094,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
2,256.0000,16,46,565.6570,-84.8426,-0.0026,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,256.0000,16,49,798.0122,-87.0942,-0.0070,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,16,52,1106.1919,-88.3183,3.2059,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,16,53,898.4887,-86.9163,-0.7754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,17,0,550.7441,-83.8920,0.5298,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,17,1,993.1479,-87.5509,-0.2164,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,17,2,912.2384,-87.2691,-0.4339,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,17,4,750.1788,-85.1999,-0.3225,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,17,5,872.2109,-87.2743,-0.0573,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
2,256.0000,17,6,577.0528,-83.4111,1.2421,18,0.4500,0.7143,7,5,4,0,0,5,4,0.2000
2,256.0000,17,8,997.9598,-87.6860,-0.1584,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,17,9,688.7309,-86.2838,1.9960,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,256.0000,17,11,662.7889,-84.1795,0.0274,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,256.0000,17,13,545.7597,-84.7169,-0.5919,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,256.0000,17,14,840.4237,-87.1894,-0.3498,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,256.0000,17,16,844.6090,-86.4604,-0.8827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,17,19,960.7993,-87.3626,0.5314,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,17,21,673.3727,-86.3972,1.3344,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,256.0000,17,22,1083.2805,-88.5965,-0.3200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,17,24,582.0347,-84.9441,-0.1067,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,17,25,764.7266,-86.9449,0.8250,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,17,26,211.7371,-75.6505,0.3336,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,17,27,848.1218,-87.5974,0.0726,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,17,29,823.7663,-87.5471,-0.1758,10,0.2500,1.0000,8,10,7,0,0,10,7,0.3000
2,256.0000,17,34,1081.0646,-88.1976,-1.1687,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,17,36,984.4703,-88.5251,-0.2239,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,17,37,657.1767,-85.7173,-0.0252,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,17,40,741.5037,-86.9459,0.8485,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,17,45,673.8363,-85.0944,1.1881,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,256.0000,17,48,1159.9661,-88.5007,-0.5622,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,256.0000,17,52,1048.6678,-88.4953,-0.9195,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,256.0000,17,53,784.7869,-86.8088,1.1222,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,18,15,683.5151,-84.7719,0.5879,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,256.0000,18,23,816.7277,-87.4238,-0.1097,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,18,30,467.7172,-82.8631,-0.1715,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
2,256.0000,18,32,1000.7796,-88.8154,0.0502,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,18,35,951.6297,-87.5906,-0.1953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,18,44,200.9739,-73.9099,-0.7646,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,19,6,459.1924,-83.9853,0.5477,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,256.0000,19,9,680.9743,-84.7059,-1.8566,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,256.0000,19,14,934.9810,-88.1136,-0.0883,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,256.0000,19,16,1089.2979,-88.1982,0.8588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,19,17,960.7993,-87.5326,0.4207,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,19,21,1017.8234,-88.0281,0.4225,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,256.0000,19,23,796.6122,-85.6031,0.1204,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
2,256.0000,19,24,597.8198,-85.1287,0.5329,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,19,25,719.9972,-85.0057,2.7811,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,256.0000,19,26,753.1933,-87.2344,1.0140,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,256.0000,19,27,497.5632,-82.8863,0.0939,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
2,256.0000,19,28,841.5590,-87.8496,1.8939,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,19,29,598.2688,-84.0334,0.0123,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,256.0000,19,32,413.3468,-81.8719,-0.1335,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,256.0000,19,34,662.3784,-85.4281,-0.0149,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,256.0000,19,35,619.9953,-84.6819,0.1855,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
2,256.0000,19,37,607.9199,-84.6461,0.1273,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,256.0000,19,43,767.4129,-86.9523,0.4186,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,19,45,415.5976,-82.9452,1.3272,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,256.0000,19,47,758.5613,-87.3476,-0.0915,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,19,52,105.5901,-67.0925,0.5269,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,256.0000,19,53,499.3035,-83.1610,0.2390,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,256.0000,20,0,913.0572,-87.1359,0.9189,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,20,1,909.3390,-87.1171,-0.0623,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,20,3,799.3775,-86.0739,0.0044,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
2,256.0000,20,5,1162.3442,-88.6475,0.6464,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,256.0000,20,7,894.5949,-87.1795,0.0652,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,20,8,396.6789,-79.2762,-0.7150,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
2,256.0000,20,9,721.6580,-87.9808,-1.2658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,20,10,725.1126,-85.4862,-0.1065,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
2,256.0000,20,12,975.9812,-87.8505,-0.4619,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,256.0000,20,16,409.7579,-83.6677,0.6758,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
2,256.0000,20,17,938.6920,-87.9488,-0.7051,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,256.0000,20,21,428.2180,-82.3059,0.9547,18,0.4500,0.3333,6,5,2,0,0,5,2,0.6000
2,256.0000,20,22,833.8545,-87.0265,-0.1743,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,256.0000,20,24,853.9441,-86.5319,-0.3243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,20,25,628.8660,-85.8211,0.7407,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,20,26,951.4466,-89.3109,-0.0035,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
2,256.0000,20,27,1017.0326,-88.1619,0.5163,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,256.0000,20,28,838.4940,-86.9750,0.9187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,20,29,768.0264,-87.1626,0.4886,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,20,31,578.9798,-84.9773,-0.2473,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,256.0000,20,33,1008.0599,-89.0976,-0.1385,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,20,36,80.2590,-68.1425,1.6945,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,20,37,731.1689,-86.1132,-1.6415,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,20,38,1096.1096,-88.0268,-0.5093,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,256.0000,20,39,545.7032,-83.4370,-0.1588,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
2,256.0000,20,41,1018.5193,-87.6083,-0.5268,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,20,42,963.1837,-87.1927,-0.4581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,20,46,302.6349,-79.2909,0.1296,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,256.0000,20,48,696.5608,-84.9369,0.3034,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,20,49,563.6735,-84.3510,-0.0483,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
2,256.0000,20,51,786.0857,-85.5082,1.0708,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,21,0,871.4165,-87.2438,-0.3659,8,0.2051,1.0000,6,5,4,0,0,5,4,0.2000
2,256.0000,21,1,1073.5746,-88.1829,0.3635,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,21,6,896.6934,-86.7377,0.2888,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,21,8,737.3541,-87.6014,0.2909,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
2,256.0000,21,9,353.4331,-80.3826,0.4762,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
2,256.0000,21,10,803.5536,-86.0699,-1.2762,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,21,13,1059.3390,-88.1413,0.6227,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,256.0000,21,15,1353.0223,-88.6849,0.0926,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
2,256.0000,21,16,172.3333,-73.1239,-0.0105,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
2,256.0000,21,17,673.3727,-86.7432,-0.5775,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,21,19,1017.8234,-88.5763,0.0835,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,256.0000,21,20,428.2180,-82.7142,1.2065,13,0.3333,0.1667,6,6,2,0,0,6,2,0.6667
2,256.0000,21,23,1010.8072,-87.2731,1.1632,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,21,24,460.7044,-80.2545,-1.6628,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
2,256.0000,21,25,390.3519,-79.7358,-1.0354,21,0.5385,0.3333,6,6,4,0,0,6,4,0.3333
2,256.0000,21,26,655.2798,-85.5186,0.9568,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
2,256.0000,21,27,642.7986,-83.5599,0.1500,15,0.3846,0.4000,5,8,7,0,0,8,7,0.1250
2,256.0000,21,28,574.7710,-84.7704,0.2661,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
2,256.0000,21,29,530.4718,-83.6482,-0.0236,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
2,256.0000,21,31,606.2979,-85.1432,-0.1353,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
2,256.0000,21,32,1073.6174,-88.8151,-0.4032,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,21,33,1002.4366,-87.1470,0.4465,8,0.2051,,0,8,8,0,0,8,8,0.0000
2,256.0000,21,36,424.9503,-82.1449,-0.3544,19,0.4872,0.0000,4,6,3,0,0,6,3,0.5000
2,256.0000,21,37,431.1622,-81.0271,-0.5545,27,0.6923,0.6250,8,8,8,0,0,8,8,0.0000
2,256.0000,21,39,866.6883,-87.7227,0.8189,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,21,45,1003.3056,-87.9604,3.7850,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,21,46,652.0267,-85.9539,0.6333,9,0.2308,0.2000,5,8,7,0,0,8,7,0.1250
2,256.0000,21,48,1013.7693,-88.4605,-0.2176,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
2,256.0000,21,49,899.8110,-88.1321,0.8748,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,21,51,1059.6203,-88.5027,-0.3470,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
2,256.0000,21,52,1050.0401,-88.4843,-0.2658,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,21,53,822.3478,-85.6803,-0.2825,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,22,0,615.6305,-83.6516,-0.3544,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,256.0000,22,1,252.7270,-75.3905,-1.0527,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,22,2,774.0837,-86.4183,-0.1424,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,22,3,473.3065,-82.9119,0.1001,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
2,256.0000,22,5,621.7951,-83.9587,-0.6376,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
2,256.0000,22,8,567.7896,-84.1389,-0.2178,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,256.0000,22,13,940.8231,-86.7842,0.2339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,22,17,1083.2805,-89.2782,-0.1643,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,22,20,833.8545,-85.8019,0.1639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,22,36,894.9533,-88.3433,-0.2790,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,256.0000,22,39,414.0542,-80.7267,-0.2919,31,0.7750,0.6333,30,5,2,0,0,5,2,0.6000
2,256.0000,22,40,676.4201,-86.0973,0.8381,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
2,256.0000,22,42,890.9303,-86.8445,0.4240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,22,48,400.4677,-82.6500,1.2139,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,256.0000,22,50,1049.9523,-88.2089,1.1571,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,22,51,224.4082,-76.0464,1.0710,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
2,256.0000,23,9,735.4789,-84.4712,-0.8316,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,256.0000,23,10,1030.9778,-88.0007,-0.1341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,15,849.9301,-86.6256,0.8408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,16,958.4719,-85.2951,1.2302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,18,816.7277,-85.9226,-0.1466,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
2,256.0000,23,19,796.6122,-85.4860,-0.0721,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,256.0000,23,24,783.7163,-86.1025,0.3896,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,23,25,817.1424,-86.2064,0.6476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,27,520.2362,-82.1236,-0.3625,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
2,256.0000,23,28,481.1638,-81.7036,-0.6327,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,256.0000,23,29,750.0124,-85.2591,0.1541,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,256.0000,23,30,834.8505,-86.7126,-0.1459,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,23,31,966.8879,-88.4641,1.0379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,32,437.0848,-81.0349,0.0107,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
2,256.0000,23,33,843.0592,-87.8772,-0.0497,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,256.0000,23,35,299.9286,-77.4923,-0.8269,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
2,256.0000,23,37,818.8069,-87.9990,0.2206,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,23,44,761.6596,-87.3313,0.2574,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,256.0000,23,47,851.8119,-87.6834,-0.0466,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,23,52,731.6486,-86.0327,0.5956,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,256.0000,23,53,723.5125,-85.1232,-0.3871,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,24,0,1036.7173,-88.1649,1.2120,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,256.0000,24,6,486.0215,-83.4179,0.0378,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
2,256.0000,24,8,1117.5448,-89.0097,0.2355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,24,9,184.2773,-73.7829,0.6935,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,24,10,1078.5029,-87.2550,0.1118,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,256.0000,24,14,1070.6321,-88.4276,0.4260,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,256.0000,24,16,557.9109,-82.5952,-0.0748,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,256.0000,24,17,582.0347,-84.5182,0.1556,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,256.0000,24,19,597.8198,-84.9725,0.1184,18,0.4500,0.8889,9,7,5,0,0,7,5,0.2857
2,256.0000,24,20,853.9441,-87.4668,-0.2955,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,24,21,460.7044,-80.3917,-1.1767,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
2,256.0000,24,23,783.7163,-86.0770,-0.3294,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,256.0000,24,25,368.7428,-80.3241,0.2615,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,256.0000,24,26,446.1776,-82.4296,1.1001,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,256.0000,24,27,276.1943,-78.2224,0.3217,33,0.8250,0.2857,7,5,1,0,0,5,1,0.8000
2,256.0000,24,28,539.7566,-84.8975,0.6672,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,256.0000,24,29,385.6585,-81.2249,0.4376,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
2,256.0000,24,31,905.0639,-87.7523,-0.4753,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,256.0000,24,32,712.7235,-87.4123,0.8517,10,0.2500,1.0000,4,8,6,0,0,8,6,0.2500
2,256.0000,24,34,1011.9947,-88.6412,0.0000,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,256.0000,24,35,769.6701,-87.3762,-0.3403,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,256.0000,24,36,854.7314,-86.2778,-0.7140,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,256.0000,24,37,245.2248,-76.1292,-0.6077,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
2,256.0000,24,43,1167.0401,-88.6788,-0.4529,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,256.0000,24,45,600.0657,-84.3177,0.0574,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,256.0000,24,46,1044.4578,-87.4273,-1.1754,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,256.0000,24,52,643.6571,-86.3076,0.0886,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,256.0000,24,53,384.9277,-81.6288,0.1736,31,0.7750,0.7500,8,5,1,0,0,5,1,0.8000
2,256.0000,25,0,1091.2483,-88.5754,-0.0295,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,256.0000,25,6,752.9494,-86.3877,-0.4704,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,256.0000,25,8,919.5434,-87.5112,-0.1820,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,256.0000,25,9,223.6202,-77.0969,0.9433,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,256.0000,25,10,822.5377,-87.7912,0.0347,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
