seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,192.0000,6,10,694.3889,-87.4874,0.1298,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
10,192.0000,6,11,159.1846,-77.7766,1.7579,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,6,14,181.4483,-79.9949,1.1736,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,6,19,812.1600,-88.6335,-0.5034,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,6,20,903.9430,-89.5391,-0.1381,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,192.0000,6,22,533.1278,-87.1069,-0.0200,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,192.0000,6,31,391.9483,-83.6777,-1.0787,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,7,2,897.5998,-89.5727,0.0594,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,7,3,326.4652,-83.1607,-0.1975,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,7,5,392.6766,-83.9631,0.6344,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
10,192.0000,7,13,620.0942,-88.6666,-0.3089,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,7,21,398.1112,-85.3466,0.0120,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,192.0000,7,23,478.1088,-86.6852,0.2878,27,0.6750,0.5000,6,4,1,0,0,4,1,0.7500
10,192.0000,7,24,96.9819,-75.4838,1.4009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,7,26,646.7297,-88.3754,0.3307,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
10,192.0000,7,32,808.7905,-88.2441,-0.0862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,8,4,312.4980,-81.4899,-0.6533,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
10,192.0000,8,17,800.9940,-88.8645,-0.1986,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,8,18,358.6206,-84.2989,-0.2045,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,8,23,884.9613,-89.4943,-0.8687,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
10,192.0000,8,25,568.8110,-87.6106,0.3607,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
10,192.0000,8,29,414.9653,-85.4789,0.5387,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
10,192.0000,8,34,327.8836,-80.2249,-1.4799,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
10,192.0000,9,4,898.3494,-89.4213,-0.3387,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,192.0000,9,28,460.8426,-86.0961,-0.0330,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
10,192.0000,9,30,630.3674,-87.3218,0.3254,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,192.0000,10,0,428.1947,-84.4151,-0.1694,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,192.0000,10,1,684.5379,-87.6595,-0.1731,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,192.0000,10,2,815.7175,-89.4640,0.0314,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
10,192.0000,10,6,694.3889,-88.2375,-0.2638,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
10,192.0000,10,11,823.0540,-88.6589,0.1135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,10,12,709.8755,-88.5082,-0.2083,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,10,13,711.0294,-88.6938,-0.5901,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,10,14,638.7276,-87.7785,0.0517,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
10,192.0000,10,19,181.2243,-77.9699,-0.3198,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,10,20,544.1099,-87.8552,0.7495,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
10,192.0000,10,21,866.8247,-88.6077,-0.0422,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,10,22,302.8664,-79.0936,-1.1024,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,192.0000,10,27,642.8873,-87.0673,-0.4227,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,192.0000,10,31,799.1799,-87.9069,-0.2818,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,192.0000,10,33,728.2441,-88.0300,-0.3455,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,11,1,860.0421,-89.3151,0.0508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,11,6,159.1846,-78.4742,1.1536,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,11,10,823.0540,-88.6050,-0.6565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,11,14,318.3322,-82.1169,-0.4387,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
10,192.0000,11,22,625.7067,-88.0124,0.2674,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,192.0000,11,27,991.2435,-89.3554,1.1101,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,11,31,354.0550,-84.9084,0.3838,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,192.0000,12,0,322.4227,-83.5562,0.0106,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,192.0000,12,1,275.3440,-83.0947,0.6744,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,192.0000,12,10,709.8755,-88.1480,-0.4405,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,12,13,824.3934,-88.7725,2.4091,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,12,15,717.8183,-87.8470,-0.2883,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,12,16,908.3091,-88.4586,0.2056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,12,19,710.8509,-88.4180,0.4010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,12,22,605.9282,-87.8403,-0.0084,9,0.2250,0.8571,7,8,6,58,45,66,51,0.2273
10,192.0000,12,27,265.3198,-82.1975,0.8532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,12,33,193.4791,-78.3895,-0.1890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,13,0,727.3430,-88.3202,0.1617,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,192.0000,13,3,896.8756,-89.0320,0.1132,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,13,5,792.4102,-88.7134,-0.8639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,13,7,620.0942,-88.0924,-0.3064,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,192.0000,13,10,711.0294,-88.2287,0.2217,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,192.0000,13,12,824.3934,-88.7217,0.2277,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,192.0000,13,19,560.1871,-86.9998,0.4323,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,192.0000,13,21,242.3336,-78.9697,-0.8307,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,13,23,354.1438,-82.1310,-1.6352,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,13,24,527.7736,-87.0639,-0.3844,22,0.5500,0.3333,6,6,6,0,0,6,6,0.0000
10,192.0000,13,27,794.9799,-89.2213,0.2956,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,13,29,841.1335,-88.2371,-0.0197,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,13,33,861.2627,-88.8641,-0.3034,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,192.0000,14,0,799.6090,-89.1821,0.3959,3,0.0769,0.9412,17,8,8,0,0,8,8,0.0000
10,192.0000,14,1,708.0465,-88.5124,-0.4618,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,14,6,181.4483,-79.4595,1.1710,36,0.9231,0.1667,6,4,0,0,0,4,0,1.0000
10,192.0000,14,10,638.7276,-87.9123,0.2102,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
10,192.0000,14,11,318.3322,-81.5290,-0.7518,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,14,19,723.4900,-88.1248,0.2457,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,14,22,507.1043,-86.9970,0.6274,18,0.4615,0.9247,93,6,1,0,0,6,1,0.8333
10,192.0000,14,27,765.7994,-88.5330,0.2963,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,14,31,561.4160,-87.6410,0.2366,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
10,192.0000,14,33,840.3294,-89.5744,-0.3501,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,15,4,748.8178,-88.4941,-0.0401,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,15,12,717.8183,-88.3311,-0.3651,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,15,16,548.9395,-86.9080,0.3367,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
10,192.0000,15,27,714.5362,-88.0823,0.6929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,15,28,610.6612,-87.7385,0.2541,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,192.0000,15,30,565.6447,-88.1257,0.6473,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,192.0000,15,33,663.2247,-88.6783,0.1561,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,16,9,875.6810,-89.0843,-0.0736,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
10,192.0000,16,12,908.3091,-89.2685,-0.0796,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,192.0000,16,15,548.9395,-87.6906,0.0790,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
10,192.0000,16,28,523.2257,-86.5055,-0.0558,29,0.7250,0.6250,8,7,3,0,0,7,3,0.5714
10,192.0000,16,30,400.3286,-85.2695,0.4499,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,17,8,800.9940,-88.8048,-0.0870,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,17,18,537.9629,-87.0165,-0.2844,29,0.7250,0.5000,8,6,3,0,0,6,3,0.5000
10,192.0000,17,25,874.6107,-89.1830,1.5209,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,17,29,947.8064,-88.6377,-0.3100,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,17,34,707.0130,-87.8874,-0.0450,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,192.0000,18,4,575.2423,-87.0986,-0.1981,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,192.0000,18,8,358.6206,-84.1020,0.2026,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,18,17,537.9629,-86.8649,-0.0591,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
10,192.0000,18,25,575.0374,-88.2343,0.5658,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,192.0000,18,29,554.0422,-87.9541,-0.0582,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
10,192.0000,18,34,223.5713,-79.5713,0.1528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,19,0,474.3984,-85.8525,0.3724,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
10,192.0000,19,1,723.5500,-88.1034,0.4316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,19,5,961.5104,-88.3534,-0.0570,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,192.0000,19,6,812.1600,-88.8831,0.0193,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,192.0000,19,10,181.2243,-77.5073,-0.0478,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,19,12,710.8509,-89.1191,-0.1970,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,19,13,560.1871,-86.6983,0.4461,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,192.0000,19,14,723.4900,-88.1799,0.6858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,19,20,624.4498,-87.6112,-0.2347,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
10,192.0000,19,21,734.9096,-88.6711,0.1553,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,19,22,449.5554,-85.0462,-0.3911,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
10,192.0000,19,24,905.3772,-88.1130,0.7990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,19,27,614.4123,-88.3279,-0.4604,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,192.0000,19,33,712.5719,-87.4725,0.4641,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,192.0000,20,2,419.2855,-85.7696,0.6552,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
10,192.0000,20,6,903.9430,-88.7772,0.5769,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,192.0000,20,10,544.1099,-87.8729,-0.2983,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,192.0000,20,19,624.4498,-88.0473,-0.2609,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,192.0000,20,22,729.8475,-88.4315,-0.0247,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,192.0000,20,31,808.4073,-89.0205,0.3710,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,20,32,873.3164,-89.4617,0.6391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,21,3,698.7991,-88.0446,1.0759,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,21,5,623.7806,-88.0623,0.3423,21,0.5385,0.8000,5,8,8,0,0,8,8,0.0000
10,192.0000,21,7,398.1112,-84.9134,0.5274,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
10,192.0000,21,10,866.8247,-88.8129,-1.0104,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,21,13,242.3336,-79.6644,-0.2819,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,21,19,734.9096,-88.8332,0.0541,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,21,23,197.9099,-79.3326,0.6703,35,0.8974,0.0000,5,3,0,0,0,3,0,1.0000
10,192.0000,21,24,307.8525,-81.5654,-0.0443,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,21,25,860.7672,-89.4759,-0.0491,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,192.0000,21,26,746.4700,-88.7329,0.3214,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,21,29,764.9963,-88.4874,-0.3964,7,0.1795,0.8333,6,3,1,0,0,3,1,0.6667
10,192.0000,22,0,355.9043,-83.1634,-0.4330,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,22,1,495.6475,-87.1243,0.0727,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
10,192.0000,22,6,533.1278,-86.9470,0.0663,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,192.0000,22,10,302.8664,-79.3729,-1.5250,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,192.0000,22,11,625.7067,-88.1532,0.0448,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,192.0000,22,12,605.9282,-87.7768,1.0343,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,192.0000,22,14,507.1043,-86.9020,-0.0190,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,192.0000,22,19,449.5554,-85.3488,-0.4348,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,192.0000,22,20,729.8475,-88.7099,-0.0683,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,22,27,570.5511,-87.1010,-0.3620,25,0.6250,0.7333,45,7,5,0,0,7,5,0.2857
10,192.0000,22,31,646.4716,-88.2776,-0.3263,19,0.4750,0.8235,68,7,5,106,97,113,102,0.0973
10,192.0000,22,33,625.1931,-88.0169,-0.0389,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,192.0000,23,5,746.8746,-88.6691,0.5536,8,0.2000,0.7500,4,5,4,0,0,5,4,0.2000
10,192.0000,23,7,478.1088,-86.9291,0.1994,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,192.0000,23,13,354.1438,-82.2011,-1.2179,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,192.0000,23,21,197.9099,-78.9243,0.4635,38,0.9500,0.2500,4,4,0,0,0,4,0,1.0000
10,192.0000,23,24,408.6135,-84.5885,-0.4498,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
10,192.0000,23,25,668.0647,-88.6207,0.4536,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,23,26,629.9315,-88.0326,0.4295,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,192.0000,23,29,568.9888,-86.6876,0.1618,21,0.5250,0.4000,5,9,8,0,0,9,8,0.1111
10,192.0000,24,3,413.0463,-86.5931,0.7238,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,192.0000,24,5,397.4779,-85.3963,-0.0722,32,0.8000,0.4286,7,4,2,0,0,4,2,0.5000
10,192.0000,24,7,96.9819,-75.6990,2.3050,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,24,13,527.7736,-86.4599,-0.2505,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
10,192.0000,24,19,905.3772,-89.3711,-0.1887,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,24,21,307.8525,-81.7110,-0.0946,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,192.0000,24,23,408.6135,-85.1265,-0.2819,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,192.0000,24,25,975.4433,-89.5872,0.3526,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,24,26,663.6736,-88.0209,0.1846,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,192.0000,24,29,927.7948,-88.8107,0.1173,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,192.0000,24,32,833.3375,-89.3156,0.1188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,25,4,693.4360,-88.1740,-0.3848,12,0.3077,0.7778,9,7,6,0,0,7,6,0.1429
10,192.0000,25,8,568.8110,-87.6709,-0.0740,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
10,192.0000,25,17,874.6107,-88.9403,-0.0023,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
10,192.0000,25,18,575.0374,-87.2656,0.3269,19,0.4872,0.6667,6,4,0,0,0,4,0,1.0000
10,192.0000,25,23,668.0647,-88.1193,-0.1218,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
10,192.0000,25,26,695.5759,-88.0586,0.0914,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
10,192.0000,25,29,229.9104,-79.4998,-0.1353,36,0.9231,0.0000,4,3,0,0,0,3,0,1.0000
10,192.0000,25,34,718.3516,-88.1409,-0.1911,15,0.3846,0.7143,7,6,5,0,0,6,5,0.1667
10,192.0000,26,3,834.8647,-89.2026,-0.2157,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,192.0000,26,7,646.7297,-88.3790,-0.7304,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,192.0000,26,8,864.6074,-89.5118,-0.0798,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,192.0000,26,21,746.4700,-88.2819,0.3272,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,192.0000,26,23,629.9315,-87.9759,0.0192,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,26,24,663.6736,-88.5792,-0.1611,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,192.0000,26,25,695.5759,-88.0517,0.0916,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,192.0000,26,29,683.7603,-86.9848,-0.2637,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,192.0000,27,0,404.5029,-84.1875,-0.3638,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,192.0000,27,1,259.3880,-81.7343,0.3799,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,27,6,894.3716,-89.1620,0.1203,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,192.0000,27,10,642.8873,-87.3900,-0.1849,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
10,192.0000,27,11,991.2435,-88.3854,-0.3345,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,192.0000,27,12,265.3198,-82.2201,0.5717,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,27,13,794.9799,-88.5265,0.0484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,27,14,765.7994,-88.9260,0.3442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,27,15,714.5362,-88.6133,0.4536,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
10,192.0000,27,19,614.4123,-87.7635,-0.2793,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,192.0000,27,22,570.5511,-87.1926,-0.0236,27,0.6750,0.6216,37,6,4,0,0,6,4,0.3333
10,192.0000,27,33,120.1096,-73.6944,0.2813,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,192.0000,28,9,460.8426,-86.0626,-0.1612,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,28,15,610.6612,-87.4250,-0.0609,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,192.0000,28,16,523.2257,-86.4054,-0.6086,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,192.0000,28,30,180.8979,-77.1320,-0.0580,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,192.0000,29,4,491.7543,-86.9014,0.0421,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
10,192.0000,29,8,414.9653,-85.9526,0.9264,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,192.0000,29,13,841.1335,-88.6079,-0.5315,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,192.0000,29,17,947.8064,-89.0772,0.0407,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,192.0000,29,18,554.0422,-87.3711,0.6315,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
10,192.0000,29,21,764.9963,-88.4741,-1.3646,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,192.0000,29,23,568.9888,-86.1747,-0.6232,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
10,192.0000,29,24,927.7948,-89.0540,0.9247,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,192.0000,29,25,229.9104,-79.1171,-0.1335,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,29,26,683.7603,-87.3061,-0.0229,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
10,192.0000,29,34,632.6105,-87.7044,-0.0133,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,192.0000,30,9,630.3674,-87.1628,-0.3236,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
10,192.0000,30,15,565.6447,-87.1612,0.1443,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,192.0000,30,16,400.3286,-85.3178,0.4565,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,192.0000,30,28,180.8979,-76.2328,0.4201,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,192.0000,31,6,391.9483,-83.8746,-0.4000,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
10,192.0000,31,10,799.1799,-87.7326,-0.3506,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,31,11,354.0550,-85.2042,0.2966,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,31,14,561.4160,-87.6630,-0.0059,27,0.6750,0.9000,10,7,6,0,0,7,6,0.1429
10,192.0000,31,19,960.5093,-88.8412,3.2646,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,31,20,808.4073,-88.4683,-0.1718,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,31,22,646.4716,-88.0001,0.5175,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,192.0000,32,2,470.4710,-85.5425,0.3003,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,192.0000,32,3,752.1216,-88.2098,-0.1276,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
10,192.0000,32,5,483.9741,-85.3732,-0.8128,34,0.8500,0.5714,7,6,2,0,0,6,2,0.6667
10,192.0000,32,7,808.7905,-88.7168,-0.3926,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,192.0000,32,20,873.3164,-88.7218,-0.0064,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,192.0000,32,24,833.3375,-89.4747,0.0743,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,192.0000,33,0,425.5157,-84.1733,-1.0667,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
10,192.0000,33,1,222.7074,-81.0384,1.0050,34,0.8718,0.0000,4,6,1,0,0,6,1,0.8333
10,192.0000,33,10,728.2441,-88.1528,-0.1488,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,33,12,193.4791,-78.0148,0.2702,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,192.0000,33,13,861.2627,-88.9993,0.9436,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,33,15,663.2247,-87.8125,0.5666,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,192.0000,33,16,882.2442,-88.8295,0.2541,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,192.0000,33,19,712.5719,-87.8096,-0.1353,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
10,192.0000,33,22,625.1931,-87.8915,-0.8312,18,0.4615,0.7500,12,8,8,6,6,14,14,0.0000
10,192.0000,33,27,120.1096,-73.8581,0.6924,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
