seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,288.0000,24,66,329.4949,-83.7668,0.3955,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,24,75,547.5499,-86.8859,-0.5270,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,24,79,552.7728,-87.5941,-0.9126,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,25,2,325.6323,-81.7503,1.1791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,25,3,266.1090,-81.6452,-0.1509,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,25,13,277.3432,-81.2150,0.7959,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
1,288.0000,25,21,402.4702,-85.5192,0.3526,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,25,23,283.0688,-81.9795,0.7924,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,25,38,402.7306,-83.3867,-0.0738,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,25,41,383.6071,-83.9503,1.2272,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,25,49,453.7215,-83.2258,1.7368,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,25,54,117.0554,-74.4080,0.4372,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,25,57,300.6101,-84.2522,2.4758,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,25,68,253.8153,-83.7458,2.3455,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
1,288.0000,25,74,447.5923,-85.6498,-1.9571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,25,78,388.3050,-83.7190,0.2032,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,26,0,448.5146,-85.5428,0.2543,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,26,1,492.0715,-86.1479,-1.3416,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,26,8,327.6848,-79.7690,-1.9091,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,26,9,310.0701,-82.5871,1.2794,5,0.1250,0.7778,9,8,8,0,0,8,8,0.0000
1,288.0000,26,33,422.8438,-85.7545,-0.2363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,26,38,600.4656,-89.1721,-0.2391,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,26,45,455.0074,-85.3278,0.1448,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,26,47,396.2544,-85.7240,-0.2109,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,26,50,534.3316,-86.5339,0.6340,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,288.0000,26,51,394.1788,-84.8338,-0.3814,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
1,288.0000,26,52,491.4570,-87.7414,-0.5282,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,26,53,575.9653,-88.2090,0.1036,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,26,56,369.1986,-79.8940,-1.7467,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,26,67,425.2445,-86.7029,1.9614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,26,69,443.8856,-84.4758,0.5829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,26,76,410.6218,-84.1537,-0.9613,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
1,288.0000,27,4,602.6838,-87.3620,0.5685,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,27,6,579.1854,-86.5980,-0.5629,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,288.0000,27,7,551.8355,-87.0232,-0.7104,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,27,10,191.0288,-80.8602,1.0169,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
1,288.0000,27,11,408.8874,-84.7621,0.2894,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,27,12,261.7509,-81.0810,0.4119,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,27,14,440.9826,-86.6750,-0.3459,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,27,15,264.7283,-81.6803,0.2870,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,27,16,412.5892,-84.1842,-0.9958,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,27,17,387.5952,-83.9827,0.0140,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,27,19,154.6532,-79.3047,2.1056,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
1,288.0000,27,28,611.6821,-87.3552,0.5613,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,27,29,429.6227,-84.1026,1.6511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,27,34,110.5264,-74.3591,-0.0520,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,27,36,400.6812,-83.7050,0.0810,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,27,37,495.2269,-85.3423,-0.1386,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
1,288.0000,27,39,555.3166,-87.5052,-0.4085,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,27,43,608.6844,-87.5124,-0.7851,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,27,44,255.0179,-81.6452,-0.5671,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,27,46,544.9734,-87.3810,-0.0942,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,27,55,250.5525,-83.0950,0.2188,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,288.0000,27,58,429.3658,-87.4585,0.5675,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,288.0000,27,59,613.5457,-88.0509,-4.8247,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,27,60,430.9018,-86.3754,-2.3086,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,27,65,559.7033,-88.0424,0.3313,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,27,66,338.1095,-83.9226,-0.4833,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,288.0000,27,70,248.3721,-77.5519,-1.8019,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,288.0000,27,72,395.1641,-85.6248,-1.6347,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,27,77,436.8568,-84.2710,0.3605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,27,79,281.8103,-83.0085,0.2751,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
1,288.0000,28,4,281.2997,-83.4877,0.3338,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,288.0000,28,7,425.6458,-83.6946,-0.6741,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,28,20,450.1997,-87.3438,-2.7854,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,28,24,210.1098,-77.4321,-1.3462,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,28,30,174.5719,-78.2960,0.0358,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,28,32,578.3518,-87.5395,-5.9555,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,28,36,459.8605,-84.9802,2.5199,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,28,37,123.2396,-76.8331,0.8988,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,288.0000,28,39,277.9747,-83.5298,1.0627,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
1,288.0000,28,46,575.5573,-88.6230,-0.4311,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,28,58,519.3808,-85.9636,0.2822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,28,59,361.1606,-84.2422,0.9128,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,28,62,397.4501,-85.2174,-0.1750,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,28,65,266.0764,-81.2515,-0.4590,24,0.6000,0.5263,19,5,4,0,0,5,4,0.2000
1,288.0000,28,66,367.3082,-84.3693,0.4700,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,28,79,533.9653,-86.1887,1.0983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,29,0,326.7787,-85.0805,0.5383,10,0.2564,0.6667,3,8,5,0,0,8,5,0.3750
1,288.0000,29,1,93.2177,-73.6275,0.9352,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
1,288.0000,29,2,322.9643,-85.7425,0.8398,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
1,288.0000,29,3,390.5242,-84.3964,-0.6289,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
1,288.0000,29,8,338.9356,-85.6550,0.7477,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
1,288.0000,29,9,272.2866,-82.0830,0.0584,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
1,288.0000,29,10,358.9721,-84.8511,-0.4443,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,29,12,323.9476,-82.7217,-0.8219,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,29,13,390.1735,-84.7017,-0.9690,7,0.1795,0.8750,8,6,5,0,0,6,5,0.1667
1,288.0000,29,15,240.8152,-80.7678,-0.5989,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
1,288.0000,29,16,211.2073,-81.7782,1.0451,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
1,288.0000,29,17,558.5346,-87.9802,-1.4904,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,29,19,325.5682,-79.7222,-1.8072,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,29,22,444.5284,-86.0532,0.1604,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,29,26,503.9323,-86.9739,1.6138,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
1,288.0000,29,27,429.6227,-84.6721,-0.2251,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,29,33,225.8498,-83.1434,1.2969,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
1,288.0000,29,34,407.0145,-83.3384,-0.1288,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
1,288.0000,29,35,423.8645,-86.3087,0.6472,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
1,288.0000,29,36,608.6568,-88.1353,1.4134,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,288.0000,29,43,363.1266,-85.1575,1.3007,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,29,44,375.4878,-84.5927,0.4590,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,29,48,506.4140,-86.3165,-0.1946,10,0.2564,1.0000,6,3,2,0,0,3,2,0.3333
1,288.0000,29,55,440.6835,-85.4799,0.4558,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,29,56,254.8479,-83.2187,0.6713,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,288.0000,29,57,368.1602,-84.6622,0.4477,9,0.2308,0.8571,7,5,4,0,0,5,4,0.2000
1,288.0000,29,60,308.7168,-82.1963,0.2070,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,29,61,500.5313,-87.2570,0.7621,5,0.1282,1.0000,4,2,1,0,0,2,1,0.5000
1,288.0000,29,63,301.5522,-83.2760,-0.6813,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,29,64,373.0773,-83.7107,1.2026,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,29,68,431.4089,-84.2914,-0.5958,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,29,69,185.9288,-80.8670,1.4440,19,0.4872,0.7143,7,4,0,0,0,4,0,1.0000
1,288.0000,29,70,402.7310,-85.1480,-0.0901,11,0.2821,0.8750,8,4,4,0,0,4,4,0.0000
1,288.0000,29,71,564.8686,-88.1900,-0.3442,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,29,76,475.9140,-88.4512,0.2184,5,0.1282,1.0000,4,7,5,0,0,7,5,0.2857
1,288.0000,29,77,387.7659,-84.3309,-0.0634,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,29,79,676.3516,-88.1738,2.9764,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
1,288.0000,30,4,200.8027,-82.0394,1.4724,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
1,288.0000,30,5,653.3596,-87.7372,-0.0076,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,288.0000,30,7,312.5814,-81.7400,-1.2997,25,0.6250,0.5000,8,6,3,0,0,6,3,0.5000
1,288.0000,30,17,503.5296,-87.4570,0.2427,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,30,20,329.5180,-83.7159,-0.5641,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,30,24,296.7779,-82.3571,-0.2522,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
1,288.0000,30,28,174.5719,-78.1744,-0.1492,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,288.0000,30,32,476.0409,-85.0705,-1.1559,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,30,36,448.8530,-85.6247,-0.6214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,30,37,177.0989,-79.6396,1.4415,27,0.6750,0.6667,6,4,0,21,2,25,2,0.9200
1,288.0000,30,39,176.4907,-81.0151,1.1408,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,30,46,527.0346,-86.7572,-0.1503,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,30,58,474.9325,-85.7435,-0.4381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,30,59,206.0829,-80.4238,0.0596,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,288.0000,30,62,227.7785,-80.6829,0.2032,31,0.7750,0.7143,7,4,0,2,0,6,0,1.0000
1,288.0000,30,65,328.3332,-82.8262,0.5844,19,0.4750,0.8056,36,6,4,49,44,55,48,0.1273
1,288.0000,30,66,425.6981,-85.0767,1.4091,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,30,79,475.4613,-86.0020,0.1183,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,31,18,435.9386,-85.6981,0.7661,8,0.2000,1.0000,20,8,8,0,0,8,8,0.0000
1,288.0000,31,21,315.2545,-83.0690,-0.8248,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
1,288.0000,31,23,377.5642,-84.8668,1.1304,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,31,38,419.4425,-86.0318,-0.2142,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,31,40,290.4674,-82.4274,-0.0441,25,0.6250,1.0000,8,5,4,0,0,5,4,0.2000
1,288.0000,31,42,172.8247,-78.8657,0.0339,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,288.0000,31,45,198.6281,-81.5320,1.0591,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
1,288.0000,31,47,482.2751,-86.1572,-1.7587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,31,49,355.4588,-83.9000,0.6908,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,31,52,353.8337,-83.3460,-0.4325,18,0.4500,0.7143,7,9,9,0,0,9,9,0.0000
1,288.0000,31,53,265.1505,-83.0887,-0.3465,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
1,288.0000,31,74,345.6501,-84.9746,-1.2202,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,288.0000,31,78,374.2395,-83.5948,0.3351,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,31,80,289.2209,-82.9272,0.7438,19,0.4750,0.9677,31,8,8,1,0,9,8,0.1111
1,288.0000,32,4,603.2989,-87.9410,-0.5423,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,32,5,446.3228,-86.4177,0.2090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,7,171.9620,-78.6028,0.0240,28,0.7000,0.5000,6,4,0,4,1,8,1,0.8750
1,288.0000,32,14,310.4684,-82.7130,1.2124,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
1,288.0000,32,20,432.9727,-86.7910,1.1743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,24,512.5583,-85.5675,1.1991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,27,628.4571,-88.2562,0.6944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,28,578.3518,-86.2343,0.1340,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
1,288.0000,32,30,476.0409,-85.7860,0.0443,11,0.2750,0.7143,7,8,8,2,2,10,10,0.0000
1,288.0000,32,37,503.2792,-86.4143,-1.0290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,39,537.4811,-84.7402,-0.1305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,46,189.6321,-81.2024,1.1490,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,288.0000,32,58,230.6632,-79.0906,-0.9383,28,0.7000,0.4286,7,8,7,0,0,8,7,0.1250
1,288.0000,32,59,475.4875,-85.0089,0.0575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,62,488.6865,-85.7062,0.1712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,65,446.0352,-84.6323,0.4309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,66,491.7247,-86.4008,-0.0686,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,72,401.2646,-84.3895,0.0414,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,32,73,371.8550,-84.9439,0.3001,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,32,75,384.5752,-84.5560,0.1970,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,288.0000,32,79,366.1935,-82.2382,-1.2077,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,288.0000,33,0,118.9637,-76.1040,0.5264,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
1,288.0000,33,1,229.1701,-82.2880,0.8664,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
1,288.0000,33,6,436.6532,-86.9067,0.2625,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,33,8,426.9029,-84.9266,0.5542,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,33,9,270.6313,-82.2301,1.2343,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,288.0000,33,26,422.8438,-83.4753,0.3536,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,33,29,225.8498,-81.9342,1.1692,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,33,35,289.4860,-81.9932,-0.0579,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,288.0000,33,41,440.4400,-84.8339,-3.0553,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,33,43,177.7759,-79.5681,0.3976,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,288.0000,33,44,423.3638,-87.0355,2.6068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,33,48,312.8739,-81.4442,-1.8039,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,33,56,367.1757,-83.4566,0.0947,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,288.0000,33,61,339.6387,-84.9036,0.5699,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,33,69,46.8178,-65.9160,0.4176,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,288.0000,33,71,401.6521,-85.2815,0.9170,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,33,76,255.4520,-81.1442,-0.1994,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,34,1,460.0735,-85.8834,-1.8249,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,34,9,619.9475,-88.6268,1.1053,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,288.0000,34,10,97.2953,-77.3478,1.9155,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,288.0000,34,11,388.1869,-85.8267,-0.1901,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,34,12,294.3119,-83.0735,-0.8484,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
1,288.0000,34,14,471.8562,-88.2956,-1.3471,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
1,288.0000,34,15,245.1709,-81.1434,-0.4192,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,288.0000,34,16,378.3728,-85.1664,-1.0662,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,34,17,468.6503,-86.9527,-2.0022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,34,19,88.5303,-75.0760,1.1949,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
1,288.0000,34,22,476.7747,-88.0298,-0.7338,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,34,27,110.5264,-74.4586,-0.0208,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,288.0000,34,29,407.0145,-84.8795,-1.5620,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,34,37,562.0680,-86.7064,-0.6219,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,288.0000,34,39,650.2045,-87.0651,-1.8527,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,34,44,334.8516,-83.0636,0.5818,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,288.0000,34,55,165.3474,-79.5015,1.7145,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,288.0000,34,57,525.1585,-86.8234,-0.1850,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,288.0000,34,58,479.5449,-87.6755,-0.3699,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,34,60,433.2849,-87.0782,-0.0705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,34,66,364.7617,-83.9391,-0.1820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,34,70,329.4492,-81.8057,-0.4310,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,34,72,403.8124,-85.9566,0.9795,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,34,77,336.0958,-82.7025,-0.8341,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,34,79,370.0149,-83.6227,-0.8034,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
1,288.0000,35,0,224.7633,-81.5187,0.3890,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,288.0000,35,1,361.7534,-83.8805,-0.8336,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,288.0000,35,26,380.8058,-85.0385,-0.9208,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,288.0000,35,33,289.4860,-81.9417,0.9849,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,288.0000,35,38,418.5631,-85.2902,-0.3561,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,288.0000,35,41,251.4949,-79.6091,-0.8145,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
1,288.0000,35,43,310.6478,-83.5590,-0.8304,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,288.0000,35,45,584.2249,-85.9315,-0.9701,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,288.0000,35,47,307.3360,-82.9294,-0.0765,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,288.0000,35,48,490.1195,-85.9401,-0.4757,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,288.0000,35,49,689.4144,-88.6105,-0.0565,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,288.0000,35,51,583.2015,-86.9511,0.3484,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,288.0000,35,52,578.5169,-87.5388,0.1757,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,35,53,509.3040,-86.7042,-0.8191,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
1,288.0000,35,56,485.0544,-85.5374,-1.0971,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,35,67,542.4224,-86.1383,0.5043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,288.0000,35,69,325.6055,-82.8138,-0.0337,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,35,74,478.1466,-86.9038,0.1721,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,288.0000,35,76,329.1405,-84.5652,0.1193,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,288.0000,36,4,308.0457,-79.9712,-1.8376,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,288.0000,36,6,364.1085,-83.1490,0.2479,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,288.0000,36,7,557.1470,-86.7869,-0.1987,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
1,288.0000,36,17,68.0965,-71.1317,1.1465,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,288.0000,36,20,329.4085,-81.3466,-1.3033,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
1,288.0000,36,27,400.6812,-84.3788,-0.3235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,288.0000,36,28,459.8605,-86.4075,-0.0548,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,288.0000,36,30,448.8530,-85.4989,0.3778,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
