t_s,node,x,y,z
135.000,74,1306.457,215.192,226.137
135.000,75,185.000,226.296,205.435
135.000,76,1913.023,706.909,312.016
135.000,77,99.540,864.885,166.758
135.000,78,12.460,558.022,371.166
135.000,79,589.186,603.161,343.240
135.000,80,1522.871,90.717,569.466
140.000,0,1437.282,340.715,419.887
140.000,1,1024.164,88.367,339.381
140.000,2,1885.555,166.297,511.898
140.000,3,1555.826,545.943,248.272
140.000,4,767.909,766.597,556.597
140.000,5,789.701,975.295,168.422
140.000,6,930.017,983.801,162.425
140.000,7,974.318,521.591,566.914
140.000,8,1320.512,60.092,535.389
140.000,9,297.033,768.959,432.019
140.000,10,1811.530,489.532,106.045
140.000,11,1795.754,591.272,130.045
140.000,12,369.069,606.967,579.426
140.000,13,496.177,793.245,417.807
140.000,14,768.621,668.900,379.411
140.000,15,85.920,434.520,418.233
140.000,16,934.401,255.735,516.824
140.000,17,1129.848,892.325,276.933
140.000,18,1338.612,166.173,571.876
140.000,19,1587.717,743.972,333.321
140.000,20,1020.022,927.716,410.172
140.000,21,3.653,783.750,398.267
140.000,22,916.926,448.688,179.696
140.000,23,1120.206,421.004,385.852
140.000,24,363.003,307.041,191.071
140.000,25,1246.816,354.654,124.585
140.000,26,1122.646,826.020,522.698
140.000,27,1628.057,135.777,294.073
140.000,28,37.994,432.651,317.642
140.000,29,413.603,996.128,558.765
140.000,30,266.532,520.114,308.096
140.000,31,2005.571,884.995,479.658
140.000,32,1853.085,441.126,564.668
140.000,33,1191.954,963.171,321.445
140.000,34,1904.255,792.553,182.085
140.000,35,900.638,548.777,103.818
140.000,36,642.736,309.918,533.457
140.000,37,1489.599,673.668,232.739
140.000,38,1528.025,571.775,182.115
140.000,39,1820.543,827.426,529.978
140.000,40,32.126,104.282,281.066
140.000,41,482.266,749.773,322.162
140.000,42,1692.322,725.076,344.471
140.000,43,444.544,684.833,190.723
140.000,44,1483.365,746.221,479.798
140.000,45,1168.038,838.696,541.108
140.000,46,41.165,239.171,323.715
140.000,47,1679.315,541.262,306.761
140.000,48,283.410,571.263,337.982
140.000,49,1419.596,108.402,542.796
140.000,50,1687.122,119.146,308.813
140.000,51,300.125,485.456,580.497
140.000,52,437.335,50.426,417.922
140.000,53,1989.471,83.154,369.190
140.000,54,1632.658,828.113,195.511
140.000,55,1598.559,929.471,320.726
140.000,56,1041.893,802.586,543.350
140.000,57,190.066,857.649,157.054
140.000,58,1075.792,679.940,425.533
140.000,59,993.506,464.181,504.743
140.000,60,249.360,960.835,534.317
140.000,61,1089.810,955.475,556.357
140.000,62,804.780,207.408,480.186
140.000,63,699.506,382.197,525.280
140.000,64,322.088,564.171,506.972
140.000,65,437.986,862.887,123.215
140.000,66,1260.754,1008.040,275.025
140.000,67,2028.767,960.630,595.269
140.000,68,914.185,46.176,251.633
140.000,69,1928.063,212.600,416.775
140.000,70,701.961,732.698,443.446
140.000,71,76.489,636.075,156.859
140.000,72,884.679,309.167,518.620
140.000,73,1030.243,769.580,333.975
140.000,74,1402.717,208.486,221.812
140.000,75,255.028,310.065,210.902
140.000,76,1818.503,672.327,312.812
140.000,77,191.525,886.374,163.504
140.000,78,4.418,631.626,367.329
140.000,79,481.896,549.993,348.416
140.000,80,1615.721,127.567,572.226
145.000,0,1359.802,251.993,413.337
145.000,1,1102.242,56.987,335.921
145.000,2,1808.451,287.660,506.623
145.000,3,1663.456,568.473,254.253
145.000,4,695.830,836.679,551.120
145.000,5,698.528,977.850,167.211
145.000,6,1001.564,932.153,155.684
145.000,7,1016.403,410.530,565.119
145.000,8,1255.657,41.904,538.617
145.000,9,394.382,774.807,436.249
145.000,10,1817.385,355.587,100.978
145.000,11,1926.158,619.854,136.958
145.000,12,471.031,570.291,574.671
145.000,13,612.401,805.109,417.342
145.000,14,824.405,755.168,380.266
145.000,15,20.150,462.431,419.106
145.000,16,909.347,138.443,510.933
145.000,17,1000.947,904.628,282.401
145.000,18,1445.298,112.541,568.235
145.000,19,1483.314,702.357,331.696
145.000,20,934.610,809.985,417.463
145.000,21,150.140,804.726,392.006
145.000,22,995.150,538.969,177.652
145.000,23,1200.867,366.119,383.359
145.000,24,276.077,299.067,190.403
145.000,25,1176.072,303.513,123.005
145.000,26,1201.166,734.622,527.936
145.000,27,1689.521,42.915,294.681
145.000,28,30.543,349.521,312.395
145.000,29,286.643,995.682,553.227
145.000,30,186.104,568.125,313.910
145.000,31,2002.670,916.427,478.393
145.000,32,1861.643,525.735,569.241
145.000,33,1108.669,936.511,322.093
145.000,34,1880.515,673.286,183.917
145.000,35,911.359,401.022,109.440
145.000,36,538.183,212.502,533.562
145.000,37,1386.838,648.571,230.816
145.000,38,1455.916,506.914,179.664
145.000,39,1688.188,851.783,523.367
145.000,40,157.277,162.685,281.179
145.000,41,600.835,693.609,314.651
145.000,42,1628.191,798.376,346.515
145.000,43,529.809,770.417,192.645
145.000,44,1458.792,640.508,478.740
145.000,45,1252.336,782.721,544.935
145.000,46,34.765,340.295,324.415
145.000,47,1761.942,508.642,304.517
145.000,48,218.619,680.664,338.658
145.000,49,1393.265,16.925,543.746
145.000,50,1633.088,46.829,307.850
145.000,51,406.234,388.581,582.070
145.000,52,579.383,13.363,419.280
145.000,53,2033.075,0.066,366.410
145.000,54,1554.032,770.549,196.712
145.000,55,1588.200,785.518,316.904
145.000,56,959.857,924.236,552.146
145.000,57,291.366,852.476,154.418
145.000,58,973.397,585.217,422.912
145.000,59,1035.927,387.607,508.395
145.000,60,205.825,891.281,534.959
145.000,61,992.304,970.941,557.679
145.000,62,712.346,137.950,485.560
145.000,63,793.976,276.113,527.782
145.000,64,421.838,595.969,508.796
145.000,65,354.663,835.773,124.075
145.000,66,1268.595,922.199,271.492
145.000,67,1955.788,990.154,599.312
145.000,68,1010.797,60.383,252.324
145.000,69,1823.348,230.733,414.797
145.000,70,759.778,841.237,445.725
145.000,71,28.078,748.639,158.775
145.000,72,763.457,268.159,505.771
145.000,73,1068.650,842.170,330.978
145.000,74,1501.170,224.199,216.483
145.000,75,341.917,385.336,213.088
145.000,76,1728.918,631.350,312.967
145.000,77,280.868,884.564,158.572
145.000,78,2.654,710.664,364.787
145.000,79,370.639,494.179,352.194
145.000,80,1708.779,161.325,575.712
150.000,0,1308.026,145.949,402.651
150.000,1,1178.855,56.023,331.312
150.000,2,1693.267,375.086,498.324
150.000,3,1768.147,576.515,257.616
150.000,4,612.467,889.698,544.518
150.000,5,594.635,1009.701,167.075
150.000,6,1059.008,818.203,150.178
150.000,7,1022.914,293.138,564.588
150.000,8,1190.126,137.773,540.738
150.000,9,494.425,779.887,439.979
150.000,10,1823.244,213.813,103.271
150.000,11,2006.849,639.855,144.549
150.000,12,564.133,520.558,569.999
150.000,13,712.087,839.248,417.066
150.000,14,863.002,847.840,379.723
150.000,15,102.659,529.828,420.310
150.000,16,906.710,22.588,508.827
150.000,17,869.751,914.425,288.249
150.000,18,1542.829,52.700,568.951
150.000,19,1375.379,669.231,328.401
150.000,20,851.649,687.854,421.429
150.000,21,295.595,862.545,382.743
150.000,22,1077.294,620.338,176.316
150.000,23,1288.378,318.967,379.101
150.000,24,197.889,291.543,188.760
150.000,25,1111.694,264.615,123.693
150.000,26,1266.146,631.122,530.401
150.000,27,1731.562,59.262,296.186
150.000,28,111.137,291.834,305.508
150.000,29,160.035,997.408,547.736
150.000,30,101.762,610.076,317.065
150.000,31,1930.661,928.864,478.096
150.000,32,1865.300,603.548,572.727
150.000,33,1043.740,882.597,322.917
150.000,34,1825.879,570.934,186.208
150.000,35,935.167,255.970,113.953
150.000,36,449.431,107.177,534.729
150.000,37,1293.935,604.507,228.588
150.000,38,1391.979,439.727,172.521
150.000,39,1559.710,856.617,515.327
150.000,40,285.735,230.707,282.316
150.000,41,730.764,663.568,312.289
150.000,42,1552.220,844.190,345.740
150.000,43,610.883,857.022,193.942
150.000,44,1466.188,539.437,474.631
150.000,45,1348.407,743.216,548.492
150.000,46,120.313,431.365,330.615
150.000,47,1852.449,486.710,301.667
150.000,48,174.943,802.062,340.780
150.000,49,1355.445,135.093,543.458
150.000,50,1568.278,27.837,306.841
150.000,51,529.738,299.242,583.497
150.000,52,720.806,13.073,418.367
150.000,53,1975.065,91.608,363.863
150.000,54,1482.740,703.023,194.278
150.000,55,1585.337,649.182,314.381
150.000,56,854.146,1004.034,557.552
150.000,57,397.174,848.145,152.115
150.000,58,882.900,488.685,417.705
150.000,59,1062.799,302.071,508.202
150.000,60,187.842,812.686,534.675
150.000,61,883.178,889.759,555.359
150.000,62,627.599,64.102,490.007
150.000,63,898.994,186.527,530.892
150.000,64,522.095,600.290,510.059
150.000,65,276.553,819.048,126.870
150.000,66,1267.248,835.022,265.686
150.000,67,1883.275,997.538,596.539
150.000,68,1090.237,172.445,250.824
150.000,69,1720.104,247.120,412.543
150.000,70,817.104,950.836,447.402
150.000,71,47.727,860.013,164.367
150.000,72,648.929,239.229,497.460
150.000,73,1105.324,921.561,327.889
150.000,74,1594.670,246.945,211.964
150.000,75,409.055,478.104,214.107
150.000,76,1649.241,607.025,310.936
150.000,77,380.969,893.941,157.170
150.000,78,3.553,796.885,361.960
150.000,79,294.814,414.157,358.002
150.000,80,1801.684,201.082,581.351
155.000,0,1250.746,44.575,396.086
155.000,1,1257.224,22.393,328.976
155.000,2,1596.525,474.491,492.079
155.000,3,1867.986,622.390,259.179
155.000,4,520.314,924.841,536.234
155.000,5,486.655,1009.101,163.781
155.000,6,1129.264,718.246,141.683
155.000,7,1028.215,178.692,558.239
155.000,8,1111.720,222.290,546.150
155.000,9,589.300,783.737,441.790
155.000,10,1850.012,87.214,105.251
155.000,11,1881.090,666.519,151.775
155.000,12,647.130,452.840,568.842
155.000,13,814.731,821.617,411.792
155.000,14,887.094,944.882,379.474
155.000,15,193.427,584.368,419.828
155.000,16,934.897,118.733,507.285
155.000,17,739.325,935.433,293.908
155.000,18,1643.435,6.824,568.651
155.000,19,1268.259,613.342,322.620
155.000,20,780.880,569.565,423.416
155.000,21,436.773,897.893,371.028
155.000,22,1132.599,721.365,175.770
155.000,23,1380.589,273.129,374.465
155.000,24,118.591,288.351,189.630
155.000,25,1045.969,228.478,123.071
155.000,26,1329.382,539.242,530.077
155.000,27,1740.667,162.314,295.509
155.000,28,190.085,233.664,302.430
155.000,29,34.318,1006.703,541.429
155.000,30,14.745,645.474,322.209
155.000,31,1861.714,950.040,475.365
155.000,32,1857.804,670.338,575.029
155.000,33,970.353,832.245,324.771
155.000,34,1749.708,484.308,189.034
155.000,35,925.515,119.232,115.168
155.000,36,364.957,22.886,534.214
155.000,37,1187.798,572.105,229.356
155.000,38,1327.830,370.829,168.458
155.000,39,1431.414,831.159,508.670
155.000,40,425.474,235.543,278.490
155.000,41,849.719,609.828,310.698
155.000,42,1498.959,914.697,343.138
155.000,43,704.699,910.309,191.911
155.000,44,1469.320,423.756,471.315
155.000,45,1448.469,711.181,553.378
155.000,46,211.970,518.199,330.608
155.000,47,1950.330,495.398,301.365
155.000,48,122.002,915.947,340.595
155.000,49,1333.424,245.183,545.099
155.000,50,1496.835,82.757,304.209
155.000,51,645.297,207.891,581.233
155.000,52,843.650,95.744,415.938
155.000,53,1913.973,169.146,360.010
155.000,54,1404.296,646.144,194.287
155.000,55,1593.152,519.901,313.596
155.000,56,791.530,875.508,557.816
155.000,57,499.169,825.349,147.727
155.000,58,802.664,388.376,415.906
155.000,59,1096.139,225.169,506.443
155.000,60,147.487,735.709,535.382
155.000,61,800.218,790.724,554.229
155.000,62,534.408,19.618,494.281
155.000,63,989.384,80.609,536.950
155.000,64,625.196,592.687,512.234
155.000,65,204.444,802.042,128.289
155.000,66,1255.035,746.700,261.172
155.000,67,1820.161,979.811,594.058
155.000,68,1178.046,266.061,249.511
155.000,69,1616.399,243.945,406.349
155.000,70,885.969,949.139,448.705
155.000,71,112.669,967.537,168.566
155.000,72,532.721,218.943,489.477
155.000,73,1128.959,1006.511,321.442
155.000,74,1695.798,236.807,209.544
155.000,75,461.113,569.821,212.723
155.000,76,1561.673,566.026,310.462
155.000,77,470.381,921.194,150.575
155.000,78,11.687,879.736,361.493
155.000,79,205.377,345.816,359.799
155.000,80,1899.664,232.941,587.865
160.000,0,1184.451,56.208,390.179
160.000,1,1333.087,5.331,329.020
160.000,2,1506.560,575.200,485.834
160.000,3,1971.879,659.418,263.509
160.000,4,426.679,960.970,530.548
160.000,5,386.357,1004.032,159.101
160.000,6,1187.605,615.020,130.816
160.000,7,1061.415,76.742,553.433
160.000,8,1037.728,316.269,551.407
160.000,9,689.964,792.070,445.387
160.000,10,1810.744,37.203,113.251
160.000,11,1769.460,719.616,157.317
160.000,12,720.695,370.995,568.700
160.000,13,911.351,805.144,407.448
160.000,14,928.623,985.192,381.893
160.000,15,302.230,587.427,417.387
160.000,16,975.277,234.987,506.103
160.000,17,609.192,936.392,300.931
160.000,18,1767.052,20.947,565.676
160.000,19,1159.378,585.702,317.062
160.000,20,695.239,457.712,427.136
160.000,21,574.705,904.706,361.789
160.000,22,1197.858,822.553,171.757
160.000,23,1467.300,230.141,371.947
160.000,24,34.855,283.112,189.187
160.000,25,979.269,202.294,122.204
160.000,26,1393.973,446.628,532.842
160.000,27,1778.137,258.273,294.332
160.000,28,277.389,173.176,299.154
160.000,29,108.316,990.640,534.705
160.000,30,87.554,679.750,324.319
160.000,31,1782.740,955.031,476.629
160.000,32,1859.106,747.527,577.830
160.000,33,904.651,788.658,323.740
160.000,34,1707.625,374.768,192.030
160.000,35,929.033,35.162,117.157
160.000,36,274.576,137.442,531.777
160.000,37,1088.142,546.794,230.305
160.000,38,1253.147,307.545,166.931
160.000,39,1301.352,845.837,506.265
160.000,40,563.894,269.332,276.389
160.000,41,957.324,528.059,307.095
160.000,42,1444.092,967.565,342.298
160.000,43,801.139,962.233,192.619
160.000,44,1468.148,312.639,468.814
160.000,45,1540.373,654.370,556.306
160.000,46,265.866,638.152,332.319
160.000,47,2044.761,514.626,300.354
160.000,48,96.185,965.919,342.199
160.000,49,1310.496,358.857,543.719
160.000,50,1437.899,152.564,302.859
160.000,51,749.966,121.159,581.717
160.000,52,960.524,173.714,418.200
160.000,53,1850.514,257.482,356.951
160.000,54,1335.861,571.895,193.517
160.000,55,1598.035,386.873,308.895
160.000,56,726.490,746.830,558.976
160.000,57,604.699,840.346,141.523
160.000,58,712.260,302.749,414.046
160.000,59,1149.254,163.902,505.185
160.000,60,112.307,656.008,534.930
160.000,61,745.461,677.777,550.445
160.000,62,440.525,97.822,501.326
160.000,63,1095.720,28.524,543.729
160.000,64,725.788,611.241,517.250
160.000,65,122.291,798.974,128.477
160.000,66,1285.451,674.433,257.320
160.000,67,1748.347,943.991,589.335
160.000,68,1251.401,361.888,245.960
160.000,69,1517.425,231.282,402.712
160.000,70,942.253,833.370,449.444
160.000,71,168.903,927.794,172.668
160.000,72,415.528,197.658,479.767
160.000,73,1173.725,928.735,315.736
160.000,74,1799.342,253.553,206.034
160.000,75,495.854,676.859,212.838
160.000,76,1473.414,547.860,313.834
160.000,77,564.615,927.839,145.702
160.000,78,29.462,959.337,357.309
160.000,79,121.667,266.903,361.161
160.000,80,2008.785,279.357,594.381
165.000,0,1108.222,164.482,381.624
165.000,1,1414.042,10.945,328.183
165.000,2,1434.102,693.899,479.846
165.000,3,2006.811,691.025,267.998
165.000,4,348.986,993.478,525.954
165.000,5,289.130,993.830,156.894
165.000,6,1269.844,534.316,124.365
165.000,7,1099.674,30.339,551.080
165.000,8,981.682,423.767,551.002
165.000,9,797.694,814.070,449.314
165.000,10,1793.583,161.164,117.045
165.000,11,1642.218,761.723,164.549
165.000,12,804.526,307.893,568.580
165.000,13,1012.939,793.271,400.140
165.000,14,1005.253,918.596,383.594
165.000,15,409.741,606.766,417.893
165.000,16,994.806,340.570,506.776
165.000,17,486.841,950.872,304.452
165.000,18,1882.788,42.241,565.529
165.000,19,1052.126,558.475,312.212
165.000,20,602.879,339.098,436.012
165.000,21,711.977,888.303,356.795
165.000,22,1279.250,907.944,166.978
165.000,23,1560.969,192.262,367.796
165.000,24,45.290,285.940,186.693
165.000,25,925.504,153.998,122.178
165.000,26,1488.006,374.157,537.908
165.000,27,1800.509,359.516,293.543
165.000,28,375.208,110.322,294.337
165.000,29,231.078,955.634,527.853
165.000,30,161.277,735.949,323.388
165.000,31,1713.075,976.833,476.879
165.000,32,1852.761,821.990,580.693
165.000,33,838.201,751.908,323.932
165.000,34,1660.329,265.868,195.386
165.000,35,916.229,180.993,118.075
165.000,36,183.250,252.186,526.500
165.000,37,982.828,509.468,232.788
165.000,38,1175.647,245.667,161.476
165.000,39,1176.961,878.236,506.593
165.000,40,701.868,307.918,275.389
165.000,41,1060.623,443.610,302.097
165.000,42,1368.817,1001.659,341.383
165.000,43,902.504,998.206,193.165
165.000,44,1455.548,207.070,466.799
165.000,45,1623.155,590.216,560.992
165.000,46,349.859,737.411,335.540
165.000,47,1944.915,526.545,300.055
165.000,48,45.203,863.409,342.422
165.000,49,1246.961,450.576,542.997
165.000,50,1393.617,240.318,301.796
165.000,51,843.821,20.861,584.173
165.000,52,1081.207,248.972,418.034
165.000,53,1783.674,333.197,352.681
165.000,54,1252.275,509.180,195.134
165.000,55,1601.758,253.708,304.403
165.000,56,663.279,618.165,559.145
165.000,57,707.173,865.400,137.362
165.000,58,589.601,268.200,409.876
165.000,59,1198.722,100.880,507.382
165.000,60,61.769,575.384,537.187
165.000,61,701.981,562.666,544.706
165.000,62,350.784,158.980,507.863
165.000,63,1173.075,145.940,544.374
165.000,64,824.753,627.733,519.649
165.000,65,42.113,776.714,127.416
165.000,66,1343.589,608.211,253.148
165.000,67,1672.673,925.776,586.321
165.000,68,1354.911,430.262,240.437
165.000,69,1418.409,210.047,403.967
165.000,70,1022.840,740.313,451.135
165.000,71,227.545,810.547,176.186
165.000,72,290.568,175.960,471.135
165.000,73,1222.772,850.935,313.247
165.000,74,1899.026,289.380,200.301
165.000,75,564.673,766.906,211.191
165.000,76,1386.261,525.428,315.088
165.000,77,665.759,937.337,144.459
165.000,78,25.509,973.768,352.533
165.000,79,23.155,213.998,366.348
165.000,80,1977.673,309.470,599.150
170.000,0,1043.860,277.880,374.818
170.000,1,1502.414,32.361,328.477
170.000,2,1327.641,791.704,472.566
170.000,3,1895.352,693.428,271.683
170.000,4,277.479,921.246,521.578
170.000,5,185.961,979.378,156.921
170.000,6,1343.990,433.670,115.145
170.000,7,1157.004,131.425,545.687
170.000,8,933.687,538.735,551.988
170.000,9,903.359,824.151,457.765
170.000,10,1765.723,283.088,117.473
170.000,11,1509.473,792.602,174.082
170.000,12,883.058,240.043,563.600
170.000,13,1109.907,775.532,393.014
170.000,14,1060.410,825.705,385.862
170.000,15,507.592,656.626,420.370
170.000,16,1036.018,443.266,506.633
170.000,17,356.179,986.605,311.109
170.000,18,2000.220,76.086,565.166
170.000,19,954.497,504.526,306.187
170.000,20,515.776,219.772,446.783
170.000,21,847.910,918.325,350.126
170.000,22,1358.986,992.809,164.259
170.000,23,1645.018,142.444,367.044
170.000,24,110.889,311.570,182.565
170.000,25,871.800,92.952,120.652
170.000,26,1589.009,316.665,543.623
170.000,27,1841.724,453.052,297.564
170.000,28,466.285,45.571,287.784
170.000,29,351.075,926.520,518.642
170.000,30,243.548,773.666,324.356
170.000,31,1640.154,1007.294,475.739
170.000,32,1834.197,899.368,586.883
170.000,33,771.241,702.439,324.872
170.000,34,1620.108,155.151,200.333
170.000,35,895.331,320.884,116.474
170.000,36,105.658,364.011,519.266
170.000,37,865.938,473.953,237.498
170.000,38,1107.728,176.963,157.798
170.000,39,1052.841,906.063,504.823
170.000,40,840.650,371.088,274.876
170.000,41,1182.969,379.024,297.871
170.000,42,1304.500,925.089,338.971
170.000,43,997.628,969.465,192.775
170.000,44,1436.777,101.168,461.355
170.000,45,1705.719,531.805,566.415
170.000,46,431.328,842.191,336.940
170.000,47,1852.362,506.141,297.366
170.000,48,39.883,744.095,343.642
170.000,49,1171.409,545.225,542.770
170.000,50,1340.745,329.137,301.510
170.000,51,939.553,106.177,584.446
170.000,52,1199.497,334.098,419.654
170.000,53,1718.208,419.732,345.235
170.000,54,1180.599,451.308,197.842
170.000,55,1578.385,111.921,300.775
170.000,56,603.453,484.000,560.986
170.000,57,809.370,894.657,130.690
170.000,58,464.166,232.318,408.335
170.000,59,1242.147,22.066,511.049
170.000,60,36.079,484.246,539.939
170.000,61,670.253,435.917,541.368
170.000,62,238.821,208.709,513.367
170.000,63,1239.728,260.455,548.006
170.000,64,918.498,665.032,519.670
170.000,65,59.300,754.286,128.159
170.000,66,1388.030,543.187,248.600
170.000,67,1602.132,884.927,583.822
170.000,68,1467.820,511.867,238.947
170.000,69,1319.058,206.232,404.294
170.000,70,1093.208,647.471,448.694
170.000,71,277.240,697.927,179.240
170.000,72,192.668,108.540,462.660
170.000,73,1225.895,769.390,311.637
170.000,74,2005.574,290.527,197.477
170.000,75,621.918,860.878,207.476
170.000,76,1304.442,482.432,314.941
170.000,77,750.379,974.932,143.337
170.000,78,54.118,896.723,347.225
170.000,79,70.144,148.367,373.396
170.000,80,1880.077,344.406,596.529
175.000,0,955.913,363.212,368.820
175.000,1,1580.131,68.876,327.733
175.000,2,1239.593,903.460,465.978
175.000,3,1782.343,721.949,275.740
175.000,4,205.577,849.196,517.591
175.000,5,94.944,956.767,154.573
175.000,6,1431.380,361.194,110.101
175.000,7,1199.603,245.998,544.654
175.000,8,856.502,632.560,554.123
175.000,9,1005.344,852.573,462.719
175.000,10,1708.293,404.691,119.550
175.000,11,1372.201,791.925,181.220
175.000,12,969.188,179.704,561.369
175.000,13,1211.594,773.560,385.439
175.000,14,1122.166,746.392,385.014
175.000,15,604.043,697.511,424.026
175.000,16,1064.700,561.516,502.549
175.000,17,224.187,1003.616,315.870
175.000,18,1953.311,115.000,563.834
175.000,19,862.639,446.389,302.573
175.000,20,402.891,125.021,452.587
175.000,21,995.020,931.490,344.878
175.000,22,1449.861,939.659,161.524
175.000,23,1725.741,87.116,368.139
175.000,24,181.543,333.560,178.688
175.000,25,817.244,43.700,115.975
175.000,26,1684.468,242.445,547.056
175.000,27,1883.416,546.017,299.694
175.000,28,535.825,30.406,285.958
175.000,29,469.097,883.695,513.290
175.000,30,324.993,823.371,322.873
175.000,31,1561.712,998.562,472.673
175.000,32,1818.513,972.541,593.370
175.000,33,708.832,656.377,326.263
175.000,34,1579.592,37.005,202.471
175.000,35,857.979,462.249,120.372
175.000,36,37.295,483.670,513.696
175.000,37,761.214,430.350,239.357
175.000,38,1055.632,105.169,152.301
175.000,39,931.318,944.323,502.850
175.000,40,968.949,441.958,272.531
175.000,41,1243.217,268.666,292.346
175.000,42,1229.142,850.323,335.451
175.000,43,1097.314,937.609,193.190
175.000,44,1436.851,27.328,459.434
175.000,45,1791.960,465.964,572.723
175.000,46,530.551,930.506,337.445
175.000,47,1758.757,479.759,291.232
175.000,48,3.325,630.367,344.237
175.000,49,1135.796,644.485,543.351
175.000,50,1294.315,414.815,302.632
175.000,51,1051.055,203.586,584.901
175.000,52,1329.157,400.776,419.359
175.000,53,1654.643,505.276,343.711
175.000,54,1114.196,383.021,196.315
175.000,55,1587.088,51.133,302.361
175.000,56,517.074,375.333,563.613
175.000,57,909.136,908.972,126.870
175.000,58,341.174,183.240,409.569
175.000,59,1287.065,70.837,511.563
175.000,60,12.855,391.577,542.450
175.000,61,633.152,308.976,536.484
175.000,62,133.085,257.926,518.460
175.000,63,1303.171,377.655,550.482
175.000,64,1010.420,711.129,517.723
175.000,65,141.104,725.810,127.869
175.000,66,1399.771,464.553,244.423
175.000,67,1532.314,840.259,579.535
175.000,68,1576.510,591.530,237.179
175.000,69,1231.165,216.274,402.981
175.000,70,1126.648,530.530,445.791
175.000,71,313.220,578.243,183.584
175.000,72,70.808,71.591,452.281
175.000,73,1229.744,689.079,309.781
175.000,74,1988.050,290.053,193.790
175.000,75,680.192,959.634,209.317
175.000,76,1220.742,442.173,314.373
175.000,77,841.577,960.169,143.879
175.000,78,68.308,814.039,344.055
175.000,79,186.205,108.096,378.014
175.000,80,1795.825,390.034,593.291
180.000,0,859.336,441.625,358.430
180.000,1,1649.717,88.768,324.370
180.000,2,1174.833,995.186,458.505
180.000,3,1671.726,743.892,274.716
180.000,4,128.392,787.054,515.251
180.000,5,20.126,944.766,154.066
180.000,6,1511.848,277.401,107.063
180.000,7,1240.606,354.759,544.751
180.000,8,756.144,699.042,555.823
180.000,9,1107.742,874.117,467.027
180.000,10,1659.858,530.405,120.686
180.000,11,1238.990,792.670,187.408
180.000,12,1055.805,106.492,557.570
180.000,13,1307.547,788.934,379.441
180.000,14,1172.627,659.522,385.291
180.000,15,689.302,758.425,423.137
180.000,16,1029.302,677.186,497.329
180.000,17,96.384,972.089,319.512
180.000,18,1831.480,149.986,562.754
180.000,19,770.463,393.586,302.645
180.000,20,329.588,21.373,457.276
180.000,21,1149.276,916.348,340.790
180.000,22,1531.998,854.676,159.075
180.000,23,1811.595,26.625,364.658
180.000,24,262.325,352.817,176.179
180.000,25,761.117,5.365,112.170
180.000,26,1777.726,161.541,551.014
180.000,27,1923.149,641.450,301.731
180.000,28,631.881,75.556,282.536
180.000,29,587.548,883.391,509.087
180.000,30,413.560,851.699,323.918
180.000,31,1482.247,997.672,470.553
180.000,32,1829.751,970.357,597.580
180.000,33,639.791,621.713,325.285
180.000,34,1571.014,109.496,205.985
180.000,35,846.287,608.913,125.630
180.000,36,70.325,585.237,508.216
180.000,37,656.620,388.070,239.868
180.000,38,994.157,34.223,149.038
180.000,39,817.470,1004.673,499.428
180.000,40,1108.649,494.390,274.124
180.000,41,1289.434,150.643,289.421
180.000,42,1157.148,778.625,330.735
180.000,43,1194.368,879.064,192.620
180.000,44,1436.123,144.193,459.291
180.000,45,1881.192,418.531,579.141
180.000,46,610.699,974.737,340.019
180.000,47,1668.333,458.762,288.014
180.000,48,31.152,516.089,346.312
180.000,49,1101.389,746.530,546.347
180.000,50,1230.565,481.147,303.195
180.000,51,1194.484,247.815,589.531
180.000,52,1468.363,428.994,417.924
180.000,53,1580.426,579.621,340.032
180.000,54,1055.188,307.154,195.382
180.000,55,1610.439,194.365,299.997
180.000,56,417.480,278.312,567.680
180.000,57,1014.908,906.978,123.656
180.000,58,218.498,127.501,412.690
180.000,59,1329.493,148.476,512.082
180.000,60,47.711,310.112,543.433
180.000,61,586.969,191.334,532.134
180.000,62,61.411,345.635,525.711
180.000,63,1384.770,484.903,550.422
180.000,64,1107.880,747.883,517.013
180.000,65,223.239,701.652,128.125
180.000,66,1404.955,383.877,240.874
180.000,67,1456.523,816.250,574.915
180.000,68,1664.713,701.817,237.908
180.000,69,1135.434,220.834,401.703
180.000,70,1165.693,420.660,443.119
180.000,71,347.555,465.680,185.745
180.000,72,62.452,39.954,446.632
180.000,73,1261.851,615.200,309.256
180.000,74,1881.977,308.970,190.601
180.000,75,737.370,958.252,209.012
180.000,76,1128.177,418.311,312.760
180.000,77,936.704,958.388,143.894
180.000,78,65.473,735.590,344.173
180.000,79,311.536,85.383,380.976
180.000,80,1720.401,449.784,588.772
185.000,0,756.928,513.537,352.771
185.000,1,1715.904,127.415,322.491
185.000,2,1076.790,901.291,455.575
185.000,3,1560.005,747.727,277.667
185.000,4,48.781,734.548,510.020
185.000,5,118.363,946.051,148.891
185.000,6,1565.167,174.135,102.822
185.000,7,1289.545,462.037,541.562
185.000,8,660.302,780.659,559.163
185.000,9,1199.241,921.316,470.740
185.000,10,1633.640,662.615,125.560
185.000,11,1111.301,802.721,190.061
185.000,12,1146.509,44.846,553.605
185.000,13,1409.579,799.854,375.782
185.000,14,1236.522,581.607,387.243
185.000,15,798.043,778.727,421.122
185.000,16,1007.114,790.778,491.227
185.000,17,43.540,945.024,320.483
