seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,228.0000,3,19,624.8859,-86.2954,-0.0829,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,3,21,366.5436,-81.7253,-0.8176,9,0.2250,0.5000,6,6,3,2,0,8,3,0.6250
10,228.0000,3,22,222.2148,-78.1368,0.6576,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
10,228.0000,3,24,114.8326,-70.4957,0.8938,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,3,26,687.3369,-86.5279,0.9866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,3,27,989.7807,-88.1445,-0.1870,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,228.0000,3,31,619.9090,-85.1839,0.6788,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,3,32,780.9048,-88.2940,-2.2174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,3,33,651.8295,-84.5927,1.2129,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,3,34,500.1675,-84.8771,0.1995,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,3,35,131.2195,-70.8463,0.2776,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,228.0000,3,36,321.1338,-79.8433,-1.1542,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,3,38,854.6222,-88.2072,0.7426,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,3,39,351.3514,-79.7960,-0.3477,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
10,228.0000,3,40,408.1876,-82.1412,0.1423,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
10,228.0000,3,41,134.2177,-70.7578,-0.4360,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,228.0000,3,42,727.2727,-86.4439,-0.6285,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,3,44,116.5759,-73.7856,1.8785,34,0.8500,0.0000,4,5,1,3,0,8,1,0.8750
10,228.0000,3,45,246.0776,-75.4144,-0.8953,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,3,46,510.7115,-83.8275,-1.1100,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,228.0000,3,47,1136.4790,-88.5679,0.7314,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,228.0000,4,0,601.6171,-84.8278,-0.6698,12,0.2927,0.8750,8,6,5,0,0,6,5,0.1667
10,228.0000,4,1,405.3452,-83.1360,-0.6698,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
10,228.0000,4,2,442.1266,-81.0202,-0.0795,21,0.5122,0.7500,8,8,7,0,0,8,7,0.1250
10,228.0000,4,6,654.7117,-84.9189,0.7269,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,4,9,758.3977,-86.3419,2.1426,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,4,12,417.1989,-82.4468,-0.7499,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
10,228.0000,4,13,414.4441,-80.8822,-1.8669,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
10,228.0000,4,15,761.9387,-85.2400,-0.7237,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,4,17,517.6841,-83.7278,0.6163,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,4,19,706.6433,-85.3836,-1.4259,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,4,23,514.1468,-83.7770,-0.1873,15,0.3659,0.6667,9,5,3,0,0,5,3,0.4000
10,228.0000,4,25,568.0010,-84.9114,-0.0943,16,0.3902,0.8333,6,10,9,0,0,10,9,0.1000
10,228.0000,4,29,639.7309,-85.8708,0.0199,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,4,30,460.9771,-82.3382,0.2896,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
10,228.0000,4,32,535.2258,-83.2701,-0.7207,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,4,42,566.6667,-84.7198,0.5604,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,4,47,318.5753,-80.4331,-1.2961,21,0.5122,0.5714,7,6,3,0,0,6,3,0.5000
10,228.0000,5,0,1176.1809,-88.7231,-3.8919,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,228.0000,5,3,301.2063,-80.7440,0.9476,23,0.5750,0.7500,36,7,3,5,3,12,6,0.5000
10,228.0000,5,6,862.7944,-87.7817,-0.5747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,5,7,584.2915,-84.9096,-0.4146,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,5,8,614.7675,-84.7061,-0.7473,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
10,228.0000,5,9,774.8015,-87.1746,0.6526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,5,10,571.1829,-84.2267,-0.2842,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
10,228.0000,5,11,973.6447,-88.8065,0.5461,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,5,14,700.7671,-87.0764,0.4538,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,5,15,1033.3146,-88.6432,-0.4472,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,228.0000,5,16,983.5097,-88.2853,-0.6738,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,228.0000,5,18,619.2315,-85.1938,0.5193,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
10,228.0000,5,19,818.3026,-88.2152,0.4151,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,5,20,866.4411,-87.1552,1.1568,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
10,228.0000,5,21,451.3056,-82.6355,0.8874,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,228.0000,5,22,372.0464,-81.7129,0.0549,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
10,228.0000,5,24,401.8524,-81.8218,0.8999,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,5,26,584.2803,-84.8918,0.6639,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,5,27,905.4432,-87.7804,-0.8090,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,228.0000,5,31,387.0438,-80.3474,-1.1982,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
10,228.0000,5,32,987.3675,-88.8624,-0.2881,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,228.0000,5,33,449.1460,-83.2000,0.7421,20,0.5000,1.0000,6,10,9,0,0,10,9,0.1000
10,228.0000,5,34,287.6929,-80.5505,0.3645,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,228.0000,5,35,311.6928,-79.2687,0.5312,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,5,36,386.5532,-82.0850,0.3739,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,5,37,616.8666,-86.0373,0.4412,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
10,228.0000,5,38,737.0600,-86.7349,-1.1265,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,5,39,273.9175,-79.8282,0.4839,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,228.0000,5,40,264.9078,-78.5292,-0.1246,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
10,228.0000,5,41,311.4690,-80.3492,0.2943,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,228.0000,5,43,840.7048,-87.4269,0.8439,9,0.2250,0.6667,3,6,6,0,0,6,6,0.0000
10,228.0000,5,44,287.2815,-79.9147,0.7048,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
10,228.0000,5,45,531.0158,-85.0662,1.7011,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,5,46,417.5778,-82.5826,0.7454,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,228.0000,6,0,570.1406,-84.7175,0.7078,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,6,1,481.4752,-83.2074,-0.0332,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,6,2,431.8580,-84.0852,0.9483,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,228.0000,6,3,696.5094,-86.5893,0.7103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,6,4,654.7117,-86.5972,0.0897,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,6,5,862.7944,-87.8972,0.5602,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,6,7,590.2474,-83.4539,-0.2192,16,0.4000,0.9091,88,8,7,9,8,17,15,0.1176
10,228.0000,6,9,246.9523,-78.3096,-0.1323,28,0.7000,0.6000,5,6,1,0,0,6,1,0.8333
10,228.0000,6,12,301.0036,-79.1690,0.5026,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,228.0000,6,13,579.4621,-85.3803,1.1494,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,228.0000,6,14,385.0951,-78.3518,-2.0561,33,0.8250,0.4286,7,8,7,0,0,8,7,0.1250
10,228.0000,6,15,528.3004,-85.9028,1.0593,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,228.0000,6,16,707.5433,-87.8729,0.0003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,6,17,200.8320,-77.9866,0.8368,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,228.0000,6,18,372.9135,-80.0172,0.1752,24,0.6000,0.7143,7,9,6,0,0,9,6,0.3333
10,228.0000,6,19,107.1037,-73.4537,2.1833,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
10,228.0000,6,21,653.3891,-85.5717,1.0107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,6,22,837.0089,-88.7227,0.2439,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,6,23,653.8923,-87.6916,0.3842,9,0.2250,1.0000,4,8,6,0,0,8,6,0.2500
10,228.0000,6,24,696.7599,-86.9027,0.9339,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
10,228.0000,6,25,913.2062,-88.6112,0.2964,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,228.0000,6,29,630.3204,-85.8414,0.5800,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,6,30,720.9538,-86.8778,-0.2120,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,6,31,1062.3069,-87.6527,-1.4051,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,6,32,316.6437,-80.8247,0.9664,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
10,228.0000,6,35,622.6404,-86.8330,0.7594,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,228.0000,6,36,1006.2441,-88.8566,-0.6889,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,228.0000,6,39,1036.3502,-88.0387,-0.5179,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,6,40,698.5817,-85.3894,-0.0456,11,0.2750,1.0000,12,8,8,0,0,8,8,0.0000
10,228.0000,6,41,720.9418,-85.6074,-0.7939,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
10,228.0000,6,42,213.6272,-79.2872,1.2305,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,228.0000,6,45,553.8085,-85.6484,0.6705,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,6,47,462.9137,-83.1298,0.3154,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,7,0,993.4735,-88.0504,0.0859,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,7,1,932.3714,-87.0734,-0.0160,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,7,3,513.2175,-85.6995,1.8872,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,7,5,584.2915,-84.9612,0.1463,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,6,590.2474,-82.2373,0.4513,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,7,8,873.1310,-87.0469,0.1174,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,7,9,589.7036,-84.8893,0.9816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,10,875.1847,-88.5326,-0.7937,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,228.0000,7,14,298.6993,-78.3570,-0.1975,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
10,228.0000,7,15,820.8940,-87.4601,0.4201,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,7,16,937.7946,-87.9842,0.6062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,17,747.4497,-87.9159,0.6053,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,7,18,487.5258,-82.7519,1.8409,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,7,19,543.0818,-84.4694,1.5034,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,7,21,173.5008,-74.4845,0.6761,31,0.7750,0.2632,19,6,2,3,1,9,3,0.6667
10,228.0000,7,22,501.7911,-85.4795,1.6443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,24,507.2364,-85.8908,1.2781,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,26,424.1328,-83.2657,1.0558,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
10,228.0000,7,31,601.5222,-84.9375,-0.1742,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,7,32,850.0953,-88.2070,0.4497,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,7,33,797.2566,-89.1738,0.4446,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,7,34,753.9913,-88.2137,0.3540,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,7,35,533.8515,-84.6888,0.1669,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,7,36,791.5255,-87.2993,1.2948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,37,851.3102,-87.2208,0.7871,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,7,39,725.9892,-85.1794,1.1798,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,228.0000,7,40,490.3241,-84.5913,0.8937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,7,41,623.8724,-86.3529,-0.4309,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,7,42,747.1558,-87.7682,0.0284,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,7,44,621.3119,-85.8701,0.1366,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,7,45,574.3429,-87.4955,0.8669,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,7,46,800.2139,-87.4162,0.3646,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,8,3,891.4276,-87.6075,-0.3018,5,0.1250,1.0000,2,8,6,0,0,8,6,0.2500
10,228.0000,8,5,614.7675,-84.7554,0.6909,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
10,228.0000,8,7,873.1310,-88.6117,0.0112,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,8,10,468.4835,-82.4520,-0.1634,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,228.0000,8,11,516.9038,-84.8460,0.9404,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
10,228.0000,8,21,816.3360,-87.0930,-0.4006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,8,22,864.5455,-87.8135,0.7573,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,8,26,556.2242,-82.6779,0.0409,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,8,28,519.3821,-84.7607,0.1528,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,8,31,303.1763,-79.0369,0.1331,21,0.5250,0.4000,5,5,4,0,0,5,4,0.2000
10,228.0000,8,33,462.5511,-82.5381,0.3471,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,228.0000,8,34,536.2361,-83.9034,-0.3481,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,8,35,906.4751,-88.3938,0.5563,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,8,37,38.6742,-62.5528,3.1468,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,8,38,827.7734,-86.5951,-0.5053,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,8,39,734.4977,-86.6920,0.3391,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
10,228.0000,8,40,639.2199,-83.6863,-0.3579,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,8,41,925.5796,-88.9474,-0.2839,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,8,43,562.8752,-85.3994,-0.0389,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,8,44,891.4054,-88.7228,-0.2706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,8,46,713.2152,-86.1557,0.7598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,9,0,443.9893,-82.9628,-0.0898,12,0.3077,0.8889,9,6,4,0,0,6,4,0.3333
10,228.0000,9,1,569.8178,-84.3621,-0.1912,10,0.2564,0.6667,6,5,2,0,0,5,2,0.6000
10,228.0000,9,2,457.6227,-84.3092,0.0081,10,0.2564,0.4000,5,8,8,0,0,8,8,0.0000
10,228.0000,9,3,543.2698,-81.0115,-1.2283,8,0.2051,1.0000,8,8,8,2,2,10,10,0.0000
10,228.0000,9,4,758.3977,-87.0740,0.6859,7,0.1795,1.0000,6,5,4,0,0,5,4,0.2000
10,228.0000,9,5,774.8015,-86.7988,-1.3269,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,9,6,246.9523,-77.5853,0.6705,25,0.6410,0.4286,7,7,4,0,0,7,4,0.4286
10,228.0000,9,7,589.7036,-83.5655,-2.0452,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
10,228.0000,9,12,491.5082,-83.6586,-0.4632,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
10,228.0000,9,13,534.3399,-85.3768,1.2360,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
10,228.0000,9,14,501.3724,-81.6628,-0.1898,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,9,15,348.9211,-80.7366,-0.5263,19,0.4872,0.5000,6,6,2,0,0,6,2,0.6667
10,228.0000,9,16,475.1786,-81.8624,0.0263,11,0.2821,0.5000,6,5,2,0,0,5,2,0.6000
10,228.0000,9,17,427.2947,-81.9853,0.6732,15,0.3846,0.5000,6,5,2,0,0,5,2,0.6000
10,228.0000,9,18,478.9618,-81.6693,0.1160,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,9,19,158.8773,-72.0922,0.0590,30,0.7692,0.4286,7,5,1,0,0,5,1,0.8000
10,228.0000,9,21,591.2247,-84.0479,0.9750,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,9,22,684.6103,-84.9695,0.2269,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,9,23,572.5357,-85.7603,0.7896,7,0.1795,0.6667,3,7,5,0,0,7,5,0.2857
10,228.0000,9,24,521.0090,-83.0030,0.8866,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,9,29,490.6544,-83.5922,1.1935,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,9,30,691.3209,-86.2418,0.6582,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
10,228.0000,9,32,289.2375,-80.3409,1.1214,17,0.4359,0.8571,7,5,2,0,0,5,2,0.6000
10,228.0000,9,35,487.1907,-83.8805,0.0353,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
10,228.0000,9,36,829.0993,-86.1785,-1.0663,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,9,39,894.5988,-87.5886,-0.4970,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,9,40,683.9869,-85.7333,2.0309,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
10,228.0000,9,41,564.0792,-82.4146,-0.7520,8,0.2051,1.0000,10,7,6,0,0,7,6,0.1429
10,228.0000,9,42,207.0974,-77.7562,1.9170,23,0.5897,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,9,44,632.2353,-84.0638,-0.6752,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,9,45,345.6022,-80.4015,0.5365,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
10,228.0000,9,47,611.7793,-85.6686,-0.0325,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,10,3,768.6457,-85.9128,1.4910,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,10,5,571.1829,-82.4134,-0.4132,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,10,8,468.4835,-82.9662,0.0840,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,228.0000,10,11,500.8839,-83.9380,0.1419,22,0.5500,0.6000,5,5,1,0,0,5,1,0.8000
10,228.0000,10,20,598.0765,-84.9595,-0.5102,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,10,22,648.1748,-85.5985,0.1299,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,10,24,809.7968,-86.7799,2.3872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,10,26,570.7913,-84.3791,-0.0316,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,10,27,601.3674,-85.6721,0.0019,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,10,28,426.9690,-83.7477,0.6851,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
10,228.0000,10,31,381.7393,-81.2944,0.1609,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,10,33,124.2845,-66.0980,-1.1735,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,10,34,319.0785,-77.5879,-0.4856,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
10,228.0000,10,35,845.3228,-85.8856,-1.2337,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,10,36,681.2019,-85.7673,-0.5458,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,228.0000,10,37,489.6707,-82.7930,-0.4322,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,10,38,390.0941,-80.4781,-0.6088,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,228.0000,10,39,493.9730,-83.3572,0.0236,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,228.0000,10,43,321.7354,-79.8488,0.6715,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
10,228.0000,10,46,361.4818,-81.5677,0.7943,19,0.4750,0.6667,6,6,3,93,63,99,66,0.3333
10,228.0000,11,8,516.9038,-85.0394,-0.5042,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
10,228.0000,11,10,500.8839,-84.3806,7.0167,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,11,20,884.6870,-88.0991,0.0521,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,11,28,267.8818,-79.1900,-0.0371,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,11,31,698.4773,-85.8182,-0.8664,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,228.0000,11,33,593.9403,-84.8165,-2.0617,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,11,34,748.9616,-86.3799,1.2287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,11,37,546.1483,-83.9587,-0.1154,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
10,228.0000,11,38,720.9486,-85.6723,0.2925,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,11,43,262.0087,-79.2802,0.3920,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,228.0000,11,46,836.8830,-89.6353,-0.1771,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,12,0,596.4152,-84.9235,-0.5303,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,12,1,283.1982,-77.2000,-0.3476,33,0.8250,0.4091,22,7,6,0,0,7,6,0.1429
10,228.0000,12,2,326.2078,-79.8157,-0.2224,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,228.0000,12,4,417.1989,-81.5764,-0.6846,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,228.0000,12,6,301.0036,-79.6711,0.3001,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,228.0000,12,7,828.0122,-87.8320,-0.4209,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,228.0000,12,9,491.5082,-83.0241,-0.6458,8,0.2000,0.6667,6,6,6,6,6,12,12,0.0000
10,228.0000,12,13,511.5897,-83.9853,-0.4715,19,0.4750,0.9000,10,8,8,2,2,10,10,0.0000
10,228.0000,12,14,596.0655,-85.6847,-0.1107,9,0.2250,0.9000,20,8,8,0,0,8,8,0.0000
10,228.0000,12,15,632.0542,-85.3244,-0.7081,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,12,16,865.2337,-86.6875,-0.7879,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,228.0000,12,17,151.0945,-72.8864,0.0313,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,228.0000,12,18,618.5764,-86.6097,-0.3968,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,12,19,372.2739,-81.0966,0.7244,18,0.4500,0.8415,82,8,5,8,8,16,13,0.1875
10,228.0000,12,23,608.2218,-85.0496,0.0059,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,228.0000,12,25,799.8484,-87.1162,0.8125,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,228.0000,12,29,669.7510,-86.0658,1.2601,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
