t_s,node,x,y,z
230.000,35,579.016,1325.344,470.979
230.000,36,831.314,941.431,387.292
230.000,37,9.700,637.657,554.038
230.000,38,785.488,351.806,218.817
230.000,39,667.132,813.795,383.961
230.000,40,323.279,1150.925,589.308
230.000,41,718.899,1179.319,484.430
230.000,42,494.210,1881.397,442.909
230.000,43,329.433,165.164,354.942
230.000,44,656.400,1152.596,413.393
230.000,45,674.218,1441.888,339.621
230.000,46,640.798,665.419,272.214
230.000,47,194.769,2282.614,297.718
235.000,0,835.699,2247.249,247.070
235.000,1,489.305,2385.168,163.954
235.000,2,423.465,2009.584,176.716
235.000,3,583.279,1049.140,372.150
235.000,4,281.131,2528.392,482.116
235.000,5,637.736,992.124,513.698
235.000,6,445.618,1999.817,406.879
235.000,7,303.558,1173.124,138.700
235.000,8,24.704,488.017,562.286
235.000,9,604.020,1866.643,344.032
235.000,10,327.730,389.888,275.614
235.000,11,101.040,271.830,440.738
235.000,12,136.580,2144.893,376.054
235.000,13,662.221,2134.515,325.192
235.000,14,38.767,1460.385,332.906
235.000,15,750.324,2061.289,121.079
235.000,16,973.318,1892.758,223.517
235.000,17,331.686,1922.407,471.078
235.000,18,328.242,1653.676,574.622
235.000,19,241.089,1712.619,347.372
235.000,20,1005.997,501.783,227.940
235.000,21,510.436,1227.970,154.544
235.000,22,549.781,1267.492,172.785
235.000,23,609.112,2293.993,241.822
235.000,24,624.546,1351.020,257.903
235.000,25,878.774,2401.950,185.779
235.000,26,140.463,1048.880,119.883
235.000,27,888.669,169.671,185.063
235.000,28,276.893,216.310,207.127
235.000,29,785.717,2034.126,318.424
235.000,30,792.142,2466.198,132.742
235.000,31,79.341,755.472,399.377
235.000,32,727.448,1891.246,513.622
235.000,33,485.628,763.224,316.455
235.000,34,547.146,855.223,431.363
235.000,35,548.780,1445.051,472.453
235.000,36,794.348,854.415,388.413
235.000,37,9.459,716.896,554.677
235.000,38,857.630,284.549,221.178
235.000,39,676.114,691.427,384.092
235.000,40,397.644,1103.152,587.862
235.000,41,783.309,1084.857,490.056
235.000,42,441.146,1789.847,438.800
235.000,43,239.636,152.525,359.853
235.000,44,542.019,1226.741,412.736
235.000,45,587.538,1445.343,336.673
235.000,46,573.955,555.712,268.242
235.000,47,53.309,2331.656,296.093
240.000,0,834.880,2361.226,247.043
240.000,1,555.757,2515.805,168.706
240.000,2,365.206,1910.364,181.225
240.000,3,560.632,931.810,376.170
240.000,4,203.656,2473.991,479.461
240.000,5,744.197,957.432,515.385
240.000,6,511.943,2127.829,403.017
240.000,7,388.741,1062.464,135.744
240.000,8,9.211,429.633,562.628
240.000,9,656.402,1941.178,346.079
240.000,10,298.844,324.971,279.365
240.000,11,120.066,410.656,445.119
240.000,12,65.291,2164.618,373.025
240.000,13,644.403,2045.332,327.990
240.000,14,134.522,1434.712,337.417
240.000,15,736.414,2176.272,122.494
240.000,16,945.058,1987.526,225.340
240.000,17,412.467,1887.451,474.227
240.000,18,431.097,1730.568,569.232
240.000,19,123.745,1671.628,350.990
240.000,20,907.526,588.990,223.587
240.000,21,638.369,1230.133,149.446
240.000,22,500.897,1406.127,167.632
240.000,23,465.700,2298.671,239.708
240.000,24,602.108,1425.377,254.692
240.000,25,874.540,2302.677,187.720
240.000,26,180.652,1161.193,115.971
240.000,27,838.291,85.718,179.436
240.000,28,430.606,216.054,202.614
240.000,29,702.496,1999.449,319.915
240.000,30,841.983,2533.835,135.138
240.000,31,14.887,758.948,404.927
240.000,32,828.109,1844.665,515.863
240.000,33,507.826,890.439,310.021
240.000,34,567.941,954.681,436.134
240.000,35,490.021,1557.048,477.892
240.000,36,742.176,774.657,394.180
240.000,37,1.754,808.474,558.301
240.000,38,936.588,223.025,221.529
240.000,39,672.866,562.209,384.270
240.000,40,474.513,1057.345,587.663
240.000,41,840.959,985.601,494.795
240.000,42,376.537,1706.050,436.801
240.000,43,142.949,139.628,365.573
240.000,44,419.244,1289.834,411.907
240.000,45,498.083,1456.128,335.165
240.000,46,494.116,445.628,265.514
240.000,47,80.905,2370.067,295.743
245.000,0,814.599,2483.319,246.401
245.000,1,659.521,2448.035,174.618
245.000,2,320.256,1810.761,181.860
245.000,3,528.117,813.492,376.843
245.000,4,127.260,2418.628,476.629
245.000,5,846.506,901.636,511.727
245.000,6,534.169,2274.840,396.711
245.000,7,494.154,975.925,133.099
245.000,8,2.084,364.374,561.756
245.000,9,674.535,2034.847,347.032
245.000,10,273.835,240.364,282.374
245.000,11,138.788,542.335,452.177
245.000,12,8.415,2188.809,371.511
245.000,13,589.792,1977.118,331.865
245.000,14,237.137,1420.898,344.929
245.000,15,743.761,2292.165,122.552
245.000,16,921.409,2075.262,225.741
245.000,17,499.857,1852.705,478.039
245.000,18,518.681,1809.947,565.805
245.000,19,14.200,1612.448,354.924
245.000,20,823.662,696.181,217.506
245.000,21,773.003,1213.332,139.938
245.000,22,472.268,1540.813,162.634
245.000,23,334.013,2262.496,238.529
245.000,24,578.841,1496.131,250.694
245.000,25,869.566,2195.114,186.769
245.000,26,227.006,1269.173,110.190
245.000,27,791.428,26.907,171.427
245.000,28,578.385,230.510,197.168
245.000,29,617.261,1980.045,319.424
245.000,30,888.757,2460.812,137.661
245.000,31,86.361,731.515,405.843
245.000,32,925.705,1796.753,519.127
245.000,33,517.742,1023.491,306.334
245.000,34,613.992,1045.285,439.712
245.000,35,413.464,1658.838,479.687
245.000,36,695.508,691.721,398.893
245.000,37,0.938,904.241,560.955
245.000,38,1014.326,159.564,221.311
245.000,39,651.133,436.175,382.161
245.000,40,534.008,1004.634,586.282
245.000,41,931.428,916.389,498.701
245.000,42,321.746,1608.005,432.838
245.000,43,53.749,113.082,369.770
245.000,44,297.946,1337.335,410.891
245.000,45,411.015,1468.940,333.428
245.000,46,456.359,325.828,264.395
245.000,47,219.129,2368.373,294.845
250.000,0,798.708,2455.842,243.659
250.000,1,787.275,2360.057,179.620
250.000,2,272.243,1710.461,183.802
250.000,3,497.354,686.772,380.559
250.000,4,36.417,2370.347,475.002
250.000,5,950.381,906.005,508.313
250.000,6,575.847,2418.975,393.723
250.000,7,621.662,905.637,130.307
250.000,8,2.614,305.544,559.990
250.000,9,691.357,2123.586,347.730
250.000,10,241.799,160.481,283.608
250.000,11,163.601,674.570,456.873
250.000,12,83.241,2206.605,370.219
250.000,13,529.616,1909.077,336.329
250.000,14,323.448,1364.759,352.974
250.000,15,721.315,2408.513,122.803
250.000,16,906.439,2162.300,225.302
250.000,17,584.460,1809.245,481.494
250.000,18,578.558,1921.696,561.520
250.000,19,100.067,1576.702,356.929
250.000,20,789.691,823.050,214.094
250.000,21,901.626,1216.257,131.040
250.000,22,424.871,1683.333,159.830
250.000,23,186.242,2270.606,239.475
250.000,24,544.179,1573.887,246.340
250.000,25,874.033,2096.284,186.141
250.000,26,256.409,1381.688,106.794
250.000,27,755.134,135.754,167.154
250.000,28,716.615,271.731,192.635
250.000,29,527.192,1948.136,317.934
250.000,30,931.403,2390.463,139.358
250.000,31,168.094,722.264,406.939
250.000,32,1003.773,1747.434,519.926
250.000,33,543.438,1151.603,303.482
250.000,34,625.444,1142.202,442.775
250.000,35,354.509,1767.149,483.047
250.000,36,642.720,607.636,402.629
250.000,37,1.886,999.497,564.340
250.000,38,944.390,95.785,220.227
250.000,39,660.874,302.920,380.079
250.000,40,606.957,960.169,582.479
250.000,41,984.600,810.376,500.571
250.000,42,287.014,1494.093,430.534
250.000,43,37.479,77.975,373.666
250.000,44,165.810,1376.896,413.317
250.000,45,320.784,1484.322,332.048
250.000,46,413.932,202.848,262.822
250.000,47,346.626,2441.316,293.220
255.000,0,783.429,2324.775,244.816
255.000,1,910.705,2274.687,186.278
255.000,2,215.645,1613.282,184.874
255.000,3,459.046,568.413,384.508
255.000,4,56.868,2325.197,473.633
255.000,5,970.121,917.951,510.592
255.000,6,626.110,2504.864,389.886
255.000,7,726.531,823.526,127.774
255.000,8,9.971,244.323,560.000
255.000,9,716.153,2213.857,349.291
255.000,10,206.573,90.829,286.900
255.000,11,147.088,804.225,459.543
255.000,12,157.775,2226.962,369.915
255.000,13,459.978,1845.025,340.191
255.000,14,402.934,1309.753,358.717
255.000,15,695.762,2525.796,119.454
255.000,16,887.188,2257.421,224.466
255.000,17,670.083,1757.258,483.516
255.000,18,652.114,2022.980,555.409
255.000,19,203.332,1537.263,357.864
255.000,20,728.021,940.658,215.434
255.000,21,982.456,1266.536,121.423
255.000,22,388.242,1823.352,157.790
255.000,23,43.468,2274.327,238.834
255.000,24,516.010,1654.679,241.377
255.000,25,881.004,1999.548,186.572
255.000,26,277.971,1500.557,104.141
255.000,27,721.549,233.379,163.936
255.000,28,854.382,284.558,187.613
255.000,29,442.960,1928.131,316.400
255.000,30,984.091,2310.976,143.764
255.000,31,259.239,711.356,409.718
255.000,32,891.834,1709.879,521.414
255.000,33,561.308,1283.554,301.651
255.000,34,643.025,1233.535,444.184
255.000,35,306.234,1883.067,485.847
255.000,36,610.562,520.534,404.804
255.000,37,26.035,1092.691,565.797
255.000,38,872.597,43.555,219.962
255.000,39,650.156,180.070,375.955
255.000,40,672.380,907.848,580.414
255.000,41,1004.321,694.530,502.203
255.000,42,229.153,1396.130,428.078
255.000,43,136.013,63.104,381.230
255.000,44,26.664,1398.284,416.382
255.000,45,231.169,1502.323,332.163
255.000,46,360.040,89.162,260.580
255.000,47,466.611,2514.457,289.420
260.000,0,759.985,2192.133,244.256
260.000,1,997.126,2178.248,196.582
260.000,2,175.707,1507.220,184.925
260.000,3,437.310,453.104,388.138
260.000,4,147.636,2270.790,472.249
260.000,5,863.714,903.098,510.592
260.000,6,711.814,2382.453,385.940
260.000,7,796.578,709.136,124.576
260.000,8,3.027,174.065,557.668
260.000,9,731.057,2300.533,349.227
260.000,10,163.830,19.904,290.239
260.000,11,178.609,931.993,461.555
260.000,12,232.064,2251.698,369.687
260.000,13,409.967,1771.873,343.942
260.000,14,472.770,1260.550,363.602
260.000,15,669.260,2409.650,117.358
260.000,16,864.247,2345.725,225.550
260.000,17,751.701,1702.033,482.641
260.000,18,733.191,2125.398,553.087
260.000,19,299.330,1481.992,359.606
260.000,20,641.229,1046.205,211.785
260.000,21,845.308,1280.894,116.045
260.000,22,343.364,1955.200,153.945
260.000,23,95.978,2284.921,240.590
260.000,24,495.655,1740.844,236.597
260.000,25,878.972,1906.634,188.446
260.000,26,309.290,1618.761,100.946
260.000,27,674.774,322.499,158.549
260.000,28,1002.967,283.478,182.435
260.000,29,355.346,1904.078,316.746
260.000,30,1005.627,2239.237,147.540
260.000,31,339.536,694.040,412.797
260.000,32,788.807,1661.845,520.643
260.000,33,620.964,1411.873,294.025
260.000,34,670.659,1313.652,446.719
260.000,35,243.724,1988.402,489.905
260.000,36,595.756,427.321,407.504
260.000,37,17.059,1184.097,567.183
260.000,38,804.572,37.603,220.581
260.000,39,646.249,55.660,371.615
260.000,40,731.772,853.319,579.367
260.000,41,988.202,591.502,503.117
260.000,42,180.619,1291.099,423.604
260.000,43,233.964,50.842,383.245
260.000,44,141.356,1406.958,414.099
260.000,45,137.727,1517.611,330.196
260.000,46,288.194,37.868,255.317
260.000,47,601.003,2492.307,287.921
265.000,0,791.758,2063.193,244.802
265.000,1,903.376,2076.379,203.168
265.000,2,137.922,1401.527,183.710
265.000,3,422.073,334.430,392.465
265.000,4,237.054,2220.695,469.315
265.000,5,755.753,877.367,507.434
265.000,6,828.800,2286.520,382.870
265.000,7,908.154,637.321,125.848
265.000,8,2.165,101.839,556.089
265.000,9,741.243,2388.909,353.458
265.000,10,116.841,60.167,292.688
265.000,11,178.745,1067.228,465.471
265.000,12,297.238,2285.568,368.618
265.000,13,372.491,1697.922,349.021
265.000,14,563.232,1241.623,370.270
265.000,15,631.758,2300.808,115.268
265.000,16,838.386,2431.349,228.263
265.000,17,839.781,1654.255,484.136
265.000,18,796.870,2241.110,552.334
265.000,19,410.188,1415.059,362.069
265.000,20,590.455,1154.508,205.114
265.000,21,717.489,1306.069,107.808
265.000,22,303.072,2087.046,149.863
265.000,23,240.800,2297.893,241.831
265.000,24,463.383,1818.739,233.489
265.000,25,866.267,1810.007,191.963
265.000,26,330.239,1729.408,105.437
265.000,27,622.360,416.259,155.106
265.000,28,884.256,266.195,182.065
265.000,29,270.847,1874.465,316.973
265.000,30,937.999,2175.690,152.542
265.000,31,418.659,670.970,414.054
265.000,32,696.990,1600.070,521.475
265.000,33,651.256,1541.584,289.477
265.000,34,703.510,1398.285,450.312
265.000,35,150.096,2064.317,493.802
265.000,36,552.010,337.330,411.196
265.000,37,3.090,1274.842,569.224
265.000,38,731.500,102.749,220.332
265.000,39,649.947,77.737,370.949
265.000,40,795.897,795.542,578.182
265.000,41,945.355,496.671,504.902
265.000,42,96.967,1210.136,420.014
265.000,43,330.079,29.266,384.635
265.000,44,272.821,1439.605,415.342
265.000,45,50.583,1516.891,327.235
265.000,46,167.068,96.383,254.960
265.000,47,742.803,2435.742,287.020
270.000,0,803.212,1940.836,243.281
270.000,1,795.965,1987.326,207.389
270.000,2,68.433,1323.987,183.242
270.000,3,405.580,210.584,398.002
270.000,4,322.373,2165.756,465.603
270.000,5,652.141,858.009,506.602
270.000,6,929.854,2185.508,383.245
270.000,7,989.326,584.677,126.819
270.000,8,2.063,26.282,556.088
270.000,9,766.732,2475.260,358.019
270.000,10,89.077,147.304,295.686
270.000,11,201.303,1202.638,472.067
270.000,12,353.412,2322.786,367.623
270.000,13,343.461,1620.113,353.064
270.000,14,665.794,1247.483,375.791
270.000,15,585.410,2182.646,113.880
270.000,16,818.094,2522.145,228.185
270.000,17,896.902,1582.729,485.588
270.000,18,831.042,2365.816,546.689
270.000,19,520.429,1367.303,362.639
270.000,20,503.010,1247.425,203.481
270.000,21,584.582,1345.692,102.243
270.000,22,227.519,2203.588,142.066
270.000,23,376.578,2333.485,242.651
270.000,24,422.831,1884.069,229.483
270.000,25,881.583,1713.019,193.639
270.000,26,363.858,1834.825,111.489
270.000,27,563.774,496.374,152.154
270.000,28,737.020,282.221,182.244
270.000,29,187.963,1849.254,315.289
270.000,30,876.153,2121.361,156.920
270.000,31,491.808,652.735,416.968
270.000,32,617.359,1514.530,518.248
270.000,33,683.491,1672.717,288.845
270.000,34,731.990,1482.365,454.984
270.000,35,72.881,2159.431,496.654
270.000,36,492.158,257.929,414.897
270.000,37,12.815,1361.723,568.537
270.000,38,639.229,140.797,217.041
270.000,39,656.413,203.714,371.353
270.000,40,859.260,745.828,575.930
270.000,41,865.673,410.749,509.766
270.000,42,51.374,1106.018,414.953
270.000,43,429.448,5.532,385.377
270.000,44,393.933,1485.652,413.810
270.000,45,41.239,1548.981,325.274
270.000,46,95.233,204.281,253.039
270.000,47,879.380,2367.137,284.792
275.000,0,786.116,1819.238,243.442
275.000,1,689.561,1885.293,210.640
275.000,2,7.816,1236.525,184.535
275.000,3,380.308,97.915,403.184
275.000,4,418.639,2108.106,462.855
275.000,5,547.777,839.122,505.852
275.000,6,984.888,2109.876,382.152
275.000,7,859.031,526.142,123.135
275.000,8,8.960,55.508,555.694
275.000,9,784.925,2492.314,359.899
275.000,10,44.966,214.397,298.981
275.000,11,205.711,1337.528,478.557
275.000,12,417.869,2360.927,368.621
275.000,13,310.692,1545.406,356.195
275.000,14,771.837,1222.267,383.854
275.000,15,552.744,2057.091,115.445
275.000,16,791.127,2450.460,229.233
275.000,17,959.929,1517.109,491.074
275.000,18,891.602,2488.015,544.233
275.000,19,622.936,1317.444,361.812
275.000,20,408.412,1338.727,199.346
275.000,21,443.877,1363.277,102.621
275.000,22,160.995,2325.023,136.162
275.000,23,521.013,2320.932,246.723
275.000,24,398.599,1959.053,225.654
275.000,25,905.138,1607.173,195.843
275.000,26,428.027,1922.110,116.294
275.000,27,492.689,569.867,147.382
275.000,28,597.327,280.489,184.849
275.000,29,113.483,1808.278,313.511
275.000,30,815.043,2054.824,158.874
275.000,31,562.748,627.089,418.641
275.000,32,523.823,1466.113,518.359
275.000,33,687.886,1806.175,287.591
275.000,34,762.483,1569.685,458.963
275.000,35,16.311,2270.908,500.303
275.000,36,438.618,182.669,418.745
275.000,37,6.612,1453.920,569.966
275.000,38,554.712,205.308,213.639
275.000,39,649.889,330.894,375.112
275.000,40,925.563,705.609,575.421
275.000,41,820.852,306.408,516.249
275.000,42,23.168,1002.622,413.182
275.000,43,521.356,7.479,387.414
275.000,44,510.298,1552.666,412.016
275.000,45,121.244,1567.327,324.167
275.000,46,52.393,314.012,248.269
275.000,47,1012.489,2329.998,279.427
280.000,0,826.797,1697.220,240.232
280.000,1,597.340,1778.919,215.728
280.000,2,65.059,1151.812,184.727
280.000,3,372.904,28.066,407.668
280.000,4,524.897,2057.497,459.220
280.000,5,451.671,820.705,509.187
280.000,6,868.308,2039.302,383.978
280.000,7,760.589,424.124,122.922
280.000,8,9.793,134.491,556.868
280.000,9,836.704,2414.000,359.396
280.000,10,14.379,282.855,301.085
280.000,11,206.115,1470.464,483.387
280.000,12,485.991,2379.292,367.367
280.000,13,271.647,1462.240,360.041
280.000,14,880.510,1191.865,389.471
280.000,15,515.198,1934.122,114.031
280.000,16,770.005,2362.999,230.251
280.000,17,990.533,1460.587,494.502
280.000,18,955.761,2462.097,542.995
280.000,19,717.215,1240.432,361.198
280.000,20,364.359,1465.726,190.511
280.000,21,301.413,1372.577,107.787
280.000,22,84.132,2448.921,128.893
280.000,23,658.764,2336.973,250.586
280.000,24,380.226,2034.446,221.579
280.000,25,941.986,1513.802,197.572
280.000,26,509.676,2007.100,122.833
280.000,27,448.025,665.468,143.133
280.000,28,464.401,336.151,184.967
280.000,29,31.139,1776.371,311.333
280.000,30,768.975,1972.612,161.033
280.000,31,638.549,602.182,420.045
280.000,32,431.077,1422.475,522.802
280.000,33,677.132,1928.376,286.676
280.000,34,794.191,1653.711,460.690
280.000,35,28.593,2377.869,504.185
280.000,36,394.904,104.236,419.622
280.000,37,1.425,1545.537,571.337
280.000,38,507.677,292.031,214.059
280.000,39,643.592,453.435,376.405
280.000,40,1002.001,670.393,573.613
280.000,41,774.288,198.693,520.561
280.000,42,90.266,914.481,408.766
280.000,43,614.741,28.779,390.553
280.000,44,626.772,1607.162,412.573
280.000,45,198.938,1574.597,324.435
280.000,46,30.248,422.698,240.364
280.000,47,879.567,2293.039,277.559
285.000,0,861.413,1571.943,239.839
285.000,1,529.073,1663.711,221.144
285.000,2,137.414,1069.720,184.115
285.000,3,341.286,143.851,415.809
285.000,4,631.163,2011.347,456.376
285.000,5,345.100,829.739,508.535
285.000,6,752.174,1942.250,383.878
285.000,7,662.329,342.703,122.031
285.000,8,14.223,213.603,557.185
285.000,9,868.512,2339.791,360.319
285.000,10,27.269,352.497,302.083
285.000,11,195.422,1594.891,482.778
285.000,12,550.333,2376.696,365.019
285.000,13,255.300,1364.938,366.407
285.000,14,990.769,1145.936,395.741
285.000,15,465.301,1808.344,117.001
285.000,16,756.891,2272.242,231.217
285.000,17,936.468,1384.729,496.091
285.000,18,998.763,2354.482,539.076
285.000,19,820.095,1181.971,364.346
285.000,20,318.418,1593.417,185.855
285.000,21,157.252,1362.747,112.741
285.000,22,28.445,2479.265,118.247
285.000,23,796.018,2383.301,253.206
285.000,24,352.367,2113.757,217.862
285.000,25,948.904,1411.403,198.865
285.000,26,592.529,2097.004,126.715
285.000,27,404.713,760.336,138.287
285.000,28,319.836,374.708,181.999
285.000,29,60.528,1748.800,310.059
285.000,30,719.092,1907.007,163.582
285.000,31,711.760,576.950,421.353
285.000,32,331.476,1376.681,525.394
285.000,33,687.199,2058.222,282.193
285.000,34,821.230,1742.607,461.936
285.000,35,59.343,2495.687,506.031
285.000,36,344.954,32.003,420.724
285.000,37,5.112,1626.315,572.702
285.000,38,452.977,377.851,214.971
285.000,39,630.729,573.848,374.930
285.000,40,964.217,634.019,572.263
285.000,41,708.982,108.631,523.306
285.000,42,164.233,830.872,403.667
285.000,43,705.859,42.902,391.393
285.000,44,754.772,1644.626,409.441
285.000,45,281.041,1596.340,324.186
285.000,46,88.101,529.262,236.524
285.000,47,750.817,2234.139,277.633
290.000,0,886.772,1441.979,238.288
290.000,1,475.540,1544.617,225.384
290.000,2,197.510,993.953,184.392
290.000,3,316.316,253.607,422.832
290.000,4,725.765,1945.880,454.930
290.000,5,236.318,833.533,506.815
290.000,6,632.547,1845.213,382.142
290.000,7,548.079,283.333,117.354
290.000,8,15.352,289.223,557.285
290.000,9,882.076,2249.964,363.470
290.000,10,77.517,421.185,303.076
290.000,11,168.376,1724.538,480.144
290.000,12,617.467,2389.920,361.476
290.000,13,219.114,1272.110,372.543
290.000,14,937.250,1111.779,400.018
290.000,15,444.192,1677.547,115.622
290.000,16,720.077,2190.867,232.093
290.000,17,852.212,1344.442,501.470
290.000,18,894.891,2263.155,534.171
290.000,19,915.718,1108.239,367.897
290.000,20,240.805,1703.080,182.294
290.000,21,26.135,1397.903,113.202
290.000,22,24.654,2357.731,114.075
290.000,23,942.835,2407.996,258.088
290.000,24,334.203,2197.589,215.489
290.000,25,950.315,1308.376,201.562
290.000,26,652.263,2195.885,133.709
290.000,27,342.675,843.768,134.252
290.000,28,172.561,402.644,179.245
290.000,29,137.586,1725.396,307.754
290.000,30,669.661,1833.642,168.085
290.000,31,775.336,520.187,421.758
290.000,32,222.229,1321.982,526.954
290.000,33,689.677,2187.656,275.549
290.000,34,832.573,1829.123,463.987
290.000,35,86.159,2456.666,509.750
290.000,36,280.932,32.038,422.400
290.000,37,22.838,1724.982,574.363
290.000,38,382.206,436.468,216.016
290.000,39,638.637,696.588,374.811
290.000,40,909.128,587.256,570.543
290.000,41,669.121,2.788,527.908
290.000,42,238.245,744.930,401.553
290.000,43,791.572,42.360,395.700
290.000,44,874.885,1707.067,405.230
290.000,45,364.509,1628.872,322.144
290.000,46,168.645,624.543,229.278
290.000,47,614.230,2197.325,277.700
295.000,0,899.444,1319.248,235.617
295.000,1,420.200,1417.370,234.224
295.000,2,254.921,915.934,184.068
295.000,3,268.820,363.963,430.542
295.000,4,823.384,1905.291,454.070
295.000,5,130.240,836.917,507.124
295.000,6,500.866,1782.049,376.257
295.000,7,444.424,192.360,108.894
295.000,8,16.675,373.171,557.970
295.000,9,917.001,2159.564,366.108
295.000,10,126.924,497.854,304.696
295.000,11,147.294,1854.675,482.947
295.000,12,689.813,2418.158,357.294
295.000,13,174.787,1185.145,380.700
295.000,14,845.556,1065.394,405.203
295.000,15,466.818,1547.610,113.575
295.000,16,693.094,2097.961,232.641
295.000,17,787.505,1277.386,506.697
295.000,18,812.292,2168.685,525.663
295.000,19,1007.105,1027.050,370.566
295.000,20,170.703,1813.124,180.306
295.000,21,140.916,1385.674,120.205
295.000,22,73.293,2235.231,106.371
295.000,23,919.544,2424.390,257.457
295.000,24,307.486,2267.452,212.857
295.000,25,929.009,1208.916,204.050
295.000,26,710.733,2287.401,140.554
295.000,27,288.594,929.773,128.963
295.000,28,20.238,404.760,177.936
295.000,29,227.337,1703.027,307.006
295.000,30,627.931,1757.631,172.234
295.000,31,845.571,495.260,421.799
295.000,32,112.483,1265.544,527.733
295.000,33,715.494,2320.136,268.819
295.000,34,843.451,1916.164,467.966
295.000,35,145.204,2342.477,516.148
295.000,36,223.246,117.838,423.730
295.000,37,64.867,1811.024,578.432
295.000,38,312.730,494.881,218.664
295.000,39,636.917,827.601,376.235
295.000,40,848.251,529.954,567.087
295.000,41,649.314,117.699,533.323
295.000,42,303.810,650.524,399.861
295.000,43,877.363,65.882,398.448
295.000,44,994.035,1732.187,404.234
295.000,45,443.543,1658.139,322.214
295.000,46,247.237,727.623,219.951
295.000,47,466.629,2191.398,274.168
