seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,140.0000,71,22,381.4148,-86.7616,-0.4108,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
9,140.0000,71,24,612.1143,-88.2949,-0.0938,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,140.0000,71,28,502.7715,-86.9896,0.1662,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,71,41,258.4653,-83.3779,-0.2118,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
9,140.0000,71,44,500.6813,-87.6016,-0.3923,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,71,46,329.2702,-85.3621,0.1319,30,0.7500,0.1667,6,8,7,8,8,16,15,0.0625
9,140.0000,71,52,625.6129,-88.2468,-0.4538,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,71,58,318.0357,-85.2905,0.5459,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,140.0000,71,63,433.9747,-87.1052,-0.0769,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,71,65,520.1874,-87.7423,0.5254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,71,73,442.5688,-87.1073,0.1068,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,72,8,256.1031,-83.0756,-0.5136,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,140.0000,72,20,566.2994,-88.4591,-0.9075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,72,31,437.5651,-86.3363,-0.3720,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,72,36,541.0051,-88.5994,0.1749,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,72,60,151.1003,-77.9073,-0.5782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,72,62,115.5039,-71.0364,-1.4924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,73,10,441.0566,-88.1749,-0.2617,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,73,22,350.5934,-86.6358,0.4290,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,140.0000,73,24,437.5307,-87.3451,-0.2120,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,73,30,471.3613,-88.9918,0.6075,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,73,39,502.2559,-88.0705,-0.2003,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,73,41,316.1483,-86.2398,0.2488,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,140.0000,73,44,511.9097,-88.1911,-0.0423,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,73,46,473.9572,-89.0837,-0.1944,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,73,48,587.3571,-88.7486,0.1026,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,73,52,435.6455,-87.3607,0.0580,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,73,59,584.6191,-87.9404,0.2796,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,73,69,561.3394,-88.0160,0.0770,10,0.2500,0.7500,4,4,4,0,0,4,4,0.0000
9,140.0000,73,71,442.5688,-86.8661,0.3024,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,74,17,460.8545,-86.9701,-0.7169,22,0.5500,0.6250,8,4,4,0,0,4,4,0.0000
9,140.0000,74,21,468.9363,-88.6118,-0.4804,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,74,28,494.7395,-88.0041,0.8390,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,74,35,599.1569,-88.3722,-0.1750,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
9,140.0000,74,36,619.9107,-88.9588,-0.2463,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,140.0000,74,47,180.6335,-78.3452,-0.8981,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,74,49,425.4894,-87.9019,-0.2336,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,140.0000,74,51,356.9860,-87.0798,0.3873,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,140.0000,74,58,313.7024,-85.6149,-0.5497,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,140.0000,74,63,356.8310,-86.8746,0.0431,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
9,140.0000,74,65,438.0876,-87.2327,-0.4195,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,74,70,539.6332,-89.5187,-0.1208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,74,71,541.1652,-87.2145,0.0257,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,74,76,491.3761,-87.3089,0.4301,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,75,2,334.2296,-86.2625,-0.4386,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,140.0000,75,4,427.5922,-85.8095,-0.6386,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,140.0000,75,8,469.1750,-87.6224,0.1371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,75,11,246.5401,-83.0314,-0.1830,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
9,140.0000,75,20,338.5857,-86.4620,-0.2315,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
9,140.0000,75,28,307.9721,-85.3749,-0.0115,17,0.4250,0.8621,29,8,7,0,0,8,7,0.1250
9,140.0000,75,30,560.5877,-88.8668,0.0801,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,140.0000,75,35,231.9588,-84.5853,0.5938,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,75,36,291.8494,-85.5718,0.0596,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,140.0000,75,51,411.0892,-86.7303,0.0901,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,75,60,505.6561,-87.5088,-0.5938,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,75,62,564.1995,-88.1972,-0.0840,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,140.0000,75,63,418.7236,-87.6179,0.0604,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,75,65,354.2858,-86.5732,0.2726,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,75,68,335.9482,-85.7685,-0.1294,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,140.0000,75,72,642.8938,-88.2105,-0.5296,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,140.0000,76,21,322.0928,-85.0653,0.1148,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,140.0000,76,37,501.6312,-89.0757,0.0929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,76,47,578.4989,-89.1863,0.0851,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,140.0000,76,49,493.9983,-88.2263,0.0254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,76,70,537.1633,-88.5247,-0.1296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,76,74,491.3761,-89.0457,-0.0979,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,77,3,292.3122,-85.9603,0.1157,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,77,5,449.5414,-88.2251,-0.3341,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,77,15,434.5023,-87.7961,0.1114,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,77,18,604.6936,-89.2730,0.8158,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,77,23,413.5333,-87.6632,0.5062,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,140.0000,77,27,551.2684,-89.2210,0.5630,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,140.0000,77,50,488.6702,-88.3134,-0.7589,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,140.0000,77,61,231.5175,-84.6160,0.8568,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,140.0000,77,78,428.8854,-87.4240,-0.0668,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,140.0000,78,3,528.7116,-88.9474,-0.2802,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,78,15,496.4948,-87.4728,0.1346,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,78,23,189.4843,-81.9774,0.5197,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,78,27,518.5077,-87.9700,-0.0957,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,140.0000,78,34,455.8781,-87.6601,0.1996,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,140.0000,78,50,211.1207,-82.3044,0.0783,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,140.0000,78,61,496.3540,-88.2461,-0.4408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,78,77,428.8854,-87.6029,0.5354,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,0,7,286.6696,-85.3720,0.7498,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
9,144.0000,0,13,433.9548,-86.8151,-0.8987,25,0.6250,0.2000,5,6,6,0,0,6,6,0.0000
9,144.0000,0,19,509.6819,-88.5230,0.2843,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,0,25,520.6853,-88.5210,0.2278,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,0,29,432.7907,-86.9049,0.1937,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,0,45,556.7866,-88.5537,0.1768,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,0,53,295.1934,-85.3647,0.3381,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,144.0000,0,54,408.4766,-87.6929,0.6359,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
9,144.0000,0,55,436.1315,-88.3003,-0.1897,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,0,56,411.1838,-87.3965,0.0294,15,0.3750,0.8889,9,7,5,0,0,7,5,0.2857
9,144.0000,0,57,372.0963,-86.4382,0.2493,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
9,144.0000,0,64,520.1115,-88.1275,0.7861,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
9,144.0000,1,0,468.1889,-88.1773,-0.0544,6,0.1463,0.8333,6,7,6,0,0,7,6,0.1429
9,144.0000,1,9,417.9109,-86.3061,-0.2812,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,1,16,450.4659,-88.3016,0.2260,6,0.1463,0.6667,3,7,6,0,0,7,6,0.1429
9,144.0000,1,29,480.4779,-88.2580,0.8884,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,39,460.0969,-88.9827,0.2326,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,1,40,519.1165,-88.5245,0.0128,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,1,43,241.4849,-83.4785,0.0740,36,0.8780,0.0000,4,7,3,0,0,7,3,0.5714
9,144.0000,1,53,437.3767,-88.3651,0.0677,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,1,54,85.1104,-75.5210,0.5553,40,0.9756,0.0000,4,5,0,0,0,5,0,1.0000
9,144.0000,1,55,470.0491,-87.9392,-0.1238,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,1,59,455.4176,-87.2326,-0.2627,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
9,144.0000,1,64,206.4225,-81.5617,-0.0380,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,1,67,534.8443,-87.9382,-0.1625,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,8,339.8009,-85.7604,0.3440,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,2,11,370.8857,-86.9831,-0.1340,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,144.0000,2,20,12.5034,-61.3464,2.2922,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,2,28,375.0851,-88.1092,0.2846,11,0.2750,1.0000,10,6,4,0,0,6,4,0.3333
9,144.0000,2,35,133.3288,-80.3170,0.9854,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
9,144.0000,2,36,365.8033,-86.5918,-0.0303,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
9,144.0000,2,37,545.9421,-89.1258,-0.5602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,47,488.0276,-87.9247,-0.2112,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,2,51,597.2887,-88.8167,-0.4789,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,2,60,591.9906,-89.1283,0.2934,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,144.0000,2,62,532.8351,-88.8021,0.2420,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,2,63,469.1792,-88.2060,0.2616,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,2,68,416.0098,-87.8974,-0.0428,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,144.0000,2,70,402.9254,-87.5457,-0.3032,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,144.0000,2,75,317.9750,-85.9177,0.0854,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,144.0000,3,5,172.5986,-79.7977,0.1325,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,3,15,213.5021,-82.5770,0.2758,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,3,23,398.8997,-88.0494,-0.4982,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
9,144.0000,3,27,577.4393,-87.5191,0.0440,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,3,34,565.6737,-88.7122,1.4299,3,0.0750,0.7500,8,7,6,0,0,7,6,0.1429
9,144.0000,3,50,318.9360,-86.6394,0.9022,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,144.0000,3,61,234.6266,-84.8710,0.4968,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,3,77,288.7631,-85.2389,0.4489,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,3,78,441.4379,-87.5853,-0.0672,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,8,523.8927,-88.2687,-0.4871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,26,342.2371,-85.1630,-0.4023,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,144.0000,4,31,220.9520,-84.2967,0.6314,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,4,32,496.2327,-86.4363,-0.2398,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,144.0000,4,33,348.2487,-86.2157,0.7937,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,144.0000,4,60,334.8596,-86.9319,1.2925,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
9,144.0000,4,62,378.3231,-87.0455,0.2805,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,144.0000,4,72,513.3971,-88.4724,0.4009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,4,75,558.6084,-88.7287,0.2699,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,5,3,172.5986,-79.6930,0.3624,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,144.0000,5,15,273.1562,-84.6272,0.1833,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,5,18,639.4901,-88.8426,-0.4099,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,5,23,559.0461,-88.7038,-0.0590,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,5,50,450.0883,-88.2982,0.8614,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,144.0000,5,61,378.0209,-86.5134,0.4082,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,144.0000,5,77,433.9713,-87.8170,-0.1296,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
9,144.0000,6,7,594.2143,-89.1867,-0.7605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,6,14,525.0063,-88.3737,-0.0148,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,6,18,457.0152,-87.6878,0.4504,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,6,19,278.0374,-85.7491,0.1477,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,6,23,484.1359,-88.7086,0.1854,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,144.0000,6,25,449.8214,-87.8377,0.1592,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,6,27,331.8809,-85.4190,-0.3726,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
9,144.0000,6,34,461.3161,-87.4197,-0.3369,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,6,42,114.5791,-76.5815,0.0936,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,6,56,469.7004,-88.3417,-0.4540,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,144.0000,6,78,585.9034,-88.7109,0.0561,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,7,0,286.6696,-84.7368,-0.3583,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,144.0000,7,6,594.2143,-88.3978,-0.1642,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,144.0000,7,13,474.2256,-87.7600,0.4528,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,7,18,585.9775,-88.5102,1.2671,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,144.0000,7,19,557.3069,-88.5164,0.7487,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,144.0000,7,25,517.5745,-88.2476,0.6906,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,144.0000,7,38,555.9974,-88.6778,0.8952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,45,554.9340,-89.3661,0.0303,4,0.1000,0.6667,3,6,5,0,0,6,5,0.1667
9,144.0000,7,53,352.9823,-86.1765,0.5365,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,7,55,369.5614,-87.8645,0.4292,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,7,56,237.2282,-83.3400,0.0721,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,7,57,455.4118,-87.7737,0.1149,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,8,2,339.8009,-86.0798,0.2181,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
9,144.0000,8,4,523.8927,-89.2669,0.5837,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,144.0000,8,11,424.2134,-87.6690,-0.2221,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,20,327.3064,-85.5828,0.0428,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
9,144.0000,8,31,398.8519,-87.3300,1.0066,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,144.0000,8,35,354.5395,-87.7945,0.7475,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,144.0000,8,36,210.3889,-84.6398,0.8936,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,144.0000,8,37,559.7696,-89.0974,-0.1111,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,144.0000,8,60,319.1307,-84.3909,-1.1234,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,144.0000,8,62,242.6086,-83.9405,-0.0532,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,144.0000,8,70,462.9319,-88.6960,-0.2963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,8,72,295.9784,-85.1581,0.0151,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,8,75,435.9153,-87.1078,0.2520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,1,417.9109,-86.2307,-0.3439,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,9,40,327.7399,-85.4853,0.1917,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,144.0000,9,43,231.3491,-83.2401,0.3150,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
9,144.0000,9,54,471.7038,-87.6370,-0.8323,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,9,55,580.1894,-88.6495,0.3672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,9,59,481.4156,-87.9748,0.4975,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,144.0000,10,12,409.2933,-86.5733,-0.3851,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,10,24,276.4654,-83.0327,-0.9166,40,1.0000,0.0000,4,8,6,0,0,8,6,0.2500
9,144.0000,10,41,298.3783,-84.7363,0.2427,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,144.0000,10,44,254.1313,-79.7328,-2.0265,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
9,144.0000,10,46,216.3374,-83.3043,0.3204,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,144.0000,10,48,319.2680,-85.7469,0.0618,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
9,144.0000,10,52,296.6367,-84.5262,-0.1576,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,144.0000,10,69,516.8359,-88.1860,-0.1817,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,10,71,497.7571,-87.8598,0.3465,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,10,73,353.9094,-86.6019,-0.2468,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
9,144.0000,11,2,370.8857,-86.6837,-0.1418,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
9,144.0000,11,8,424.2134,-88.1294,-0.0184,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,20,367.2246,-86.2289,0.1633,25,0.6250,0.7778,9,7,6,0,0,7,6,0.1429
9,144.0000,11,21,468.1029,-87.0036,-0.8262,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,11,28,246.8803,-84.7323,0.4244,27,0.6750,0.6667,45,5,2,31,12,36,14,0.6111
9,144.0000,11,35,299.3693,-84.1375,-1.0907,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,144.0000,11,36,250.6515,-81.3935,-1.8098,37,0.9250,0.2000,5,5,3,0,0,5,3,0.4000
9,144.0000,11,37,295.3847,-85.9524,0.6183,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,144.0000,11,47,225.0449,-84.5208,0.9654,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,11,51,259.7874,-83.8641,-0.2046,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,144.0000,11,58,579.4357,-89.2194,-0.2870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,11,63,241.1055,-84.4422,0.1470,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,144.0000,11,65,377.6072,-86.5664,-0.7936,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,144.0000,11,68,586.5883,-88.8703,-0.0685,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,144.0000,11,70,246.0113,-85.7305,0.5394,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,144.0000,11,74,467.6718,-88.3487,0.3997,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
9,144.0000,11,75,300.3977,-84.4002,-0.5700,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,144.0000,12,10,409.2933,-87.1981,0.2043,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,12,17,636.2634,-88.0579,0.1217,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,144.0000,12,24,561.1561,-89.2142,0.0430,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,144.0000,12,41,411.7842,-85.6097,-0.4394,20,0.5000,0.5714,7,10,10,0,0,10,10,0.0000
9,144.0000,12,44,356.1561,-86.5488,-0.3218,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
9,144.0000,12,46,403.9139,-87.6963,-0.0468,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
9,144.0000,12,52,554.8980,-87.4962,0.1249,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,12,58,683.3398,-88.3047,-0.6296,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,144.0000,12,71,471.4550,-87.5654,-0.5257,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,13,0,433.9548,-87.0741,0.0351,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,144.0000,13,7,474.2256,-87.8971,0.2558,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,144.0000,13,19,391.3907,-87.5376,0.5298,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,144.0000,13,25,192.2404,-84.2576,0.9868,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,144.0000,13,45,130.6667,-82.0410,2.3050,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,144.0000,14,6,525.0063,-88.0511,-0.1450,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,19,513.1198,-88.0562,-0.4431,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,144.0000,14,25,427.1925,-87.6745,0.1012,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,144.0000,14,42,563.8706,-88.0401,-0.6059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,14,45,534.4659,-89.0061,0.0533,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,144.0000,15,3,213.5021,-82.2715,-0.1616,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
