t_s,node,x,y,z
135.000,63,2237.432,864.539,291.747
135.000,64,1570.069,1594.084,558.097
135.000,65,2253.972,677.646,175.540
135.000,66,1740.677,1799.263,181.966
135.000,67,1896.149,1282.092,149.108
135.000,68,1767.247,780.091,532.620
135.000,69,2386.447,1833.272,289.986
135.000,70,2337.624,91.510,424.937
135.000,71,2455.072,1178.055,355.106
135.000,72,1516.029,101.477,253.506
135.000,73,2179.042,1486.388,492.324
135.000,74,2508.301,672.802,203.593
135.000,75,1773.941,547.890,301.340
135.000,76,2737.627,63.775,250.558
135.000,77,419.176,198.706,541.980
135.000,78,35.277,509.552,480.113
140.000,0,905.600,1391.772,436.248
140.000,1,1434.654,1685.793,540.344
140.000,2,1883.412,401.692,579.338
140.000,3,447.073,303.721,251.491
140.000,4,1424.342,606.900,302.349
140.000,5,571.635,314.374,125.766
140.000,6,345.498,1081.367,356.109
140.000,7,861.831,1260.221,165.500
140.000,8,1730.872,140.666,389.156
140.000,9,1240.354,1865.143,359.840
140.000,10,2615.608,1520.654,516.478
140.000,11,2056.563,451.345,276.636
140.000,12,2711.042,1307.021,196.036
140.000,13,712.611,1620.549,398.726
140.000,14,57.203,1387.358,241.335
140.000,15,281.203,316.567,119.212
140.000,16,1600.809,1183.816,359.739
140.000,17,2329.119,927.707,404.073
140.000,18,717.786,779.268,327.542
140.000,19,402.246,1348.702,517.848
140.000,20,1853.973,379.461,570.679
140.000,21,2585.566,213.002,498.108
140.000,22,2158.485,1060.747,568.071
140.000,23,183.554,629.573,373.805
140.000,24,2529.961,1677.391,527.298
140.000,25,397.224,1521.168,387.991
140.000,26,1151.561,685.225,224.650
140.000,27,464.212,860.996,535.453
140.000,28,2111.352,744.768,346.430
140.000,29,1318.338,1170.006,546.100
140.000,30,1954.873,1126.211,195.536
140.000,31,1306.454,356.350,406.929
140.000,32,1274.144,858.137,581.640
140.000,33,1167.213,897.118,230.707
140.000,34,178.518,836.532,147.032
140.000,35,2014.385,534.050,458.915
140.000,36,1987.789,333.617,246.939
140.000,37,2287.928,167.329,321.557
140.000,38,1366.544,1213.825,177.471
140.000,39,1752.876,1212.755,340.219
140.000,40,1411.105,1911.262,133.189
140.000,41,2449.539,1346.735,322.072
140.000,42,368.859,1074.499,465.380
140.000,43,1462.878,1912.415,460.000
140.000,44,2679.572,1542.517,433.157
140.000,45,429.103,1694.580,340.757
140.000,46,2637.170,1267.737,583.521
140.000,47,2393.028,571.249,284.157
140.000,48,2586.405,1835.599,463.579
140.000,49,2713.840,498.567,592.874
140.000,50,5.025,478.020,292.678
140.000,51,2213.215,545.083,111.243
140.000,52,2492.170,1712.014,438.553
140.000,53,1217.367,1318.030,331.920
140.000,54,1411.150,1574.939,555.374
140.000,55,1316.203,1348.561,124.012
140.000,56,797.629,1027.056,160.437
140.000,57,1127.751,994.645,447.046
140.000,58,2509.805,786.022,436.943
140.000,59,1775.305,1782.292,339.794
140.000,60,1564.908,171.628,255.462
140.000,61,535.697,479.964,460.777
140.000,62,1516.982,133.580,256.322
140.000,63,2244.331,730.038,292.346
140.000,64,1507.695,1490.911,553.113
140.000,65,2146.890,732.582,173.207
140.000,66,1785.599,1906.686,182.654
140.000,67,1787.188,1345.047,149.107
140.000,68,1816.762,829.519,530.607
140.000,69,2328.935,1907.829,294.454
140.000,70,2277.228,173.403,428.297
140.000,71,2474.853,1091.939,357.320
140.000,72,1545.854,21.754,257.943
140.000,73,2191.254,1402.229,495.736
140.000,74,2555.736,578.677,206.058
140.000,75,1851.406,585.666,302.140
140.000,76,2784.509,146.424,253.705
140.000,77,394.127,314.211,538.777
140.000,78,46.154,558.727,483.379
145.000,0,987.149,1412.559,441.266
145.000,1,1383.300,1559.431,538.482
145.000,2,1944.440,471.841,575.531
145.000,3,360.523,399.418,249.496
145.000,4,1360.315,494.827,297.533
145.000,5,440.123,287.796,132.951
145.000,6,424.666,1104.347,358.171
145.000,7,911.611,1394.464,165.096
145.000,8,1807.779,229.066,386.978
145.000,9,1250.015,1915.064,356.036
145.000,10,2498.822,1482.753,523.047
145.000,11,2164.307,406.570,273.830
145.000,12,2752.462,1401.536,192.807
145.000,13,595.190,1673.320,399.144
145.000,14,78.773,1510.400,244.212
145.000,15,202.614,411.934,114.333
145.000,16,1510.742,1205.763,355.742
145.000,17,2249.310,1038.521,401.455
145.000,18,782.481,826.165,324.589
145.000,19,490.170,1313.075,514.458
145.000,20,1944.117,468.742,568.112
145.000,21,2498.958,254.176,497.803
145.000,22,2262.144,981.240,568.044
145.000,23,153.051,702.559,377.134
145.000,24,2495.398,1785.938,523.524
145.000,25,489.278,1544.355,381.422
145.000,26,1083.438,708.587,223.199
145.000,27,558.592,852.808,537.127
145.000,28,2163.834,630.229,346.225
145.000,29,1261.809,1107.866,548.723
145.000,30,1990.113,1208.277,189.879
145.000,31,1436.512,328.494,416.890
145.000,32,1163.698,889.742,577.582
145.000,33,1250.123,811.076,236.342
145.000,34,61.963,849.205,146.595
145.000,35,1917.951,523.058,463.470
145.000,36,1915.004,278.291,251.129
145.000,37,2360.013,217.432,323.524
145.000,38,1436.396,1154.638,174.387
145.000,39,1698.987,1343.874,335.305
145.000,40,1500.253,1886.500,128.058
145.000,41,2326.918,1350.363,322.744
145.000,42,460.126,1134.387,465.560
145.000,43,1418.274,1783.632,458.891
145.000,44,2707.563,1669.373,432.727
145.000,45,557.833,1750.853,340.119
145.000,46,2650.753,1341.051,582.980
145.000,47,2283.676,578.823,285.139
145.000,48,2497.452,1794.244,461.920
145.000,49,2818.053,586.678,598.772
145.000,50,69.462,393.955,289.370
145.000,51,2309.042,551.658,105.404
145.000,52,2394.848,1758.544,444.417
145.000,53,1190.244,1239.636,330.113
145.000,54,1334.053,1498.960,562.368
145.000,55,1253.496,1409.486,123.503
145.000,56,852.326,1163.926,163.018
145.000,57,1079.360,1075.059,444.209
145.000,58,2597.703,763.747,436.676
145.000,59,1705.972,1846.531,339.653
145.000,60,1486.650,220.676,252.956
145.000,61,400.508,481.817,458.920
145.000,62,1605.584,224.329,256.187
145.000,63,2269.223,601.600,290.953
145.000,64,1473.622,1374.128,551.623
145.000,65,2033.324,773.177,171.038
145.000,66,1801.780,1837.242,185.715
145.000,67,1683.583,1399.362,151.872
145.000,68,1872.557,877.441,529.079
145.000,69,2271.044,1875.200,300.493
145.000,70,2236.248,275.952,429.262
145.000,71,2496.324,999.542,362.389
145.000,72,1586.298,62.070,262.457
145.000,73,2200.437,1322.616,498.316
145.000,74,2606.086,488.654,206.450
145.000,75,1933.523,631.500,302.484
145.000,76,2793.277,219.711,254.585
145.000,77,359.540,427.822,535.761
145.000,78,109.360,636.074,487.484
150.000,0,1062.009,1443.036,445.487
150.000,1,1292.679,1450.663,535.421
150.000,2,1993.022,552.421,573.455
150.000,3,300.730,513.295,251.013
150.000,4,1280.034,393.508,289.905
150.000,5,310.731,262.648,135.896
150.000,6,510.569,1116.968,361.121
150.000,7,957.756,1523.834,161.261
150.000,8,1883.536,315.599,383.420
150.000,9,1267.449,1829.999,351.163
150.000,10,2392.564,1434.116,525.580
150.000,11,2291.029,371.604,268.804
150.000,12,2752.709,1507.140,186.474
150.000,13,473.530,1722.744,398.039
150.000,14,87.686,1636.586,243.242
150.000,15,113.391,502.717,110.044
150.000,16,1424.076,1198.645,352.608
150.000,17,2173.233,1142.068,399.572
150.000,18,848.079,862.329,321.265
150.000,19,563.031,1265.731,512.052
150.000,20,2039.363,561.215,562.762
150.000,21,2409.491,307.903,496.159
150.000,22,2373.076,910.422,568.127
150.000,23,142.289,778.523,381.539
150.000,24,2454.086,1885.305,519.073
150.000,25,583.811,1582.521,374.072
150.000,26,998.320,723.930,221.102
150.000,27,647.876,841.049,537.592
150.000,28,2211.990,512.549,345.676
150.000,29,1199.047,1056.227,552.898
150.000,30,2010.844,1295.211,185.572
150.000,31,1558.374,283.337,424.063
150.000,32,1067.044,953.962,572.567
150.000,33,1321.380,711.781,240.081
150.000,34,62.319,857.270,143.136
150.000,35,1825.110,536.362,468.619
150.000,36,1838.813,218.567,255.683
150.000,37,2437.457,257.195,325.544
150.000,38,1500.261,1088.387,168.791
150.000,39,1668.691,1487.507,326.224
150.000,40,1587.553,1843.548,127.060
150.000,41,2213.748,1384.908,322.839
150.000,42,560.804,1196.835,463.121
150.000,43,1347.935,1656.667,454.299
150.000,44,2734.616,1797.672,432.658
150.000,45,682.277,1824.020,340.370
150.000,46,2656.742,1416.352,582.348
150.000,47,2169.265,584.415,286.711
150.000,48,2410.839,1731.914,460.752
150.000,49,2733.923,682.124,596.918
150.000,50,125.645,309.027,284.339
150.000,51,2408.542,547.372,101.939
150.000,52,2301.737,1800.005,450.301
150.000,53,1170.466,1160.932,328.349
150.000,54,1272.374,1414.027,566.455
150.000,55,1175.372,1460.918,124.637
150.000,56,900.784,1305.950,170.478
150.000,57,1050.558,1165.189,439.964
150.000,58,2691.273,748.136,438.896
150.000,59,1635.660,1926.718,336.538
150.000,60,1407.185,263.972,252.744
150.000,61,279.272,488.805,458.470
150.000,62,1680.884,330.577,256.610
150.000,63,2301.333,473.043,288.952
150.000,64,1419.811,1261.875,549.720
150.000,65,1916.518,821.821,171.687
150.000,66,1819.183,1719.582,190.986
150.000,67,1567.271,1443.319,153.521
150.000,68,1926.803,928.253,528.968
150.000,69,2216.378,1794.547,304.825
150.000,70,2157.689,357.849,428.715
150.000,71,2507.796,911.487,365.595
150.000,72,1624.629,135.564,266.413
150.000,73,2216.870,1235.094,502.368
150.000,74,2653.057,391.416,207.208
150.000,75,2011.735,657.037,302.888
150.000,76,2751.981,300.016,258.194
150.000,77,328.515,542.074,530.804
150.000,78,178.984,696.052,489.052
155.000,0,1143.050,1456.432,449.016
155.000,1,1193.051,1351.934,535.255
155.000,2,2048.324,627.968,570.217
155.000,3,206.511,600.153,249.371
155.000,4,1218.922,277.436,283.744
155.000,5,177.944,256.900,140.200
155.000,6,600.506,1126.224,362.659
155.000,7,989.187,1660.799,158.088
155.000,8,1941.436,413.820,379.123
155.000,9,1260.703,1733.135,346.408
155.000,10,2277.960,1401.401,526.638
155.000,11,2405.406,330.590,267.361
155.000,12,2770.604,1604.861,184.504
155.000,13,360.863,1782.781,397.207
155.000,14,121.774,1757.329,244.693
155.000,15,19.405,582.024,106.366
155.000,16,1335.545,1217.061,347.183
155.000,17,2105.860,1258.266,396.256
155.000,18,911.897,906.182,320.321
155.000,19,640.197,1224.953,511.946
155.000,20,2144.457,641.329,559.423
155.000,21,2324.481,364.477,494.055
155.000,22,2474.533,822.664,568.715
155.000,23,116.761,856.147,385.784
155.000,24,2418.538,1863.940,513.626
155.000,25,674.268,1608.236,370.085
155.000,26,920.085,740.769,219.369
155.000,27,734.513,816.408,541.224
155.000,28,2272.782,391.272,346.072
155.000,29,1135.987,1001.835,557.051
155.000,30,2020.381,1373.547,183.455
155.000,31,1685.303,248.544,429.874
155.000,32,966.592,1013.831,572.041
155.000,33,1394.251,616.812,245.899
155.000,34,185.154,854.023,141.952
155.000,35,1733.508,540.184,471.741
155.000,36,1773.917,148.689,261.849
155.000,37,2513.668,301.132,327.964
155.000,38,1574.600,1021.915,165.748
155.000,39,1631.925,1626.376,322.548
155.000,40,1671.212,1812.091,126.291
155.000,41,2096.263,1408.551,320.180
155.000,42,638.095,1272.713,462.391
155.000,43,1274.558,1532.028,455.508
155.000,44,2756.066,1924.328,435.031
155.000,45,815.627,1862.905,341.797
155.000,46,2671.648,1492.892,581.637
155.000,47,2056.176,583.633,288.888
155.000,48,2327.852,1671.503,456.315
155.000,49,2632.991,755.240,590.224
155.000,50,162.282,215.324,281.582
155.000,51,2508.597,537.703,102.202
155.000,52,2195.586,1850.280,452.284
155.000,53,1149.624,1081.273,328.269
155.000,54,1200.042,1337.118,572.095
155.000,55,1111.596,1517.833,125.031
155.000,56,936.340,1440.909,173.113
155.000,57,990.612,1240.293,437.351
155.000,58,2783.337,735.837,438.450
155.000,59,1559.578,1870.840,334.614
155.000,60,1324.189,298.718,251.060
155.000,61,156.567,495.598,458.514
155.000,62,1753.650,433.817,255.351
155.000,63,2323.322,352.024,290.507
155.000,64,1377.023,1140.839,545.142
155.000,65,1801.630,867.401,170.268
155.000,66,1876.345,1611.565,196.934
155.000,67,1482.751,1523.907,154.308
155.000,68,1978.495,979.319,527.991
155.000,69,2146.612,1719.590,309.715
155.000,70,2096.296,447.370,427.170
155.000,71,2535.525,827.011,367.873
155.000,72,1651.120,217.770,269.611
155.000,73,2223.978,1150.420,506.788
155.000,74,2696.399,292.442,206.224
155.000,75,2090.947,689.168,302.174
155.000,76,2699.023,382.170,261.437
155.000,77,296.701,656.283,525.557
155.000,78,251.476,755.661,492.319
160.000,0,1219.827,1480.326,453.490
160.000,1,1102.555,1253.011,530.085
160.000,2,2108.619,714.734,567.638
160.000,3,132.227,699.105,250.870
160.000,4,1142.710,177.251,277.062
160.000,5,40.352,239.742,146.866
160.000,6,690.387,1146.525,365.210
160.000,7,1031.518,1793.826,154.180
160.000,8,2005.415,512.932,379.061
160.000,9,1260.827,1637.583,342.269
160.000,10,2168.454,1362.682,528.957
160.000,11,2509.685,283.918,264.871
160.000,12,2800.589,1706.955,181.263
160.000,13,235.186,1823.420,394.064
160.000,14,141.514,1879.014,244.624
160.000,15,63.597,680.189,103.181
160.000,16,1253.335,1234.998,345.677
160.000,17,2032.119,1365.628,393.986
160.000,18,970.085,964.063,320.052
160.000,19,727.599,1189.658,510.638
160.000,20,2231.479,736.597,558.308
160.000,21,2220.437,396.783,490.004
160.000,22,2594.691,764.074,567.673
160.000,23,87.736,933.410,388.696
160.000,24,2398.036,1765.160,509.285
160.000,25,765.238,1639.068,365.028
160.000,26,840.771,755.450,217.345
160.000,27,826.991,814.670,544.046
160.000,28,2339.604,280.586,344.847
160.000,29,1090.260,945.238,560.514
160.000,30,2035.550,1454.296,180.099
160.000,31,1815.180,220.545,438.994
160.000,32,872.060,1071.852,570.003
160.000,33,1469.549,522.644,250.671
160.000,34,301.215,859.140,138.790
160.000,35,1642.416,556.736,475.837
160.000,36,1695.603,97.153,266.507
160.000,37,2593.252,342.082,329.853
160.000,38,1648.255,964.023,164.027
160.000,39,1628.778,1761.925,313.643
160.000,40,1751.672,1770.387,123.662
160.000,41,1983.619,1444.483,319.428
160.000,42,737.839,1321.170,463.775
160.000,43,1190.992,1418.639,451.304
160.000,44,2809.451,1800.853,436.398
160.000,45,944.557,1918.775,341.832
160.000,46,2665.398,1567.626,581.582
160.000,47,1947.101,580.305,288.687
160.000,48,2244.777,1610.380,452.207
160.000,49,2543.260,844.777,586.151
160.000,50,182.340,122.815,276.927
160.000,51,2609.971,518.383,105.605
160.000,52,2095.949,1918.013,459.854
160.000,53,1126.841,1000.770,326.515
160.000,54,1136.651,1252.831,576.200
160.000,55,1054.205,1583.264,126.379
160.000,56,999.752,1576.485,176.279
160.000,57,928.052,1317.403,436.350
160.000,58,2743.388,720.706,441.408
160.000,59,1490.655,1803.930,332.906
160.000,60,1234.965,339.008,249.486
160.000,61,31.963,483.252,460.740
160.000,62,1839.304,532.697,256.407
160.000,63,2357.842,214.901,291.498
160.000,64,1319.250,1032.703,543.604
160.000,65,1692.822,913.703,169.024
160.000,66,1923.885,1495.681,202.526
160.000,67,1377.879,1575.678,156.482
160.000,68,2039.224,1027.241,526.742
160.000,69,2084.778,1638.455,313.172
160.000,70,2016.363,526.644,429.166
160.000,71,2549.324,741.317,371.220
160.000,72,1688.887,298.045,273.375
160.000,73,2230.204,1059.364,511.655
160.000,74,2749.019,205.092,206.015
160.000,75,2177.050,716.881,302.004
160.000,76,2638.482,460.144,265.231
160.000,77,260.177,772.201,520.725
160.000,78,323.544,806.998,495.995
165.000,0,1301.789,1485.912,457.689
165.000,1,1020.580,1143.819,528.536
165.000,2,2153.777,791.466,564.359
165.000,3,61.763,801.731,249.081
165.000,4,1057.259,85.876,272.083
165.000,5,93.859,245.552,151.762
165.000,6,775.361,1164.017,366.721
165.000,7,1086.222,1910.162,151.246
165.000,8,2091.306,595.180,376.432
165.000,9,1252.944,1549.980,336.962
165.000,10,2056.738,1313.501,530.811
165.000,11,2616.169,240.077,262.572
165.000,12,2812.318,1810.656,176.184
165.000,13,118.366,1882.170,391.502
165.000,14,127.917,1855.769,245.885
165.000,15,148.584,780.003,102.256
165.000,16,1172.302,1245.964,341.774
165.000,17,1948.052,1470.663,394.204
165.000,18,1028.815,1020.945,317.948
165.000,19,814.100,1153.347,507.747
165.000,20,2308.267,842.259,556.161
165.000,21,2123.724,434.608,487.007
165.000,22,2713.234,695.358,569.897
165.000,23,64.055,1008.454,391.284
165.000,24,2353.960,1663.884,504.863
165.000,25,861.597,1672.365,359.664
165.000,26,757.768,771.566,216.498
165.000,27,918.152,815.411,545.435
165.000,28,2407.062,158.029,342.109
165.000,29,1029.467,900.243,564.444
165.000,30,2053.847,1538.834,177.523
165.000,31,1945.425,176.204,447.349
165.000,32,774.830,1134.764,567.199
165.000,33,1541.416,418.167,256.703
165.000,34,420.463,893.637,134.714
165.000,35,1545.419,559.501,480.048
165.000,36,1620.027,31.502,272.008
165.000,37,2673.989,383.926,331.587
165.000,38,1714.726,901.260,159.727
165.000,39,1630.782,1904.795,307.991
165.000,40,1829.269,1730.649,121.201
165.000,41,1864.093,1464.634,317.775
165.000,42,837.121,1373.700,464.327
165.000,43,1141.029,1286.253,447.018
165.000,44,2793.609,1665.930,435.197
165.000,45,1072.489,1897.322,344.705
165.000,46,2679.797,1643.649,579.999
165.000,47,1825.752,599.110,289.469
165.000,48,2182.850,1533.892,450.962
165.000,49,2442.716,923.241,581.152
165.000,50,222.372,34.355,271.639
165.000,51,2707.363,509.322,108.233
165.000,52,1991.769,1898.906,465.922
165.000,53,1106.470,924.628,323.918
165.000,54,1060.945,1174.519,582.689
165.000,55,994.329,1652.562,126.416
165.000,56,1032.713,1725.058,183.389
165.000,57,871.218,1390.321,434.047
165.000,58,2645.545,721.059,440.758
165.000,59,1422.794,1736.922,332.434
165.000,60,1156.604,373.157,247.196
165.000,61,109.087,480.954,460.125
165.000,62,1902.023,653.483,257.011
165.000,63,2383.726,88.874,291.639
165.000,64,1260.594,921.051,543.081
165.000,65,1574.384,939.969,167.103
165.000,66,1955.344,1382.400,205.383
165.000,67,1277.634,1639.074,158.123
165.000,68,2094.795,1077.093,525.359
165.000,69,2015.416,1558.568,317.400
165.000,70,1934.709,599.455,430.496
165.000,71,2545.623,651.384,374.224
165.000,72,1726.751,373.015,276.031
165.000,73,2254.663,982.127,514.684
165.000,74,2790.698,109.383,205.776
165.000,75,2248.160,763.374,301.368
165.000,76,2605.577,548.113,268.857
165.000,77,225.110,878.444,517.506
165.000,78,397.193,868.171,501.501
170.000,0,1377.279,1499.718,460.509
170.000,1,939.998,1025.245,525.407
170.000,2,2208.586,870.293,560.846
170.000,3,1.952,906.760,248.964
170.000,4,981.393,21.515,266.215
170.000,5,223.031,215.939,156.952
170.000,6,863.852,1178.736,369.449
170.000,7,1126.038,1819.550,145.680
170.000,8,2174.105,664.974,373.823
170.000,9,1260.806,1458.659,331.172
170.000,10,1941.682,1283.872,535.302
170.000,11,2735.323,227.386,259.701
170.000,12,2782.649,1921.956,171.268
170.000,13,15.085,1911.171,391.163
170.000,14,136.607,1732.642,248.875
170.000,15,238.433,872.899,107.881
170.000,16,1081.146,1269.680,338.194
170.000,17,1868.262,1569.429,393.551
170.000,18,1094.995,1069.871,314.710
170.000,19,909.592,1124.404,505.738
170.000,20,2394.809,939.306,551.212
170.000,21,2033.806,493.853,485.022
170.000,22,2800.004,625.622,568.461
170.000,23,58.269,1079.247,393.425
170.000,24,2319.189,1558.459,499.152
170.000,25,952.009,1707.292,354.496
170.000,26,688.713,801.786,215.251
170.000,27,1006.196,792.156,549.104
170.000,28,2453.912,29.552,339.973
170.000,29,961.644,849.394,568.985
170.000,30,2077.416,1621.453,174.591
170.000,31,2085.168,149.654,452.996
170.000,32,675.146,1181.346,565.331
170.000,33,1591.834,304.874,262.694
170.000,34,539.134,907.451,131.947
170.000,35,1450.034,561.385,484.574
170.000,36,1545.160,30.749,277.441
170.000,37,2751.615,424.943,334.035
170.000,38,1777.669,833.243,155.435
170.000,39,1585.842,1794.050,300.961
170.000,40,1919.918,1689.779,116.546
170.000,41,1752.524,1493.521,318.230
170.000,42,927.280,1419.799,463.383
170.000,43,1084.503,1156.918,446.112
170.000,44,2777.281,1533.553,435.343
170.000,45,1198.384,1835.528,345.523
170.000,46,2690.004,1720.634,579.064
170.000,47,1707.104,610.598,292.156
170.000,48,2107.028,1467.239,449.173
170.000,49,2348.095,1014.241,576.416
170.000,50,282.888,61.749,267.221
170.000,51,2811.594,502.474,110.932
170.000,52,1889.927,1851.490,470.322
170.000,53,1091.822,847.000,321.678
170.000,54,980.382,1104.280,586.333
170.000,55,923.400,1713.322,126.151
170.000,56,1087.404,1859.846,186.891
170.000,57,816.142,1470.924,431.986
170.000,58,2549.702,705.132,440.320
170.000,59,1348.595,1672.944,330.068
170.000,60,1078.531,419.595,245.106
170.000,61,229.587,513.410,460.329
170.000,62,1966.930,763.310,258.405
170.000,63,2401.229,39.593,290.789
170.000,64,1184.805,825.805,540.887
170.000,65,1456.117,998.420,163.908
170.000,66,1999.862,1270.103,209.924
170.000,67,1169.312,1679.176,161.340
170.000,68,2145.715,1133.081,521.184
170.000,69,1943.029,1484.842,322.586
170.000,70,1874.158,691.119,434.192
170.000,71,2565.522,560.746,378.713
170.000,72,1765.827,449.519,280.749
170.000,73,2267.263,895.630,519.222
170.000,74,2792.509,20.569,204.624
170.000,75,2323.926,803.205,300.935
170.000,76,2558.976,632.646,271.675
170.000,77,197.168,997.180,514.562
170.000,78,474.109,918.152,507.445
175.000,0,1454.691,1515.444,465.734
175.000,1,862.596,900.803,525.338
175.000,2,2250.287,951.656,557.834
175.000,3,83.833,999.028,249.025
175.000,4,911.092,131.563,259.212
175.000,5,351.290,177.781,161.349
175.000,6,947.790,1201.538,371.819
175.000,7,1169.098,1694.116,143.391
175.000,8,2265.140,735.093,368.552
175.000,9,1256.017,1360.657,327.520
175.000,10,1838.994,1216.747,540.535
175.000,11,2779.828,192.963,255.732
175.000,12,2775.712,1833.546,166.175
175.000,13,147.146,1924.631,391.648
175.000,14,138.042,1600.744,251.595
175.000,15,324.960,960.325,109.611
175.000,16,991.818,1279.932,335.100
175.000,17,1802.781,1684.446,389.752
175.000,18,1160.046,1114.603,310.839
175.000,19,993.202,1086.707,502.192
175.000,20,2488.803,1026.684,548.738
175.000,21,1939.515,532.595,483.926
175.000,22,2691.718,546.912,567.741
175.000,23,51.313,1159.776,394.495
175.000,24,2293.059,1453.217,497.622
175.000,25,1040.671,1739.048,350.499
175.000,26,608.565,840.257,212.808
175.000,27,1093.990,790.526,552.125
175.000,28,2495.502,105.952,337.996
175.000,29,908.183,791.351,574.661
175.000,30,2096.561,1708.590,171.152
175.000,31,2224.391,130.338,457.626
175.000,32,576.674,1234.083,564.220
175.000,33,1653.264,205.871,267.197
175.000,34,663.570,937.723,126.687
175.000,35,1356.623,556.398,490.782
175.000,36,1478.191,95.906,281.864
175.000,37,2790.583,456.868,335.266
175.000,38,1846.159,768.698,150.984
175.000,39,1565.287,1663.205,293.135
175.000,40,2003.380,1647.341,115.521
175.000,41,1639.425,1522.308,320.244
175.000,42,1029.404,1471.750,463.481
175.000,43,1036.284,1022.539,443.295
175.000,44,2747.595,1402.699,434.339
175.000,45,1312.843,1754.996,346.068
175.000,46,2690.851,1794.215,576.928
175.000,47,1595.495,599.204,294.153
175.000,48,2019.904,1412.199,449.591
175.000,49,2266.112,1110.347,571.017
175.000,50,325.311,150.794,263.863
175.000,51,2713.613,501.461,114.150
175.000,52,1782.956,1811.983,476.569
175.000,53,1070.122,770.074,319.030
175.000,54,900.733,1036.267,592.367
175.000,55,871.186,1783.575,126.726
175.000,56,1143.157,1862.786,192.668
175.000,57,763.718,1559.022,426.155
175.000,58,2458.094,692.999,443.313
175.000,59,1288.493,1600.484,327.742
175.000,60,994.458,463.610,244.103
175.000,61,358.765,514.944,459.240
175.000,62,2035.426,869.927,257.934
175.000,63,2411.513,168.366,290.610
175.000,64,1093.523,744.098,537.666
175.000,65,1333.715,1027.688,163.275
175.000,66,2029.834,1148.959,214.011
175.000,67,1075.610,1747.028,163.783
175.000,68,2197.002,1188.702,519.725
175.000,69,1880.873,1414.967,329.646
175.000,70,1826.352,791.242,435.114
175.000,71,2570.521,470.805,382.890
175.000,72,1804.970,519.319,284.747
175.000,73,2274.806,810.848,521.572
175.000,74,2739.810,77.142,203.803
175.000,75,2410.210,835.272,301.138
175.000,76,2508.470,717.638,273.699
175.000,77,176.531,1114.992,511.045
175.000,78,555.808,965.039,511.956
180.000,0,1528.528,1553.533,470.890
180.000,1,791.722,781.378,521.957
180.000,2,2296.151,1033.415,553.750
180.000,3,159.680,1098.178,249.006
180.000,4,841.117,242.532,252.593
180.000,5,475.637,149.346,166.432
180.000,6,1032.734,1216.897,373.290
180.000,7,1221.726,1566.875,140.756
180.000,8,2333.995,822.908,366.725
180.000,9,1269.744,1267.176,321.576
180.000,10,1726.733,1169.657,545.029
180.000,11,2660.188,172.336,251.688
180.000,12,2772.549,1715.333,161.024
180.000,13,263.046,1863.081,393.744
180.000,14,127.681,1466.938,253.482
180.000,15,387.934,1073.890,113.814
180.000,16,911.936,1309.028,331.403
180.000,17,1718.280,1779.748,386.834
180.000,18,1235.854,1156.278,307.543
180.000,19,1079.793,1048.711,500.449
180.000,20,2576.894,1118.923,547.576
180.000,21,1850.057,584.889,481.207
180.000,22,2563.391,496.993,567.989
180.000,23,22.889,1239.559,397.319
180.000,24,2264.618,1343.416,495.378
180.000,25,1130.625,1758.940,346.095
180.000,26,530.603,873.641,210.397
180.000,27,1178.561,778.106,554.833
180.000,28,2529.966,235.380,333.789
180.000,29,848.028,744.134,580.425
180.000,30,2115.323,1798.970,167.495
180.000,31,2344.041,77.801,461.964
180.000,32,478.652,1288.595,561.029
180.000,33,1712.629,106.561,273.182
180.000,34,784.051,930.793,123.296
180.000,35,1262.899,554.636,495.866
180.000,36,1397.978,146.340,286.610
180.000,37,2717.132,491.981,336.648
180.000,38,1912.657,701.298,148.447
180.000,39,1541.326,1529.458,287.208
180.000,40,2075.207,1603.343,113.056
180.000,41,1526.597,1533.681,320.656
180.000,42,1120.236,1546.204,462.590
180.000,43,960.173,895.718,440.183
180.000,44,2733.004,1272.110,432.969
180.000,45,1438.404,1703.717,348.596
180.000,46,2716.252,1867.626,575.278
180.000,47,1479.031,594.933,295.921
180.000,48,1967.507,1334.853,448.599
180.000,49,2171.010,1202.950,567.432
180.000,50,366.175,243.587,259.628
180.000,51,2614.224,501.806,119.055
180.000,52,1678.784,1767.171,480.008
180.000,53,1046.420,692.094,318.352
180.000,54,831.961,953.594,596.930
180.000,55,799.064,1835.708,125.326
180.000,56,1207.035,1719.334,196.577
180.000,57,710.248,1634.703,424.201
180.000,58,2361.458,685.482,443.609
180.000,59,1219.378,1534.106,326.190
180.000,60,912.206,514.291,240.787
180.000,61,481.947,509.880,458.909
180.000,62,2086.770,987.740,254.974
180.000,63,2420.106,296.883,291.990
180.000,64,1035.383,634.657,534.777
180.000,65,1210.069,1081.542,164.543
180.000,66,2065.140,1032.232,217.000
180.000,67,993.361,1833.162,166.081
180.000,68,2259.713,1241.800,517.059
180.000,69,1810.431,1346.775,333.222
180.000,70,1776.234,887.221,436.110
180.000,71,2594.563,382.617,386.990
180.000,72,1832.308,601.898,286.919
180.000,73,2305.436,735.131,524.507
180.000,74,2697.947,173.481,204.968
180.000,75,2490.549,875.231,299.429
180.000,76,2465.684,802.833,276.882
180.000,77,162.286,1235.643,508.839
180.000,78,633.751,1017.301,514.772
185.000,0,1605.969,1584.213,474.854
