t_s,node,x,y,z
150.000,8,1565.056,1932.548,473.452
150.000,9,753.516,1405.059,198.324
150.000,10,939.286,1148.791,558.033
150.000,11,1728.816,769.025,155.983
150.000,12,1569.094,773.956,583.814
150.000,13,1208.590,497.565,153.155
150.000,14,554.454,1443.593,187.449
150.000,15,1655.184,268.656,403.945
150.000,16,258.829,1415.542,454.365
150.000,17,1360.358,834.938,453.665
150.000,18,2241.615,527.814,234.706
150.000,19,335.099,326.887,338.999
150.000,20,1841.126,1348.501,488.116
150.000,21,1526.386,775.207,314.150
150.000,22,672.258,717.859,461.279
150.000,23,170.578,1671.414,498.973
150.000,24,1480.190,1318.910,207.735
150.000,25,2255.559,1495.343,122.407
150.000,26,863.383,89.860,128.061
150.000,27,2145.229,1032.545,356.478
150.000,28,1958.893,908.154,413.953
150.000,29,474.036,245.392,256.875
150.000,30,754.341,781.103,490.207
150.000,31,1896.457,107.922,207.240
150.000,32,96.706,579.355,518.815
150.000,33,640.066,908.410,433.660
150.000,34,3.901,579.872,138.837
150.000,35,399.157,35.217,126.430
150.000,36,992.506,1862.658,355.793
150.000,37,604.627,1774.818,322.955
150.000,38,760.171,1090.803,157.259
150.000,39,1217.998,1942.662,538.894
150.000,40,941.497,1922.827,478.994
150.000,41,1019.346,1655.911,107.983
150.000,42,1912.366,494.980,388.919
150.000,43,489.211,1835.259,451.718
150.000,44,79.262,991.675,317.713
150.000,45,550.057,1687.548,314.229
150.000,46,115.334,533.497,198.676
150.000,47,1215.473,8.368,459.357
150.000,48,1472.846,157.512,351.605
150.000,49,483.149,397.370,542.413
150.000,50,1834.778,672.308,340.286
150.000,51,1883.167,1998.037,180.080
150.000,52,588.811,1143.630,170.511
150.000,53,1170.402,1723.326,380.276
150.000,54,1246.920,1791.992,283.221
150.000,55,2175.645,508.798,365.757
150.000,56,2102.510,1453.181,401.603
150.000,57,740.464,1295.306,493.410
150.000,58,2138.601,2060.943,512.935
150.000,59,1571.382,1400.718,202.497
150.000,60,281.597,781.949,312.260
150.000,61,248.421,1172.278,210.728
150.000,62,1803.790,405.132,409.995
150.000,63,192.987,1331.575,520.575
150.000,64,1325.827,1423.907,588.884
150.000,65,333.752,490.102,167.233
150.000,66,656.663,1106.843,117.883
150.000,67,2189.408,1486.628,391.062
150.000,68,1711.215,254.121,355.839
150.000,69,505.300,1304.319,483.955
150.000,70,1839.900,1820.911,199.941
150.000,71,184.477,621.193,293.100
150.000,72,76.722,448.443,590.890
155.000,0,1241.415,1258.414,269.425
155.000,1,2168.055,493.103,305.831
155.000,2,1880.306,1043.924,555.060
155.000,3,1766.224,1577.544,469.127
155.000,4,1359.772,2061.173,153.658
155.000,5,303.307,1208.265,453.469
155.000,6,1918.987,1477.308,470.960
155.000,7,1156.417,581.910,348.539
155.000,8,1486.616,1963.706,475.471
155.000,9,726.245,1524.415,200.602
155.000,10,901.917,1251.092,551.955
155.000,11,1795.723,692.331,160.968
155.000,12,1689.225,826.279,583.585
155.000,13,1299.577,413.238,154.237
155.000,14,496.047,1517.643,190.857
155.000,15,1728.081,236.540,405.048
155.000,16,279.035,1490.975,451.855
155.000,17,1401.531,974.955,444.868
155.000,18,2174.798,494.928,233.934
155.000,19,203.648,329.757,341.511
155.000,20,1934.974,1282.057,489.995
155.000,21,1599.427,894.892,315.270
155.000,22,699.150,623.249,464.119
155.000,23,72.776,1571.023,496.415
155.000,24,1429.763,1237.674,210.330
155.000,25,2319.744,1543.738,119.716
155.000,26,855.299,67.360,133.224
155.000,27,2147.864,916.891,354.766
155.000,28,1959.189,1001.771,408.016
155.000,29,573.890,266.664,257.062
155.000,30,786.393,704.046,486.969
155.000,31,1919.140,215.302,204.544
155.000,32,199.375,577.606,521.264
155.000,33,592.461,987.824,432.627
155.000,34,106.776,648.318,142.237
155.000,35,282.579,69.050,127.467
155.000,36,972.849,1745.891,356.736
155.000,37,680.434,1774.747,320.778
155.000,38,679.135,1111.176,159.013
155.000,39,1137.839,2007.827,537.010
155.000,40,944.521,2039.697,474.535
155.000,41,1017.145,1763.469,104.827
155.000,42,1987.120,490.144,387.832
155.000,43,419.761,1717.545,446.079
155.000,44,12.529,903.747,309.644
155.000,45,651.184,1675.136,319.381
155.000,46,225.071,514.990,197.093
155.000,47,1170.380,75.874,454.285
155.000,48,1510.924,236.905,353.299
155.000,49,542.180,311.388,545.257
155.000,50,1720.707,604.336,346.137
155.000,51,1953.804,2046.577,181.277
155.000,52,536.307,1046.595,171.641
155.000,53,1135.430,1658.896,379.867
155.000,54,1263.961,1699.975,285.155
155.000,55,2263.168,577.056,365.106
155.000,56,2224.218,1485.152,395.935
155.000,57,812.992,1343.077,496.196
155.000,58,2239.855,2014.127,510.372
155.000,59,1651.268,1379.296,201.030
155.000,60,316.204,680.127,311.850
155.000,61,242.362,1029.432,204.827
155.000,62,1675.194,349.926,402.869
155.000,63,245.081,1393.029,519.886
155.000,64,1241.730,1315.587,588.227
155.000,65,427.165,502.448,172.264
155.000,66,682.853,1016.433,118.185
155.000,67,2108.042,1439.322,394.868
155.000,68,1687.169,348.632,354.216
155.000,69,607.304,1317.937,485.476
155.000,70,1810.681,1738.439,202.538
155.000,71,196.592,741.665,290.091
155.000,72,9.872,403.002,593.327
160.000,0,1146.283,1185.826,263.735
160.000,1,2269.186,450.911,308.179
160.000,2,1862.142,1142.851,559.635
160.000,3,1662.842,1617.012,471.107
160.000,4,1474.572,2062.576,152.810
160.000,5,219.452,1107.300,448.515
160.000,6,2018.241,1408.559,467.863
160.000,7,1117.683,462.173,341.390
160.000,8,1416.040,1994.240,477.588
160.000,9,693.620,1641.671,202.491
160.000,10,881.978,1363.455,547.825
160.000,11,1870.633,624.858,165.361
160.000,12,1810.460,883.184,582.915
160.000,13,1408.623,353.412,155.214
160.000,14,446.566,1596.679,193.058
160.000,15,1804.293,211.663,406.033
160.000,16,298.764,1567.440,453.009
160.000,17,1446.294,1114.146,439.574
160.000,18,2114.454,446.358,233.930
160.000,19,80.649,340.012,343.674
160.000,20,2019.989,1214.164,492.363
160.000,21,1667.429,1020.436,314.396
160.000,22,722.889,527.949,467.235
160.000,23,39.616,1484.400,490.984
160.000,24,1370.437,1157.266,215.201
160.000,25,2260.615,1596.304,117.057
160.000,26,847.603,199.086,137.977
160.000,27,2146.416,805.267,349.399
160.000,28,1966.974,1090.370,402.084
160.000,29,683.730,261.585,258.321
160.000,30,833.549,637.471,483.652
160.000,31,1934.533,327.214,202.539
160.000,32,295.941,579.529,525.037
160.000,33,556.389,1066.429,430.961
160.000,34,196.945,722.440,147.824
160.000,35,164.518,116.514,131.890
160.000,36,954.353,1627.868,359.311
160.000,37,764.401,1783.116,316.743
160.000,38,593.932,1122.038,161.865
160.000,39,1066.185,2072.930,533.762
160.000,40,946.764,1965.165,471.637
160.000,41,1035.773,1878.032,101.224
160.000,42,2065.045,481.088,388.128
160.000,43,352.670,1593.066,441.754
160.000,44,88.542,806.725,306.349
160.000,45,741.415,1650.557,323.864
160.000,46,325.449,491.416,195.671
160.000,47,1127.211,135.048,449.501
160.000,48,1540.689,311.753,354.811
160.000,49,606.203,234.377,547.871
160.000,50,1591.879,566.522,349.975
160.000,51,2010.323,2048.267,181.565
160.000,52,474.892,950.075,174.270
160.000,53,1106.229,1585.585,378.779
160.000,54,1288.968,1608.942,288.759
160.000,55,2272.706,633.510,361.971
160.000,56,2272.174,1508.424,391.167
160.000,57,892.530,1392.666,497.485
160.000,58,2300.442,1973.755,507.384
160.000,59,1728.716,1361.986,200.345
160.000,60,382.645,595.263,310.652
160.000,61,260.189,891.746,200.398
160.000,62,1528.199,327.724,395.834
160.000,63,286.695,1459.230,519.314
160.000,64,1140.912,1223.514,587.223
160.000,65,515.148,524.647,175.954
160.000,66,705.328,928.555,119.506
160.000,67,2017.986,1391.897,396.876
160.000,68,1677.471,442.945,351.484
160.000,69,714.943,1346.089,488.761
160.000,70,1768.631,1673.232,206.037
160.000,71,200.143,860.087,290.429
160.000,72,82.915,340.839,593.770
165.000,0,1025.867,1149.428,262.868
165.000,1,2269.002,398.493,308.607
165.000,2,1854.222,1240.808,563.575
165.000,3,1564.395,1666.331,476.185
165.000,4,1579.525,2061.199,154.217
165.000,5,140.997,1006.850,446.055
165.000,6,2125.921,1343.846,464.245
165.000,7,1076.878,342.243,337.510
165.000,8,1342.498,2015.240,480.445
165.000,9,668.763,1761.084,206.277
165.000,10,847.190,1469.407,542.720
165.000,11,1960.164,574.764,170.958
165.000,12,1923.943,948.927,582.708
165.000,13,1487.483,250.886,158.123
165.000,14,398.992,1678.101,194.672
165.000,15,1873.122,162.463,407.315
165.000,16,314.808,1649.397,452.487
165.000,17,1467.041,1263.270,435.472
165.000,18,2046.470,407.887,233.406
165.000,19,58.486,341.279,344.202
165.000,20,2100.326,1131.380,495.264
165.000,21,1725.950,1148.000,311.266
165.000,22,735.674,429.201,469.450
165.000,23,156.261,1394.265,485.305
165.000,24,1335.214,1066.908,220.383
165.000,25,2203.151,1667.603,114.850
165.000,26,842.074,325.270,143.714
165.000,27,2170.684,695.917,346.095
165.000,28,1949.886,1174.008,400.153
165.000,29,787.886,269.553,258.488
165.000,30,856.224,560.170,482.257
165.000,31,1941.554,440.015,199.722
165.000,32,399.091,574.356,527.967
165.000,33,498.731,1136.453,429.382
165.000,34,298.977,781.055,151.579
165.000,35,52.668,163.129,131.073
165.000,36,960.947,1511.627,360.605
165.000,37,841.769,1767.979,314.654
165.000,38,508.866,1131.446,163.278
165.000,39,988.185,1999.008,531.989
165.000,40,943.649,1848.381,467.422
165.000,41,1034.469,1991.726,100.090
165.000,42,2138.459,471.453,387.745
165.000,43,284.089,1468.743,436.194
165.000,44,156.331,709.777,299.671
165.000,45,834.324,1624.652,326.385
165.000,46,418.867,443.962,195.032
165.000,47,1094.040,206.816,444.322
165.000,48,1586.743,373.076,354.033
165.000,49,675.501,159.130,549.503
165.000,50,1470.459,507.916,355.771
165.000,51,2084.067,2006.599,181.802
165.000,52,431.063,845.507,174.947
165.000,53,1077.761,1515.142,378.295
165.000,54,1304.731,1520.956,292.945
165.000,55,2178.732,698.601,360.019
165.000,56,2144.009,1549.293,384.424
165.000,57,969.435,1438.833,500.055
165.000,58,2217.989,1910.565,506.595
165.000,59,1805.437,1331.191,199.221
165.000,60,424.878,489.856,310.942
165.000,61,290.977,748.771,195.795
165.000,62,1383.583,296.349,389.286
165.000,63,331.950,1525.361,517.477
165.000,64,1068.408,1115.967,584.927
165.000,65,600.291,537.762,178.616
165.000,66,741.040,847.710,120.050
165.000,67,1940.715,1327.316,399.383
165.000,68,1664.281,533.246,349.627
165.000,69,805.080,1393.181,489.990
165.000,70,1720.290,1609.511,207.901
165.000,71,216.064,983.700,285.912
165.000,72,162.322,286.869,594.264
170.000,0,908.610,1104.183,258.583
170.000,1,2166.492,356.376,312.710
170.000,2,1839.263,1339.399,568.671
170.000,3,1468.910,1714.717,478.686
170.000,4,1683.698,2054.797,152.799
170.000,5,43.086,917.114,442.027
170.000,6,2227.855,1275.489,459.261
170.000,7,1048.440,221.627,330.807
170.000,8,1266.391,2038.340,484.685
170.000,9,675.370,1884.245,210.180
170.000,10,837.220,1585.698,536.119
170.000,11,2034.157,505.168,175.479
170.000,12,2048.488,990.892,580.877
170.000,13,1576.338,176.332,159.069
170.000,14,339.757,1752.646,198.862
170.000,15,1949.214,136.286,407.500
170.000,16,331.992,1727.323,451.115
170.000,17,1515.258,1395.585,429.121
170.000,18,1987.243,366.768,232.084
170.000,19,182.645,351.249,344.515
170.000,20,2184.751,1063.376,497.435
170.000,21,1795.301,1266.566,310.182
170.000,22,766.403,325.635,472.466
170.000,23,278.547,1332.797,479.226
170.000,24,1289.580,979.498,224.725
170.000,25,2132.515,1716.184,114.252
170.000,26,826.621,460.132,147.893
170.000,27,2174.699,581.383,344.598
170.000,28,1948.931,1262.532,396.242
170.000,29,889.407,272.048,256.864
170.000,30,893.069,493.621,480.410
170.000,31,1966.071,550.817,196.721
170.000,32,495.414,578.640,529.285
170.000,33,432.972,1206.003,429.176
170.000,34,405.612,837.124,160.297
170.000,35,84.478,188.197,131.007
170.000,36,961.599,1390.359,362.857
170.000,37,916.689,1744.537,311.535
170.000,38,426.207,1135.172,163.444
170.000,39,911.027,1925.241,529.299
170.000,40,944.996,1734.562,463.147
170.000,41,1038.060,2058.059,104.143
170.000,42,2218.090,458.446,386.952
170.000,43,199.450,1359.249,428.887
170.000,44,240.907,619.556,293.696
170.000,45,935.895,1605.707,329.385
170.000,46,515.997,396.695,195.250
170.000,47,1051.068,269.186,441.180
170.000,48,1633.441,437.486,356.488
170.000,49,756.795,90.769,552.947
170.000,50,1349.380,444.197,362.978
170.000,51,2150.879,1954.955,180.482
170.000,52,375.378,755.592,174.784
170.000,53,1056.279,1436.622,377.295
170.000,54,1330.443,1433.329,296.865
170.000,55,2085.279,772.628,357.844
170.000,56,2015.454,1596.210,381.819
170.000,57,1041.610,1490.633,503.637
170.000,58,2126.458,1858.556,505.696
170.000,59,1877.353,1293.025,197.733
170.000,60,477.926,385.918,308.957
170.000,61,306.513,606.241,190.499
170.000,62,1241.393,278.381,384.702
170.000,63,383.199,1581.226,515.725
170.000,64,996.698,988.404,581.837
170.000,65,686.471,561.248,181.592
170.000,66,762.879,763.876,120.744
170.000,67,1850.813,1284.872,404.415
170.000,68,1645.077,629.142,347.678
170.000,69,908.272,1415.552,494.201
170.000,70,1671.619,1545.015,209.315
170.000,71,220.694,1107.937,284.372
170.000,72,236.962,220.990,593.101
175.000,0,795.503,1045.612,253.249
175.000,1,2060.411,315.727,316.875
175.000,2,1822.586,1437.371,572.907
175.000,3,1364.546,1759.222,480.525
175.000,4,1790.488,2031.021,152.683
175.000,5,46.483,817.947,436.687
175.000,6,2307.049,1187.262,454.933
175.000,7,1006.821,106.468,326.109
175.000,8,1190.289,2057.732,489.065
175.000,9,652.288,2006.300,212.265
175.000,10,810.745,1692.500,531.347
175.000,11,2113.623,442.664,180.061
175.000,12,2164.729,1047.278,579.408
175.000,13,1667.562,95.630,162.805
175.000,14,272.524,1825.149,200.505
175.000,15,2020.876,95.043,409.250
175.000,16,351.697,1809.476,450.312
175.000,17,1551.906,1533.319,423.621
175.000,18,1918.499,329.841,232.674
175.000,19,305.921,340.085,344.605
175.000,20,2266.798,982.861,498.270
175.000,21,1872.182,1389.531,309.022
175.000,22,796.586,226.683,475.982
175.000,23,397.951,1244.495,478.124
175.000,24,1238.409,898.161,228.782
175.000,25,2065.061,1771.525,112.396
175.000,26,794.723,587.626,153.111
175.000,27,2185.309,462.187,344.538
175.000,28,1942.298,1353.309,391.767
175.000,29,995.613,287.667,256.164
175.000,30,936.361,429.462,476.810
175.000,31,1967.985,665.444,195.114
175.000,32,600.196,579.967,531.637
175.000,33,355.271,1264.565,428.101
175.000,34,517.207,881.213,164.080
175.000,35,203.574,238.934,133.614
175.000,36,961.102,1270.855,363.771
175.000,37,997.459,1732.730,310.388
175.000,38,339.277,1136.109,165.594
175.000,39,823.704,1864.837,527.818
175.000,40,954.342,1611.873,460.860
175.000,41,1030.511,1945.414,104.975
175.000,42,2285.259,451.304,386.679
175.000,43,127.249,1248.516,422.915
175.000,44,323.972,533.830,287.418
175.000,45,1031.006,1570.296,333.800
175.000,46,623.280,369.426,193.057
175.000,47,1014.703,336.286,434.937
175.000,48,1678.336,503.977,356.864
175.000,49,834.754,20.641,555.941
175.000,50,1236.495,369.594,367.091
175.000,51,2199.081,1892.072,179.561
175.000,52,328.971,653.399,177.714
175.000,53,1029.761,1360.544,374.871
175.000,54,1359.502,1347.877,302.538
175.000,55,1996.497,848.959,355.186
175.000,56,1889.361,1628.701,378.277
175.000,57,1113.531,1545.908,505.106
175.000,58,2030.869,1798.820,503.204
175.000,59,1958.483,1271.180,194.281
175.000,60,522.651,281.904,308.706
175.000,61,322.000,465.734,185.590
175.000,62,1113.589,218.513,379.860
175.000,63,422.682,1640.519,515.110
175.000,64,911.061,880.435,580.729
175.000,65,775.642,565.979,184.451
175.000,66,800.302,682.205,123.400
175.000,67,1767.199,1228.681,409.098
175.000,68,1628.909,722.084,346.020
175.000,69,1012.322,1435.042,496.949
175.000,70,1624.171,1486.392,210.454
175.000,71,229.717,1235.153,282.783
175.000,72,305.769,161.834,593.253
180.000,0,683.089,1005.396,248.279
180.000,1,1948.222,287.265,320.825
180.000,2,1814.106,1539.019,575.717
180.000,3,1261.743,1804.461,479.293
180.000,4,1897.187,2013.842,151.207
180.000,5,150.354,734.958,431.467
180.000,6,2235.135,1102.681,448.135
180.000,7,941.937,18.821,320.120
180.000,8,1111.712,2066.594,491.086
180.000,9,630.177,2030.574,214.430
180.000,10,783.484,1796.011,525.584
180.000,11,2187.167,366.729,183.361
180.000,12,2290.379,1093.726,576.671
180.000,13,1763.453,23.389,166.072
180.000,14,220.345,1904.775,202.709
180.000,15,2094.836,75.854,409.665
180.000,16,362.685,1892.940,450.726
180.000,17,1598.597,1671.560,415.556
180.000,18,1854.305,292.188,233.534
180.000,19,428.143,338.088,345.011
180.000,20,2282.722,922.300,500.194
180.000,21,1955.084,1507.035,311.547
180.000,22,838.381,131.834,480.135
180.000,23,515.769,1167.866,476.112
180.000,24,1187.090,816.950,233.549
180.000,25,1992.236,1827.873,110.351
180.000,26,765.690,720.288,157.285
180.000,27,2189.231,347.764,341.289
180.000,28,1939.916,1445.557,385.987
180.000,29,1103.726,294.008,256.912
180.000,30,986.968,365.859,471.642
180.000,31,1999.918,776.329,191.275
180.000,32,697.476,580.943,534.448
180.000,33,288.179,1328.049,427.796
180.000,34,615.290,947.078,167.491
180.000,35,320.083,279.849,135.025
180.000,36,968.273,1145.267,365.542
180.000,37,1072.338,1740.497,307.704
180.000,38,256.097,1137.496,168.778
180.000,39,740.769,1808.274,525.885
180.000,40,975.183,1490.216,456.517
180.000,41,1037.584,1830.059,107.635
180.000,42,2282.349,438.043,385.071
180.000,43,38.249,1142.645,416.604
180.000,44,403.465,437.625,280.867
180.000,45,1122.048,1550.102,337.627
180.000,46,725.583,337.044,192.549
180.000,47,976.476,403.298,428.496
180.000,48,1705.700,581.054,357.617
180.000,49,893.738,59.017,555.804
180.000,50,1133.973,284.132,372.644
180.000,51,2260.689,1837.519,179.823
180.000,52,286.407,555.744,180.110
180.000,53,999.333,1283.839,373.343
180.000,54,1396.468,1255.393,306.342
180.000,55,1897.561,908.631,352.657
180.000,56,1753.911,1651.571,374.984
180.000,57,1182.661,1601.603,509.918
180.000,58,1936.527,1749.426,501.384
180.000,59,2033.607,1254.476,192.170
180.000,60,555.998,177.603,307.929
180.000,61,320.502,323.082,177.508
180.000,62,979.759,157.437,372.851
180.000,63,453.793,1713.211,513.353
180.000,64,830.796,764.038,581.123
180.000,65,874.274,572.519,189.222
180.000,66,827.767,604.472,124.891
180.000,67,1691.792,1159.491,412.859
180.000,68,1614.120,821.661,345.679
180.000,69,1104.245,1474.158,497.927
180.000,70,1577.553,1422.250,212.775
180.000,71,234.454,1358.028,280.685
180.000,72,380.613,103.737,593.028
185.000,0,580.677,940.084,245.375
185.000,1,1840.385,253.765,325.596
185.000,2,1806.409,1642.357,579.336
185.000,3,1154.031,1842.612,480.729
185.000,4,2002.185,2033.571,150.006
185.000,5,215.563,608.368,424.513
185.000,6,2134.579,1034.885,442.762
185.000,7,889.093,130.409,311.684
185.000,8,1034.117,2074.423,494.108
185.000,9,600.529,1917.397,215.980
185.000,10,776.386,1901.918,520.695
185.000,11,2272.748,299.512,189.188
185.000,12,2215.061,1141.630,575.175
185.000,13,1859.807,55.276,168.459
185.000,14,173.513,1991.388,204.500
185.000,15,2176.877,56.494,409.534
185.000,16,371.259,1976.849,450.261
185.000,17,1616.094,1817.015,408.683
185.000,18,1790.513,249.596,233.625
185.000,19,550.938,356.736,346.954
185.000,20,2189.230,854.377,502.555
185.000,21,2028.337,1637.911,311.213
185.000,22,872.737,41.265,482.868
185.000,23,642.951,1100.708,471.738
185.000,24,1147.081,730.739,235.850
185.000,25,1934.980,1890.247,108.812
185.000,26,777.979,849.258,158.192
185.000,27,2209.035,230.994,336.992
185.000,28,1925.186,1533.341,379.759
185.000,29,1208.072,298.726,257.075
185.000,30,1029.542,298.089,468.500
185.000,31,2029.731,877.741,190.096
185.000,32,790.111,608.184,537.086
185.000,33,218.731,1390.339,426.775
185.000,34,728.678,985.056,174.728
185.000,35,433.282,320.355,137.692
185.000,36,994.707,1031.875,366.847
185.000,37,1154.164,1737.824,306.083
185.000,38,166.962,1133.728,171.207
185.000,39,657.714,1753.483,522.189
185.000,40,971.458,1364.283,452.627
185.000,41,1068.986,1722.914,110.037
185.000,42,2204.342,437.735,385.240
185.000,43,43.043,1025.929,408.963
185.000,44,464.166,340.503,274.367
185.000,45,1210.707,1521.244,340.184
185.000,46,816.136,286.034,190.483
185.000,47,934.749,467.402,424.983
185.000,48,1744.940,647.958,358.818
185.000,49,957.257,152.080,557.120
185.000,50,1016.788,216.405,377.024
185.000,51,2321.455,1777.319,180.034
185.000,52,233.629,459.487,184.247
185.000,53,965.605,1212.854,370.932
185.000,54,1422.313,1164.903,309.334
185.000,55,1803.798,980.035,349.747
185.000,56,1633.270,1699.726,368.342
185.000,57,1263.686,1631.952,514.921
185.000,58,1844.037,1696.210,498.636
185.000,59,2112.847,1226.320,188.907
185.000,60,605.043,66.754,306.681
185.000,61,315.040,177.193,172.860
185.000,62,847.698,107.955,365.952
185.000,63,485.270,1787.112,511.156
185.000,64,776.812,633.956,580.562
185.000,65,968.805,574.402,194.358
185.000,66,859.534,519.090,125.021
185.000,67,1597.425,1112.340,414.138
185.000,68,1597.036,915.526,343.493
185.000,69,1184.813,1537.072,500.745
185.000,70,1532.305,1356.967,215.869
185.000,71,236.900,1475.656,278.892
185.000,72,446.427,42.278,595.997
190.000,0,477.914,884.209,242.290
190.000,1,1725.272,227.902,328.308
190.000,2,1792.709,1743.573,582.753
190.000,3,1056.261,1895.886,483.447
190.000,4,2100.738,2019.338,149.272
190.000,5,299.667,500.819,416.349
190.000,6,2051.931,941.563,436.726
190.000,7,857.659,251.669,306.074
190.000,8,957.846,2072.574,497.912
190.000,9,569.441,1803.087,215.994
190.000,10,769.241,2010.393,517.153
190.000,11,2283.193,229.931,194.219
190.000,12,2117.691,1227.963,575.483
190.000,13,1943.436,144.163,168.135
190.000,14,140.051,2064.196,205.830
190.000,15,2255.942,41.363,411.704
190.000,16,383.304,2063.904,450.063
190.000,17,1635.621,1964.311,402.571
190.000,18,1716.503,218.632,233.875
190.000,19,671.648,353.113,349.539
190.000,20,2106.099,777.315,506.500
190.000,21,2109.904,1757.994,309.844
190.000,22,905.086,67.088,485.912
190.000,23,748.715,1012.137,469.004
190.000,24,1109.476,641.706,242.241
190.000,25,1872.993,1954.263,108.113
190.000,26,787.157,980.551,162.312
190.000,27,2227.679,121.662,334.769
190.000,28,1899.500,1618.940,376.511
190.000,29,1310.217,299.819,257.764
190.000,30,1067.931,231.480,465.319
190.000,31,2048.869,988.910,187.633
190.000,32,892.645,584.211,537.979
190.000,33,159.844,1459.743,426.789
190.000,34,838.231,1033.871,180.407
190.000,35,547.829,354.623,138.313
190.000,36,1000.372,911.193,365.605
190.000,37,1225.634,1724.731,304.716
190.000,38,77.334,1124.985,172.009
190.000,39,569.194,1689.222,521.278
190.000,40,975.551,1239.416,449.512
190.000,41,1058.496,1608.955,110.548
190.000,42,2124.539,420.970,384.447
190.000,43,103.762,899.263,404.462
190.000,44,548.563,255.704,266.823
190.000,45,1297.938,1490.115,345.090
190.000,46,924.376,264.887,191.190
190.000,47,898.613,538.275,422.129
190.000,48,1795.430,712.627,359.451
190.000,49,1006.752,243.335,558.516
190.000,50,895.479,144.216,383.586
190.000,51,2289.046,1710.575,180.876
190.000,52,167.471,368.440,184.821
190.000,53,927.826,1132.146,369.450
190.000,54,1442.178,1076.173,312.241
190.000,55,1711.485,1049.783,347.772
190.000,56,1504.237,1747.706,364.060
190.000,57,1350.117,1660.829,519.522
190.000,58,1746.677,1643.322,495.936
190.000,59,2189.630,1196.482,186.586
190.000,60,634.469,62.581,305.619
190.000,61,308.449,35.659,165.357
190.000,62,706.744,68.723,357.538
190.000,63,537.580,1843.103,510.454
190.000,64,698.043,520.996,577.281
190.000,65,1063.285,581.736,197.643
190.000,66,898.642,442.788,124.929
190.000,67,1509.664,1066.605,419.698
190.000,68,1575.663,1009.311,342.586
190.000,69,1275.796,1577.244,501.065
190.000,70,1492.585,1286.176,218.236
190.000,71,246.602,1597.523,277.410
190.000,72,516.685,15.972,596.689
195.000,0,375.837,826.777,235.694
195.000,1,1617.635,203.224,331.032
195.000,2,1787.476,1841.458,587.644
195.000,3,968.865,1961.250,485.266
195.000,4,2202.893,2023.645,149.756
195.000,5,406.408,428.195,409.570
195.000,6,1961.278,857.671,427.484
195.000,7,808.679,370.750,297.689
195.000,8,882.097,2053.730,500.831
195.000,9,560.016,1683.060,219.742
195.000,10,764.752,2011.206,510.857
195.000,11,2204.859,162.169,197.961
195.000,12,2001.720,1286.460,572.042
195.000,13,2020.719,234.459,169.350
195.000,14,93.800,1981.970,208.688
195.000,15,2291.819,25.260,412.594
195.000,16,390.968,2002.854,448.404
195.000,17,1687.858,2043.296,395.959
195.000,18,1653.563,170.744,234.705
195.000,19,785.597,344.351,350.708
195.000,20,2024.926,701.908,509.166
195.000,21,2184.530,1874.005,309.081
195.000,22,927.658,163.266,488.590
195.000,23,855.060,924.465,465.167
195.000,24,1059.580,554.328,246.456
195.000,25,1809.696,2015.933,106.353
195.000,26,790.156,1108.645,166.590
195.000,27,2246.901,6.377,333.513
195.000,28,1899.850,1708.188,370.632
195.000,29,1407.547,327.257,254.885
195.000,30,1103.985,161.707,462.515
195.000,31,2057.716,1098.341,183.580
195.000,32,991.904,590.940,539.904
195.000,33,103.489,1530.218,425.614
195.000,34,945.324,1093.424,185.454
195.000,35,668.989,390.516,140.864
195.000,36,981.688,797.867,363.143
195.000,37,1302.039,1735.440,304.183
195.000,38,11.492,1121.487,172.852
195.000,39,502.825,1612.162,519.472
195.000,40,982.670,1116.684,446.448
195.000,41,1051.371,1490.690,113.550
195.000,42,2049.683,424.591,383.902
195.000,43,193.334,795.256,398.755
195.000,44,628.300,163.566,260.109
195.000,45,1393.919,1462.543,350.306
195.000,46,1027.354,226.253,189.608
195.000,47,862.663,604.647,418.024
195.000,48,1845.289,776.073,360.498
195.000,49,1086.501,313.595,560.184
195.000,50,781.249,67.189,390.550
195.000,51,2227.405,1661.551,182.247
195.000,52,113.725,278.569,185.762
195.000,53,899.300,1054.109,369.264
195.000,54,1478.967,985.573,315.710
195.000,55,1614.465,1121.774,345.754
195.000,56,1377.473,1787.446,357.517
195.000,57,1417.770,1727.616,523.895
195.000,58,1650.719,1594.927,495.698
195.000,59,2265.865,1166.262,185.457
195.000,60,677.183,166.012,305.608
195.000,61,331.629,118.652,158.841
195.000,62,570.909,17.861,352.667
195.000,63,573.722,1915.441,508.406
195.000,64,605.815,415.085,574.779
195.000,65,1154.272,581.234,200.629
195.000,66,928.355,360.829,123.958
195.000,67,1418.859,1017.212,423.968
195.000,68,1557.446,1099.346,340.952
195.000,69,1371.691,1612.942,502.247
195.000,70,1446.436,1218.360,221.861
195.000,71,218.549,1715.212,278.613
195.000,72,597.347,63.350,597.051
200.000,0,265.571,773.378,230.648
200.000,1,1509.431,160.862,335.991
200.000,2,1771.640,1937.167,591.394
200.000,3,877.793,2029.676,488.031
200.000,4,2312.044,2018.319,150.124
200.000,5,485.683,317.543,405.268
200.000,6,1872.030,771.492,424.583
200.000,7,772.203,485.854,292.556
200.000,8,810.692,2032.177,504.564
200.000,9,510.514,1571.625,218.773
200.000,10,733.946,1901.871,506.758
200.000,11,2110.796,117.920,204.014
200.000,12,1910.196,1382.177,569.159
