seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,176.0000,52,23,678.0438,-86.6924,0.3126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,52,24,945.4235,-87.1672,0.4755,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,176.0000,52,26,465.9440,-85.3200,-0.0444,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,52,29,787.9897,-87.5879,0.2478,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,52,30,731.2762,-86.8435,0.4941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,52,32,471.5411,-82.4685,-0.1467,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
9,176.0000,52,33,690.1435,-86.2202,-0.2440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,52,34,342.6014,-76.6771,-1.4310,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,176.0000,52,35,400.5511,-82.1330,0.4701,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,52,36,910.3482,-88.0005,-0.8547,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,176.0000,52,38,501.9419,-83.4613,-1.0363,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,52,43,672.9999,-86.9527,0.0308,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,52,44,162.5710,-74.0703,0.4575,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
9,176.0000,52,46,426.8676,-82.1268,-0.2575,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
9,176.0000,52,47,789.8851,-86.8385,-0.2993,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,52,49,904.9317,-86.8411,-0.5129,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,176.0000,52,60,449.0514,-82.3459,-0.3547,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
9,176.0000,52,61,198.9317,-74.5896,-0.3931,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,52,62,904.8790,-87.8305,0.8948,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,52,64,743.1727,-87.5487,0.0232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,52,65,483.7559,-82.5946,-0.8170,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,176.0000,52,66,497.0938,-82.3347,-0.2970,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
9,176.0000,52,71,639.5203,-83.6229,-0.4304,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,52,72,636.0046,-85.1782,-0.4217,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,53,0,415.0666,-80.2628,-0.0316,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,53,2,825.1197,-86.8805,0.8521,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,176.0000,53,3,539.0676,-82.9396,-0.8367,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,53,8,742.9089,-86.1087,-1.3468,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,53,9,799.6180,-85.7061,1.1008,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,53,10,459.7192,-81.2311,-1.2898,15,0.3846,0.4000,5,8,8,0,0,8,8,0.0000
9,176.0000,53,16,833.7378,-87.8534,0.2877,4,0.1026,1.0000,4,4,3,0,0,4,3,0.2500
9,176.0000,53,17,585.0380,-83.0060,-0.2612,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,53,24,526.2299,-84.2122,0.0482,4,0.1026,0.7143,7,8,7,0,0,8,7,0.1250
9,176.0000,53,33,689.2962,-83.7899,0.8276,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,53,36,116.4746,-69.9227,0.1634,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
9,176.0000,53,37,393.7329,-81.0099,-0.8819,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
9,176.0000,53,38,762.0470,-84.9036,-1.0662,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,176.0000,53,39,571.4843,-84.7802,-0.4772,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,53,40,266.8943,-78.3363,0.1255,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
9,176.0000,53,41,639.3833,-83.9417,-0.9543,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,53,43,922.4419,-86.1923,-1.4634,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,176.0000,53,45,230.9913,-75.3234,-0.7095,32,0.8205,0.3333,6,6,4,0,0,6,4,0.3333
9,176.0000,53,54,349.9625,-80.1357,0.1647,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,53,57,270.3641,-76.3554,-1.6997,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
9,176.0000,53,64,545.2686,-83.3441,-1.0799,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,53,69,161.7384,-72.4223,0.1277,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,53,70,624.9950,-84.2388,-0.7200,8,0.2051,1.0000,8,6,5,0,0,6,5,0.1667
9,176.0000,54,2,540.4090,-83.0023,-0.1053,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,54,3,470.9945,-82.0105,-0.0892,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,54,8,779.2832,-85.1122,-1.4910,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,54,17,326.4761,-79.0267,-1.5619,25,0.6410,0.8571,7,5,3,0,0,5,3,0.4000
9,176.0000,54,21,528.8471,-82.8536,-0.5545,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,54,24,476.0350,-82.0899,0.2161,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,54,25,840.4153,-86.6737,-1.5275,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,176.0000,54,28,583.0055,-84.3693,0.1465,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
9,176.0000,54,36,414.1649,-80.4943,0.2491,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
9,176.0000,54,37,535.9910,-82.6811,0.0762,13,0.3333,1.0000,6,7,6,0,0,7,6,0.1429
9,176.0000,54,39,795.6753,-84.9491,-0.4261,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,54,40,505.5747,-82.5377,1.2234,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,54,41,709.7455,-84.2257,0.3639,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,54,45,397.2074,-81.8290,0.3512,20,0.5128,0.3333,6,5,2,0,0,5,2,0.6000
9,176.0000,54,53,349.9625,-79.3268,-0.0259,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
9,176.0000,54,56,590.2587,-85.4495,1.4440,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,54,57,387.0035,-80.3490,-0.3867,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,54,59,621.1761,-83.5242,0.6983,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,54,67,416.4134,-82.3035,0.6548,15,0.3846,0.8333,6,6,4,0,0,6,4,0.3333
9,176.0000,54,68,644.1316,-86.9877,0.0987,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
9,176.0000,54,69,408.7209,-82.3881,0.1624,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
9,176.0000,54,70,300.2556,-80.2737,0.1597,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
9,176.0000,55,1,561.8482,-83.1802,-0.4751,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,55,2,649.9778,-84.7066,0.3095,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,55,6,457.3443,-83.6159,0.2350,21,0.5122,0.7778,9,6,3,0,0,6,3,0.5000
9,176.0000,55,11,497.2303,-81.7460,-0.7030,21,0.5122,0.7500,8,8,8,0,0,8,8,0.0000
9,176.0000,55,12,360.3128,-79.3438,-0.6967,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
9,176.0000,55,15,779.3546,-86.1290,0.3875,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,55,17,810.7513,-86.9136,0.1216,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,55,18,562.7539,-83.1924,-0.6190,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,55,20,355.8053,-80.2846,-0.4882,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
9,176.0000,55,21,555.4914,-83.5559,-0.2838,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,55,27,477.3212,-81.1818,-0.9648,29,0.7073,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,55,28,508.5039,-84.0583,-0.0397,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,55,31,243.0661,-77.5845,0.5795,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
9,176.0000,55,42,527.6295,-82.5766,-0.2034,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,55,48,457.6429,-82.8105,0.2758,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
9,176.0000,55,50,922.2072,-87.2561,-0.2265,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,55,56,781.8508,-86.8203,0.2302,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
9,176.0000,55,58,931.4347,-87.6332,-0.4636,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,55,59,434.4979,-82.3852,0.4945,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,55,67,420.9639,-82.9636,0.7825,15,0.3659,1.0000,8,5,1,0,0,5,1,0.8000
9,176.0000,55,68,379.9171,-81.2618,-0.3938,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
9,176.0000,55,70,725.2027,-86.2015,1.2409,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,56,2,271.5052,-78.6307,-0.1726,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,176.0000,56,3,546.0760,-85.1483,-0.3578,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,56,4,447.9791,-82.6563,0.5448,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,176.0000,56,6,648.7758,-84.1356,-0.6210,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,176.0000,56,12,701.1703,-84.9002,-0.4459,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,176.0000,56,17,311.3472,-81.3433,0.6194,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,176.0000,56,21,238.0339,-78.1766,0.8899,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,176.0000,56,25,353.9953,-79.7655,-0.0562,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,176.0000,56,28,278.3400,-79.1306,0.1058,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
9,176.0000,56,51,466.7113,-82.1578,-0.4251,28,0.7000,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,56,54,590.2587,-85.3532,0.3170,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,56,57,752.1726,-85.1909,2.8922,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,176.0000,56,58,244.3954,-78.2281,0.7357,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
9,176.0000,56,59,427.4308,-81.8149,-0.4438,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
9,176.0000,56,67,438.9649,-80.9041,-1.1393,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,56,70,342.9357,-79.7217,-0.6167,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
9,176.0000,57,2,700.7928,-84.9614,1.3953,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,176.0000,57,3,301.1738,-80.3474,1.1601,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
9,176.0000,57,8,507.5463,-83.6442,0.5085,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,176.0000,57,9,735.4961,-87.5358,-0.6105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,57,10,366.4790,-78.4301,-0.5805,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
9,176.0000,57,16,826.2721,-85.6611,-2.0387,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,57,17,446.8017,-81.5081,0.4620,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,57,33,838.9904,-84.9189,0.0760,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,57,36,379.8222,-78.4199,-1.0314,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
9,176.0000,57,37,286.3269,-80.2707,0.7896,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
9,176.0000,57,39,434.1380,-80.8285,-0.4088,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,176.0000,57,40,174.7446,-74.7068,0.5489,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
9,176.0000,57,41,551.0534,-84.5056,-0.1433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,57,45,187.5495,-75.0263,0.6213,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,57,53,270.3641,-76.3309,-1.2052,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,176.0000,57,54,387.0035,-80.3688,-1.1585,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,176.0000,57,63,699.5451,-86.7325,0.6920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,57,69,147.2787,-73.4553,-0.3173,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,58,2,389.8601,-83.0567,0.1776,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,58,3,672.4132,-86.5363,1.6367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,58,4,469.5692,-83.3952,0.4874,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,58,6,681.9139,-86.0978,0.6534,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,176.0000,58,8,883.7727,-89.2162,1.3691,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,58,12,757.2644,-86.3559,0.1471,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,176.0000,58,17,508.4797,-85.1357,0.4966,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,176.0000,58,20,856.8217,-87.9461,0.0148,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,176.0000,58,21,438.4192,-83.6045,-0.2170,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,58,25,392.5806,-81.1184,0.0847,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
9,176.0000,58,28,434.4155,-82.4095,1.3729,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
9,176.0000,58,51,390.0692,-80.7522,-0.4329,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,58,56,244.3954,-77.9625,0.7145,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,58,59,602.6335,-84.6769,0.1442,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,58,67,633.8775,-84.8545,-1.4659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,58,70,585.3140,-84.2748,-0.3459,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,176.0000,59,2,451.4219,-81.4270,0.1990,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,59,4,771.6638,-85.8392,-0.0088,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,59,6,433.2595,-82.1286,0.4056,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,59,11,859.1456,-88.1887,1.6450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,59,12,492.3678,-82.6506,-0.4379,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,59,17,550.7978,-82.7671,-0.0378,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,59,18,950.8778,-88.1844,0.5563,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,176.0000,59,20,528.0631,-83.0328,-0.3785,17,0.4250,0.6667,6,5,4,0,0,5,4,0.2000
9,176.0000,59,21,203.1247,-73.8604,-0.6467,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,176.0000,59,24,843.3020,-86.4694,-0.5068,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,59,25,524.1405,-83.4940,0.1340,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,59,27,872.0550,-86.9105,0.3984,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,176.0000,59,28,224.7769,-75.8187,-0.3777,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,59,31,585.6404,-84.3670,0.3088,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,59,51,655.1267,-84.7375,0.9712,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,176.0000,59,54,621.1761,-85.0829,1.4004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,59,55,434.4979,-82.7285,1.3988,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
9,176.0000,59,56,427.4308,-81.8437,-0.0093,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,176.0000,59,58,602.6335,-85.0328,-0.2689,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,176.0000,59,67,314.9483,-77.8149,-0.8787,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,176.0000,59,68,653.8153,-86.4086,1.1150,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,176.0000,59,70,416.2411,-80.3088,0.3786,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,176.0000,60,5,721.8275,-85.9396,0.4043,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,60,7,501.8473,-84.5865,-1.8601,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,60,19,218.8390,-77.5953,0.6125,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,176.0000,60,22,328.0501,-78.6770,0.1476,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
9,176.0000,60,26,456.5658,-81.6588,-0.3726,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,60,29,490.3420,-82.2800,0.1722,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,176.0000,60,30,477.2165,-83.5059,-0.3844,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,176.0000,60,32,396.0706,-80.3302,-0.9386,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,176.0000,60,34,653.0859,-83.5789,5.5598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,60,35,349.4183,-81.4459,0.3923,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,176.0000,60,44,317.0313,-80.0590,-0.3054,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,176.0000,60,46,185.4533,-73.4242,-0.6977,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,60,47,502.0370,-83.7088,0.0284,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,176.0000,60,49,475.8564,-82.7807,0.5583,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,60,50,692.8816,-85.7335,1.9555,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,176.0000,60,52,449.0514,-82.4419,-0.4718,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,60,61,295.8837,-78.2214,0.5330,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
9,176.0000,60,62,564.2056,-86.4238,-0.6391,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
9,176.0000,60,65,418.5402,-80.0374,0.1217,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,176.0000,60,66,526.4464,-81.5717,-0.1702,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,60,72,369.7891,-81.6518,0.9609,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
9,176.0000,61,5,513.5633,-83.5945,-0.5355,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,61,19,186.5544,-76.1683,0.8104,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,61,22,607.2969,-84.7462,1.1923,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,176.0000,61,26,488.5628,-84.0255,1.1829,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,61,29,711.7464,-85.3434,0.4616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,61,30,687.8477,-84.7304,1.2287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,61,32,477.9244,-82.8551,1.5386,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,61,34,507.9140,-80.6483,-0.4083,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
9,176.0000,61,35,219.1891,-78.8378,1.9703,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,176.0000,61,38,700.6116,-86.1247,0.2611,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,61,43,853.8139,-87.2406,0.8945,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,61,44,130.9302,-71.7244,-0.2323,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,61,46,324.2540,-78.2792,0.5176,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,176.0000,61,49,770.5863,-87.2386,0.5081,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,176.0000,61,52,198.9317,-74.2153,-0.4020,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,176.0000,61,60,295.8837,-78.9829,0.0565,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,176.0000,61,62,818.9020,-86.4879,0.1753,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,61,65,485.3480,-81.4173,0.1175,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
9,176.0000,61,66,539.6743,-83.8146,-0.6717,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,61,71,834.9494,-83.8822,-1.3294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,61,72,497.8669,-83.3066,1.0572,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
9,176.0000,62,7,161.4336,-73.1534,0.8637,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,62,13,649.0797,-83.3509,-0.4118,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,176.0000,62,22,297.5256,-80.2199,1.0591,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,176.0000,62,24,705.0699,-84.9938,0.5240,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,62,26,555.3406,-84.3528,-0.6012,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,62,29,160.6985,-75.5990,1.7147,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,176.0000,62,30,273.0706,-79.3869,0.5920,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,176.0000,62,32,614.7634,-85.2501,-0.8306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,62,34,912.8942,-87.7092,-1.5733,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,176.0000,62,44,812.7523,-88.3946,1.1317,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,62,46,506.9012,-84.7778,-1.2118,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
9,176.0000,62,47,175.2154,-73.7059,-0.2406,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
9,176.0000,62,48,672.4254,-84.7188,-0.1976,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,62,49,360.1644,-81.5976,0.4808,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,176.0000,62,50,194.3366,-74.3833,0.2377,34,0.8500,0.2000,5,6,2,11,1,17,3,0.8235
9,176.0000,62,60,564.2056,-84.1724,-0.8425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,62,64,705.6095,-87.0047,-1.5911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,62,65,500.2980,-82.7241,1.2713,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,176.0000,62,66,597.0901,-85.0811,-0.1684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,62,68,756.7714,-86.9736,-1.9652,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,176.0000,62,72,797.2434,-86.5496,0.6349,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,176.0000,63,0,749.8977,-85.4284,0.2227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,63,9,526.3550,-84.1332,0.4240,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
9,176.0000,63,10,366.5469,-81.7557,-0.0277,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,176.0000,63,14,404.4919,-81.9289,-0.3931,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
9,176.0000,63,16,203.6509,-74.8859,-0.5646,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,176.0000,63,23,421.4371,-81.2759,-0.5841,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
9,176.0000,63,33,396.8517,-81.7788,0.6793,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,63,36,687.2760,-85.3372,0.1194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,63,37,618.0952,-84.7065,0.5290,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,63,38,632.8250,-83.5698,1.4388,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,176.0000,63,39,423.2425,-83.0120,0.9658,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
9,176.0000,63,40,533.9252,-83.5578,-1.2331,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
