t_s,node,x,y,z
245.000,37,752.260,1276.267,119.321
245.000,38,968.172,888.998,198.691
245.000,39,1649.051,2398.403,597.329
245.000,40,1497.092,296.136,544.817
245.000,41,307.790,1337.638,412.204
245.000,42,60.437,779.093,360.025
245.000,43,611.052,1804.869,303.308
250.000,0,433.059,1995.268,140.182
250.000,1,2126.647,1433.822,383.218
250.000,2,780.049,968.669,291.628
250.000,3,365.837,2332.266,342.707
250.000,4,1323.497,1830.564,568.136
250.000,5,1131.331,2455.290,432.068
250.000,6,105.486,30.398,147.358
250.000,7,1134.247,1605.181,540.816
250.000,8,1012.277,2285.997,201.600
250.000,9,518.915,118.944,129.159
250.000,10,1569.003,542.612,181.368
250.000,11,267.101,2688.424,472.203
250.000,12,197.434,2288.363,550.892
250.000,13,540.877,2516.082,418.277
250.000,14,722.517,1994.991,454.456
250.000,15,1879.404,2310.703,135.337
250.000,16,1250.937,2139.394,591.344
250.000,17,887.510,2424.065,459.320
250.000,18,2036.181,2298.706,394.681
250.000,19,1694.314,440.689,509.469
250.000,20,442.020,1591.773,148.368
250.000,21,703.173,1356.336,151.170
250.000,22,195.742,966.670,472.025
250.000,23,1268.668,1198.190,192.174
250.000,24,768.612,2316.995,214.767
250.000,25,2118.547,2698.877,102.276
250.000,26,1807.290,1060.117,172.073
250.000,27,789.720,2703.500,115.764
250.000,28,726.751,2549.721,221.932
250.000,29,1325.821,2201.668,338.600
250.000,30,1182.249,2502.593,572.416
250.000,31,1607.348,284.203,442.894
250.000,32,372.230,889.075,461.338
250.000,33,1409.268,1584.653,456.650
250.000,34,42.350,263.114,212.216
250.000,35,85.615,74.344,322.287
250.000,36,476.975,2354.094,383.474
250.000,37,724.008,1368.515,114.685
250.000,38,1040.190,891.065,200.852
250.000,39,1541.661,2382.415,598.877
250.000,40,1410.210,228.922,550.888
250.000,41,214.452,1243.108,412.243
250.000,42,25.962,874.235,358.922
250.000,43,671.670,1858.916,302.254
255.000,0,379.739,2059.422,143.802
255.000,1,2059.466,1372.265,385.844
255.000,2,724.230,892.408,294.590
255.000,3,359.777,2399.484,339.212
255.000,4,1397.759,1729.320,567.907
255.000,5,1139.922,2559.036,427.649
255.000,6,15.311,42.367,151.580
255.000,7,1075.551,1503.773,544.614
255.000,8,935.008,2340.868,203.641
255.000,9,434.396,4.278,134.200
255.000,10,1440.341,503.975,180.761
255.000,11,299.035,2645.355,468.534
255.000,12,250.389,2181.852,552.344
255.000,13,618.447,2487.859,412.743
255.000,14,730.301,2131.404,463.152
255.000,15,1929.023,2375.027,138.063
255.000,16,1255.464,2057.227,588.277
255.000,17,965.677,2536.490,461.549
255.000,18,2101.814,2243.631,397.274
255.000,19,1760.928,478.989,507.299
255.000,20,417.728,1473.005,146.340
255.000,21,639.739,1318.994,151.560
255.000,22,112.046,973.500,472.696
255.000,23,1281.731,1131.005,186.875
255.000,24,883.174,2315.728,217.964
255.000,25,2034.055,2640.113,108.410
255.000,26,1837.794,1140.827,170.009
255.000,27,710.296,2693.862,115.857
255.000,28,591.662,2505.667,212.582
255.000,29,1347.520,2314.282,342.060
255.000,30,1047.805,2516.988,571.956
255.000,31,1572.539,361.264,442.683
255.000,32,417.050,950.989,464.620
255.000,33,1525.848,1530.738,448.921
255.000,34,86.067,238.332,209.532
255.000,35,212.939,119.229,323.397
255.000,36,572.750,2366.107,382.744
255.000,37,710.663,1458.990,108.305
255.000,38,1112.496,885.683,202.886
255.000,39,1434.085,2359.846,599.475
255.000,40,1310.615,186.629,555.045
255.000,41,154.221,1117.888,413.335
255.000,42,136.659,954.002,360.553
255.000,43,735.336,1917.085,303.155
260.000,0,304.063,2088.106,147.834
260.000,1,1972.852,1315.553,385.568
260.000,2,666.052,810.927,297.109
260.000,3,370.967,2470.090,338.808
260.000,4,1482.679,1630.621,568.788
260.000,5,1153.728,2656.944,425.359
260.000,6,90.567,63.020,154.460
260.000,7,1014.311,1413.987,548.959
260.000,8,850.380,2386.145,203.905
260.000,9,373.934,135.148,136.852
260.000,10,1332.752,439.438,176.993
260.000,11,331.377,2569.503,464.290
260.000,12,337.784,2105.692,557.160
260.000,13,689.224,2456.336,410.040
260.000,14,748.363,2260.791,470.456
260.000,15,1970.735,2433.060,140.318
260.000,16,1278.275,1977.365,585.440
260.000,17,1044.409,2643.009,463.845
260.000,18,1980.483,2202.920,403.264
260.000,19,1834.964,499.280,504.235
260.000,20,389.112,1355.242,149.085
260.000,21,561.810,1276.537,153.622
260.000,22,21.801,996.695,470.895
260.000,23,1305.809,1071.547,181.687
260.000,24,994.300,2308.803,219.946
260.000,25,1947.784,2555.984,113.506
260.000,26,1866.828,1219.401,166.296
260.000,27,633.282,2697.440,115.932
260.000,28,453.979,2479.677,206.962
260.000,29,1381.194,2418.397,343.481
260.000,30,921.843,2528.800,567.151
260.000,31,1537.855,437.139,442.480
260.000,32,445.796,1021.488,467.915
260.000,33,1650.722,1522.277,445.099
260.000,34,206.423,233.457,205.975
260.000,35,332.947,182.802,321.569
260.000,36,665.064,2368.373,379.579
260.000,37,675.963,1542.006,104.200
260.000,38,1177.833,909.493,206.987
260.000,39,1334.964,2329.929,599.026
260.000,40,1239.706,118.285,559.656
260.000,41,66.327,1003.695,419.171
260.000,42,233.993,1040.288,356.241
260.000,43,788.150,1995.669,303.819
265.000,0,237.653,2113.891,150.258
265.000,1,1884.572,1260.371,391.630
265.000,2,597.514,748.772,298.222
265.000,3,384.182,2543.875,335.596
265.000,4,1555.207,1522.805,569.977
265.000,5,1165.979,2655.868,425.333
265.000,6,171.047,85.039,157.968
265.000,7,952.803,1316.352,552.703
265.000,8,757.976,2416.683,202.000
265.000,9,338.016,272.184,141.943
265.000,10,1223.472,372.954,171.655
265.000,11,394.649,2516.619,461.357
265.000,12,427.682,2028.259,562.818
265.000,13,745.384,2397.937,406.582
265.000,14,778.691,2396.877,471.981
265.000,15,1993.996,2504.995,141.555
265.000,16,1300.353,1899.164,581.217
265.000,17,1128.586,2655.601,467.274
265.000,18,1844.284,2185.386,405.491
265.000,19,1907.465,531.710,501.908
265.000,20,380.105,1233.489,153.295
265.000,21,486.689,1250.496,156.616
265.000,22,75.842,1029.964,471.583
265.000,23,1325.594,1002.493,178.338
265.000,24,1112.907,2344.215,220.338
265.000,25,1844.989,2489.143,114.639
265.000,26,1908.878,1292.702,164.358
265.000,27,560.166,2684.880,116.470
265.000,28,310.954,2446.167,207.768
265.000,29,1392.780,2529.150,344.032
265.000,30,800.802,2548.764,560.955
265.000,31,1484.247,514.990,441.286
265.000,32,492.983,1091.178,472.826
265.000,33,1782.028,1500.772,437.647
265.000,34,333.670,239.012,202.175
265.000,35,461.409,226.565,317.667
265.000,36,761.529,2372.984,380.383
265.000,37,656.690,1624.015,102.595
265.000,38,1248.745,922.102,209.917
265.000,39,1225.658,2327.276,599.602
265.000,40,1149.452,62.314,565.615
265.000,41,23.589,906.634,422.174
265.000,42,347.833,1099.971,357.517
265.000,43,854.057,2054.507,304.234
270.000,0,175.289,2161.988,152.773
270.000,1,1777.858,1241.589,397.626
270.000,2,522.554,681.705,301.844
270.000,3,409.144,2607.324,333.270
270.000,4,1581.240,1396.588,574.393
270.000,5,1179.279,2563.520,425.154
270.000,6,243.560,131.831,162.312
270.000,7,886.246,1232.292,557.886
270.000,8,666.887,2455.345,201.720
270.000,9,304.696,414.477,143.231
270.000,10,1121.085,298.752,163.995
270.000,11,432.138,2444.101,458.560
270.000,12,499.530,1940.880,566.101
270.000,13,804.435,2361.829,403.495
270.000,14,792.766,2533.270,481.038
270.000,15,2021.905,2583.014,145.723
270.000,16,1305.653,1815.244,577.238
270.000,17,1220.800,2556.985,472.609
270.000,18,1717.843,2143.087,403.073
270.000,19,1980.968,562.988,499.933
270.000,20,343.904,1125.015,157.284
270.000,21,407.226,1229.012,157.874
270.000,22,157.116,1025.753,473.869
270.000,23,1354.997,933.323,174.905
270.000,24,1227.662,2357.002,223.602
270.000,25,1753.528,2421.470,118.512
270.000,26,1953.751,1367.849,160.358
270.000,27,482.714,2668.253,115.925
270.000,28,174.749,2472.435,207.901
270.000,29,1434.925,2624.567,341.554
270.000,30,668.930,2541.870,558.768
270.000,31,1422.240,577.166,440.353
270.000,32,542.774,1165.786,476.129
270.000,33,1907.907,1492.442,432.466
270.000,34,456.992,217.071,197.293
270.000,35,596.537,271.029,315.741
270.000,36,868.600,2377.893,379.426
270.000,37,623.196,1707.401,100.709
270.000,38,1324.014,936.099,213.945
270.000,39,1120.479,2338.047,597.538
270.000,40,1055.465,17.513,572.032
270.000,41,123.138,821.323,426.716
270.000,42,441.897,1181.306,355.511
270.000,43,914.713,2120.948,307.427
275.000,0,132.236,2216.388,155.182
275.000,1,1691.483,1196.753,403.477
275.000,2,459.997,609.440,303.515
275.000,3,435.011,2672.553,330.132
275.000,4,1636.416,1283.089,575.760
275.000,5,1179.039,2467.732,421.709
275.000,6,325.816,174.724,165.809
275.000,7,807.871,1151.292,562.602
275.000,8,583.821,2502.603,200.578
275.000,9,265.436,553.276,146.434
275.000,10,1016.404,234.054,158.325
275.000,11,454.798,2365.122,454.435
275.000,12,584.245,1852.983,572.845
275.000,13,857.542,2318.418,400.463
275.000,14,783.136,2660.972,488.045
275.000,15,2064.086,2652.349,149.608
275.000,16,1337.921,1734.543,573.796
275.000,17,1280.772,2432.161,476.134
275.000,18,1614.193,2073.317,404.655
275.000,19,2046.696,576.936,497.577
275.000,20,333.421,997.927,156.353
275.000,21,336.335,1173.926,158.378
275.000,22,244.604,1018.974,472.959
275.000,23,1386.991,870.056,170.601
275.000,24,1338.482,2365.162,227.379
275.000,25,1654.269,2354.563,124.392
275.000,26,2000.074,1444.895,156.566
275.000,27,409.618,2654.427,118.504
275.000,28,32.843,2485.004,206.666
275.000,29,1477.369,2685.138,339.605
275.000,30,538.060,2539.730,557.208
275.000,31,1371.797,641.808,437.722
275.000,32,592.126,1221.604,478.324
275.000,33,2038.398,1479.248,429.111
275.000,34,583.857,195.584,196.233
275.000,35,727.272,309.148,310.747
275.000,36,962.744,2399.904,378.105
275.000,37,622.973,1791.844,102.310
275.000,38,1398.498,962.275,217.168
275.000,39,1016.138,2349.891,596.576
275.000,40,957.696,32.769,579.814
275.000,41,236.017,737.868,425.698
275.000,42,527.076,1272.009,354.836
275.000,43,982.899,2164.372,306.584
280.000,0,71.490,2267.123,159.114
280.000,1,1622.944,1118.871,406.675
280.000,2,398.435,546.011,304.949
280.000,3,447.551,2666.703,327.007
280.000,4,1716.447,1193.250,577.119
280.000,5,1191.121,2372.412,419.405
280.000,6,416.097,191.562,170.567
280.000,7,740.611,1056.173,565.999
280.000,8,507.589,2555.113,198.144
280.000,9,228.158,691.201,150.998
280.000,10,904.999,176.228,154.419
280.000,11,485.386,2281.551,450.148
280.000,12,654.803,1764.048,576.504
280.000,13,925.409,2291.117,398.320
280.000,14,779.656,2612.866,491.868
280.000,15,2110.774,2686.296,152.915
280.000,16,1356.650,1656.657,570.736
280.000,17,1362.103,2316.779,477.049
280.000,18,1511.563,1991.208,408.454
280.000,19,2123.502,595.106,495.067
280.000,20,331.417,874.145,154.010
280.000,21,256.108,1143.086,157.203
280.000,22,331.231,1008.170,470.191
280.000,23,1419.650,801.635,164.800
280.000,24,1452.189,2383.782,228.811
280.000,25,1569.805,2260.114,128.121
280.000,26,2041.103,1527.411,152.350
280.000,27,327.120,2648.284,119.702
280.000,28,115.126,2496.456,201.889
280.000,29,1517.148,2587.832,338.791
280.000,30,414.385,2527.373,552.407
280.000,31,1321.813,715.194,434.682
280.000,32,627.366,1291.043,479.791
280.000,33,2103.405,1413.596,429.433
280.000,34,701.605,185.351,193.129
280.000,35,858.698,324.299,312.983
280.000,36,1044.280,2437.702,375.084
280.000,37,608.157,1873.146,102.725
280.000,38,1467.197,980.199,219.741
280.000,39,911.120,2338.185,594.264
280.000,40,861.521,88.121,585.634
280.000,41,343.712,668.644,425.055
280.000,42,621.065,1344.545,355.399
280.000,43,1050.368,2200.697,306.809
285.000,0,10.505,2317.539,163.060
285.000,1,1555.317,1044.658,411.046
285.000,2,341.378,478.139,308.733
285.000,3,438.225,2598.755,324.578
285.000,4,1767.071,1086.118,580.196
285.000,5,1225.826,2279.578,416.089
285.000,6,510.301,205.496,175.354
285.000,7,678.721,966.145,570.658
285.000,8,416.225,2579.192,197.352
285.000,9,218.270,833.537,155.106
285.000,10,812.352,88.798,147.116
285.000,11,551.620,2210.077,443.680
285.000,12,725.699,1677.923,578.117
285.000,13,996.338,2257.855,395.708
285.000,14,801.715,2485.105,497.133
285.000,15,2112.444,2612.143,155.027
285.000,16,1362.142,1584.694,568.810
285.000,17,1426.440,2197.913,484.093
285.000,18,1420.886,1902.898,410.839
285.000,19,2065.519,612.063,492.821
285.000,20,293.610,753.290,155.962
285.000,21,172.702,1145.939,156.980
285.000,22,421.530,1013.392,470.082
285.000,23,1461.374,740.025,162.282
285.000,24,1562.050,2356.576,233.739
285.000,25,1484.643,2168.807,132.585
285.000,26,2074.178,1607.372,149.142
285.000,27,252.271,2661.595,122.515
285.000,28,253.933,2487.354,195.770
285.000,29,1556.069,2485.432,339.987
285.000,30,284.172,2510.933,547.492
285.000,31,1292.580,789.453,434.952
285.000,32,668.133,1355.084,483.329
285.000,33,1978.472,1379.784,422.991
285.000,34,828.879,183.289,189.835
285.000,35,984.498,388.165,310.426
285.000,36,1136.085,2464.189,372.261
285.000,37,577.225,1940.517,108.180
285.000,38,1535.102,993.815,222.731
285.000,39,814.983,2306.982,592.769
285.000,40,764.078,138.747,589.496
285.000,41,428.656,581.739,424.676
285.000,42,722.744,1422.151,354.814
285.000,43,1129.746,2223.944,308.024
290.000,0,63.566,2356.114,166.072
290.000,1,1484.873,974.330,412.393
290.000,2,279.873,401.617,309.866
290.000,3,438.482,2526.077,320.879
290.000,4,1828.218,967.653,579.851
290.000,5,1234.477,2182.768,414.873
290.000,6,600.641,225.928,178.635
290.000,7,603.296,883.166,575.752
290.000,8,323.452,2633.701,198.970
290.000,9,168.374,968.160,155.446
290.000,10,706.114,26.142,144.701
290.000,11,610.708,2142.037,439.398
290.000,12,797.170,1580.120,578.547
290.000,13,1047.778,2209.499,392.745
290.000,14,808.082,2356.841,502.740
290.000,15,2096.921,2531.778,160.344
290.000,16,1374.752,1503.422,563.672
290.000,17,1488.225,2070.722,489.231
290.000,18,1311.421,1844.213,413.779
290.000,19,1995.992,639.544,490.522
290.000,20,265.126,630.925,153.625
290.000,21,97.161,1118.501,160.166
290.000,22,507.890,1026.080,469.318
290.000,23,1474.300,661.046,160.232
290.000,24,1670.478,2335.283,235.043
290.000,25,1404.837,2065.626,136.320
290.000,26,2117.387,1660.553,146.539
290.000,27,178.323,2654.466,123.430
290.000,28,394.539,2487.090,197.718
290.000,29,1596.169,2380.128,341.768
290.000,30,150.326,2517.421,540.281
290.000,31,1235.600,851.155,434.613
290.000,32,701.732,1427.513,488.745
290.000,33,1857.455,1325.668,414.999
290.000,34,950.117,187.462,185.823
290.000,35,1124.298,413.843,305.498
290.000,36,1225.761,2501.153,372.062
290.000,37,553.687,2026.358,113.255
290.000,38,1607.378,999.821,224.915
290.000,39,709.999,2292.988,591.489
290.000,40,667.867,169.091,594.943
290.000,41,508.435,484.907,422.337
290.000,42,805.700,1525.045,355.709
290.000,43,1210.477,2250.226,308.548
295.000,0,135.324,2381.607,170.669
295.000,1,1406.660,922.035,415.787
295.000,2,197.317,343.162,312.694
295.000,3,460.975,2449.061,316.589
295.000,4,1877.212,838.193,580.550
295.000,5,1221.149,2090.983,413.407
295.000,6,682.981,241.217,182.003
295.000,7,512.964,812.520,578.675
295.000,8,235.802,2668.349,199.233
295.000,9,119.036,1099.535,158.609
295.000,10,599.091,40.186,139.699
295.000,11,679.282,2088.388,434.850
295.000,12,860.495,1484.302,579.322
295.000,13,1115.281,2173.814,389.226
295.000,14,810.998,2233.384,509.511
295.000,15,2068.278,2453.748,162.921
295.000,16,1378.530,1418.645,560.477
295.000,17,1563.898,1939.250,492.896
295.000,18,1211.440,1773.564,416.295
295.000,19,1931.081,680.958,486.800
295.000,20,239.815,513.456,152.605
295.000,21,22.904,1077.895,160.391
295.000,22,587.568,1056.388,468.393
295.000,23,1493.126,592.006,156.468
295.000,24,1785.833,2350.672,237.653
295.000,25,1311.975,1982.309,136.683
295.000,26,2071.234,1738.646,141.785
295.000,27,105.468,2640.352,124.937
295.000,28,525.673,2479.382,195.765
295.000,29,1620.682,2271.443,340.271
295.000,30,14.539,2529.817,532.042
295.000,31,1198.803,924.760,432.021
295.000,32,736.643,1491.039,492.292
295.000,33,1748.676,1252.511,411.342
295.000,34,1077.166,204.802,183.200
295.000,35,1258.401,455.258,304.147
295.000,36,1319.469,2532.405,371.747
295.000,37,523.092,2106.085,115.121
295.000,38,1688.132,993.784,230.327
295.000,39,609.864,2263.459,588.983
295.000,40,576.930,228.053,599.471
295.000,41,602.286,396.696,425.349
295.000,42,905.480,1604.872,356.528
295.000,43,1280.637,2312.167,311.736
