seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,132.0000,8,16,391.0767,-85.4754,-0.0744,32,0.8205,0.7143,7,5,1,0,0,5,1,0.8000
5,132.0000,8,18,821.4597,-89.2080,-0.3023,6,0.1538,1.0000,2,4,4,0,0,4,4,0.0000
5,132.0000,8,20,459.5432,-86.1492,0.2929,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
5,132.0000,8,26,671.8605,-88.7736,0.3858,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,8,31,453.9438,-87.4715,0.4696,19,0.4872,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,8,32,778.3294,-88.9961,0.2013,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
5,132.0000,8,34,762.3746,-88.8407,0.1683,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,8,35,448.6156,-86.1065,0.0539,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,8,37,525.5285,-86.6978,-0.1431,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,8,38,847.2706,-89.0627,-0.4541,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
5,132.0000,8,40,647.9960,-88.9128,0.7000,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,8,43,670.4934,-88.4258,0.1933,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,9,7,420.1734,-85.6466,-0.3837,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
5,132.0000,9,8,802.2221,-89.2394,0.0809,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,9,13,412.7412,-86.4130,-0.4855,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
5,132.0000,9,16,721.9882,-88.6719,-0.0737,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,132.0000,9,18,567.3124,-87.4242,-0.2051,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,9,21,613.4000,-87.9352,0.1099,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
5,132.0000,9,33,769.7397,-89.3590,0.0754,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,132.0000,9,40,652.8081,-88.3645,-0.2919,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,10,18,629.0054,-89.0141,0.6722,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,10,30,640.1385,-87.9718,-0.5521,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,10,40,693.1566,-88.6033,0.4368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,11,4,748.2385,-89.3397,0.1108,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,11,8,501.9580,-86.0141,-0.2117,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,11,12,490.4402,-87.6167,0.1711,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
5,132.0000,11,14,274.0599,-84.0481,0.6074,33,0.8250,0.0000,4,5,4,0,0,5,4,0.2000
5,132.0000,11,15,597.8741,-88.5681,-0.1019,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
5,132.0000,11,16,408.6879,-86.6856,0.0363,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
5,132.0000,11,20,474.9839,-87.2042,-0.6544,18,0.4500,0.2000,5,8,6,0,0,8,6,0.2500
5,132.0000,11,26,489.1007,-86.9983,-0.2001,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,132.0000,11,31,721.4170,-88.3104,0.8253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,11,32,573.8453,-87.7892,-0.2891,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,11,34,763.8026,-88.9275,-0.5246,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,132.0000,11,35,401.8904,-84.5409,-0.8837,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,132.0000,11,37,638.5624,-88.0739,-0.1967,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,11,38,728.7188,-88.7666,0.4002,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,11,40,567.1910,-88.0380,-0.0658,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,132.0000,11,43,527.6386,-87.1322,0.1985,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,12,0,634.3065,-88.3147,-0.2500,7,0.1750,1.0000,8,7,6,22,22,29,28,0.0345
5,132.0000,12,8,438.3137,-87.1910,0.0766,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,132.0000,12,11,490.4402,-88.1435,0.5834,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,12,14,572.9552,-89.0001,0.2820,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,12,15,647.4977,-88.6753,0.0947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,12,16,539.1319,-87.4059,-0.4825,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,132.0000,12,20,629.8993,-87.6554,1.1371,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,12,22,674.0708,-87.8074,-0.1241,17,0.4250,0.9259,54,8,8,36,36,44,44,0.0000
5,132.0000,12,31,479.7433,-87.6978,0.4201,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,132.0000,12,32,625.8447,-88.0217,0.8969,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,12,34,498.2135,-87.1447,0.4117,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,12,35,212.1713,-82.6580,1.3866,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,132.0000,12,37,372.4864,-85.0548,-0.0931,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
5,132.0000,12,43,552.8445,-87.8825,-0.2803,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,13,7,456.3072,-86.3119,-0.3295,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
5,132.0000,13,9,412.7412,-86.4645,-0.3367,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
5,132.0000,13,16,575.5331,-88.1317,0.2078,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,13,18,345.0888,-84.5623,-0.3142,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
5,132.0000,13,40,415.2568,-86.5471,0.2131,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
5,132.0000,14,8,398.8830,-84.7116,-0.5436,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
5,132.0000,14,11,274.0599,-83.9885,0.6054,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,132.0000,14,12,572.9552,-88.9790,0.7562,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,14,15,451.7038,-87.2944,0.1621,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,132.0000,14,16,486.6791,-86.6503,-0.3068,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,132.0000,14,18,730.4454,-89.1663,-0.1951,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,14,20,238.4863,-83.5306,1.1051,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,14,26,378.1640,-86.3509,0.6018,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,132.0000,14,32,563.5968,-88.2632,0.0424,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,14,34,761.7354,-89.1111,-0.0819,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,14,35,443.9716,-86.6880,0.4742,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
5,132.0000,14,37,585.6374,-88.0697,0.3025,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,132.0000,14,38,615.6209,-88.4338,-0.3629,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,132.0000,14,40,514.5997,-88.1941,-0.0256,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,132.0000,14,43,484.2017,-87.7110,0.6582,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,15,4,787.0630,-88.5396,0.2407,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,15,5,571.1650,-87.8410,-0.2263,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
5,132.0000,15,8,633.6229,-88.3634,0.1719,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,132.0000,15,11,597.8741,-88.2443,0.1606,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,15,12,647.4977,-87.4998,0.8159,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,15,14,451.7038,-87.1445,0.4952,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
5,132.0000,15,17,477.5274,-86.5057,0.0896,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,15,20,264.7324,-81.8219,-0.4432,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,132.0000,15,26,195.1662,-80.4256,0.7349,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,132.0000,15,29,519.6107,-87.1562,-0.2487,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,15,32,294.4595,-82.8972,0.0311,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
5,132.0000,15,34,485.2312,-86.7396,-0.2720,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,132.0000,15,35,447.8627,-87.5850,0.6157,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,132.0000,15,37,391.1502,-86.1266,0.4477,26,0.6500,0.9032,31,5,2,55,52,60,54,0.1000
5,132.0000,15,38,217.8444,-78.8659,-1.2862,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,15,43,206.4598,-81.0440,0.7913,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,16,7,532.5431,-87.1825,0.1500,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,16,8,391.0767,-86.1733,-0.9741,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,16,9,721.9882,-88.5189,-1.1864,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,16,11,408.6879,-85.7020,0.1267,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
5,132.0000,16,12,539.1319,-87.3699,0.3721,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,16,13,575.5331,-87.8638,-0.6343,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
5,132.0000,16,14,486.6791,-85.7771,-1.5760,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,16,18,662.5391,-88.7701,-0.1139,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,132.0000,16,26,826.9198,-88.4923,1.8156,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,132.0000,16,31,430.6952,-86.2638,0.0312,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,132.0000,16,35,593.6493,-87.6885,-0.0953,10,0.2500,0.6000,5,8,8,0,0,8,8,0.0000
5,132.0000,16,37,795.6370,-88.5549,0.2089,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,16,40,477.1719,-88.0789,0.3698,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,132.0000,17,4,766.4780,-88.6937,-0.3980,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,132.0000,17,5,107.4875,-78.1993,2.3732,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,17,11,819.9633,-88.8987,-0.4475,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,17,15,477.5274,-85.7068,-0.4449,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
5,132.0000,17,19,722.2652,-88.3371,-0.0073,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,17,20,707.8414,-87.7185,0.4074,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,17,26,457.4581,-86.9887,0.4304,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,17,29,161.5547,-80.5896,1.8525,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,17,32,264.8199,-81.1235,-0.6239,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,132.0000,17,34,526.2275,-85.9562,-0.4303,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,17,35,670.8752,-87.4194,0.0407,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,132.0000,17,37,649.5406,-88.5912,0.6449,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
5,132.0000,17,38,322.5318,-83.3062,-0.1596,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,17,43,366.1907,-84.1590,-0.8717,33,0.8250,0.0000,5,7,3,0,0,7,3,0.5714
5,132.0000,18,7,743.6956,-88.2788,-0.0578,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,18,9,567.3124,-87.1853,-0.8434,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,18,10,629.0054,-88.5956,0.5912,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,18,13,345.0888,-84.5836,-0.1511,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,132.0000,18,14,730.4454,-88.3794,0.4179,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,18,16,662.5391,-88.9405,-0.5787,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,132.0000,18,23,753.7458,-88.6130,-0.0164,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,132.0000,18,30,810.6121,-88.6569,-1.4030,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,132.0000,18,40,236.3093,-79.7475,-0.5814,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,132.0000,19,3,339.7219,-83.9054,-0.1505,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,132.0000,19,4,556.4192,-87.3523,0.3023,19,0.4750,0.6000,5,8,8,0,0,8,8,0.0000
5,132.0000,19,17,722.2652,-89.2279,0.0171,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,19,25,664.2627,-88.6393,0.8595,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,19,29,578.0004,-88.3747,-0.0498,11,0.2750,1.0000,14,7,5,0,0,7,5,0.2857
5,132.0000,20,8,459.5432,-86.8913,-0.0967,23,0.5750,0.0000,3,5,2,0,0,5,2,0.6000
5,132.0000,20,11,474.9839,-87.7501,0.3025,13,0.3250,0.5000,6,6,2,0,0,6,2,0.6667
5,132.0000,20,12,629.8993,-89.5198,0.3273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,20,14,238.4863,-83.6478,0.5046,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,132.0000,20,15,264.7324,-80.6545,-0.2181,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,132.0000,20,16,685.9927,-88.4513,-0.4441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,20,17,707.8414,-88.5286,0.0455,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,20,25,761.8348,-87.9030,1.6397,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,20,26,275.5754,-82.7075,-0.2217,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,20,29,729.7252,-88.9449,-0.2942,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,20,32,485.2303,-87.0391,-0.5143,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,132.0000,20,34,667.6155,-88.1887,-0.2916,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,20,35,463.9059,-86.5170,-0.4231,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,132.0000,20,37,490.8162,-87.3396,-0.9184,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,132.0000,20,38,448.5483,-86.1629,-0.4069,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
5,132.0000,20,43,389.0200,-85.3771,-0.2724,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
5,132.0000,21,2,470.6676,-87.4579,0.0236,29,0.7073,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,21,7,571.8794,-88.4326,-0.3978,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,21,9,613.4000,-88.5296,-0.0685,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
5,132.0000,21,24,205.9597,-82.6573,1.1965,39,0.9512,0.5000,4,6,1,0,0,6,1,0.8333
5,132.0000,21,27,498.1518,-87.0820,-0.4371,31,0.7561,0.5000,6,6,4,0,0,6,4,0.3333
5,132.0000,21,33,625.6987,-88.3903,-0.1349,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,21,36,349.5195,-86.2096,0.4110,28,0.6829,0.3333,6,5,1,0,0,5,1,0.8000
5,132.0000,21,41,414.4373,-85.8383,0.0157,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,22,0,396.6689,-85.1482,-0.4061,36,0.9000,0.6154,13,4,0,0,0,4,0,1.0000
5,132.0000,22,6,377.3766,-86.3537,-0.4272,32,0.8000,0.7000,20,4,0,3,1,7,1,0.8571
5,132.0000,22,12,674.0708,-88.0853,0.1494,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,22,42,551.6489,-88.2696,-0.0469,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,23,1,454.6359,-87.4263,0.3752,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,132.0000,23,28,264.6824,-83.6541,0.9177,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,23,30,667.7851,-88.0501,-0.5007,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,23,39,510.6253,-87.6488,0.4415,16,0.4000,0.7778,9,5,4,0,0,5,4,0.2000
5,132.0000,24,2,342.4449,-85.6278,0.5929,31,0.7949,0.2500,4,5,1,0,0,5,1,0.8000
5,132.0000,24,7,743.8473,-88.1012,-3.2124,3,0.0769,,0,8,8,0,0,8,8,0.0000
5,132.0000,24,21,205.9597,-83.0324,0.7421,36,0.9231,0.2000,5,3,0,0,0,3,0,1.0000
5,132.0000,24,27,454.8720,-87.4067,0.0012,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
5,132.0000,24,33,687.5721,-89.2393,-0.2073,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,24,36,422.2580,-85.7423,0.0237,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
5,132.0000,24,41,401.3088,-86.4800,-0.0788,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
5,132.0000,25,3,342.8264,-85.0666,0.0946,35,0.8750,0.7727,66,6,3,55,46,61,49,0.1967
5,132.0000,25,4,398.3230,-86.5837,-0.0968,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,132.0000,25,19,664.2627,-88.0131,-0.6374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,25,20,761.8348,-88.8255,1.2248,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,25,26,654.9427,-89.0411,-0.1748,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,132.0000,25,29,737.3802,-88.3101,-0.3196,6,0.1500,1.0000,14,6,6,0,0,6,6,0.0000
5,132.0000,26,3,734.7113,-88.4331,0.3382,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,26,4,602.4529,-88.1215,0.1598,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,26,5,545.7079,-88.6378,0.0226,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
5,132.0000,26,8,671.8605,-88.0184,0.4371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,26,11,489.1007,-86.9004,0.1964,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,26,14,378.1640,-86.2560,0.3061,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
5,132.0000,26,15,195.1662,-80.2488,0.4220,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,132.0000,26,17,457.4581,-86.7646,0.1637,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,132.0000,26,20,275.5754,-82.7535,-0.2902,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,132.0000,26,25,654.9427,-88.5197,1.4427,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,26,29,466.7335,-86.3782,-0.1868,30,0.7500,0.7143,7,10,9,0,0,10,9,0.1000
5,132.0000,26,32,259.9868,-83.3060,0.8480,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,26,34,588.4166,-87.8408,-0.2346,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,26,35,468.7226,-87.1647,-0.3880,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,132.0000,26,37,514.9944,-87.1152,-0.2309,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,132.0000,26,38,252.3877,-83.3880,0.4383,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,132.0000,26,43,218.8257,-83.4114,1.5045,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
5,132.0000,27,2,262.5439,-82.5987,-0.4315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,27,21,498.1518,-87.2187,0.3332,20,0.5000,0.8000,5,6,4,0,0,6,4,0.3333
5,132.0000,27,24,454.8720,-87.2110,0.2486,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,132.0000,27,33,530.6223,-87.8002,-0.2750,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
5,132.0000,27,36,765.0407,-89.1036,0.6124,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,27,41,806.6581,-89.1926,-0.2169,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,28,1,202.8136,-78.9152,-0.3644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,28,23,264.6824,-84.4208,1.1985,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,28,30,469.1943,-86.4920,0.0941,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,132.0000,28,39,338.9941,-84.5000,-0.0259,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,29,3,628.8968,-88.1900,-0.1483,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,29,4,664.3783,-87.8609,0.3244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,29,5,225.5936,-82.7297,1.2680,38,0.9500,0.1429,7,4,0,0,0,4,0,1.0000
5,132.0000,29,15,519.6107,-87.4967,-0.5119,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,29,17,161.5547,-80.4493,0.6531,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,132.0000,29,19,578.0004,-88.2451,0.0466,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,29,20,729.7252,-88.3808,0.2320,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,29,25,737.3802,-88.7763,-0.9261,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,29,26,466.7335,-86.6578,0.1222,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,132.0000,29,32,354.9106,-85.4677,0.4391,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,132.0000,29,34,674.4111,-88.3926,0.0850,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,29,38,325.7026,-83.2222,-0.4229,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,132.0000,29,43,450.7108,-86.8725,-0.3140,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
5,132.0000,30,1,440.1325,-86.7125,-0.0447,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
5,132.0000,30,10,640.1385,-88.6528,-0.4865,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,30,23,667.7851,-88.2463,-0.5877,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,132.0000,30,28,469.1943,-86.4261,-0.0356,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,132.0000,30,39,262.4138,-81.2656,-0.7014,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,31,0,614.6353,-88.5175,0.1820,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,31,7,561.2856,-87.2432,-0.5323,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,31,8,453.9438,-87.2339,-0.4466,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
5,132.0000,31,11,721.4170,-88.5471,-0.6051,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,31,12,479.7433,-87.6208,0.1406,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,132.0000,31,14,774.5431,-88.0603,0.0556,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,132.0000,31,16,430.6952,-85.9861,-0.1837,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,31,35,650.5519,-89.1037,-0.4231,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,31,36,675.5919,-88.5348,0.0151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,31,41,741.4841,-88.4459,-0.2520,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,31,42,571.6224,-88.4121,0.0682,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,132.0000,32,4,721.5307,-88.2466,-0.4992,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,132.0000,32,5,328.2604,-86.4875,0.4646,29,0.7436,0.6250,8,5,1,0,0,5,1,0.8000
5,132.0000,32,11,573.8453,-87.4916,0.4262,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,32,12,625.8447,-88.2401,-0.1296,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,32,14,563.5968,-88.1884,0.1094,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,32,15,294.4595,-83.1618,0.2549,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
