seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,280.0000,40,19,579.4759,-88.3598,-0.1183,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,40,20,625.8204,-88.2203,0.4168,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,40,21,596.1431,-87.7841,-0.4290,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,40,25,322.2174,-83.8290,0.4510,25,0.6250,0.6667,6,7,6,45,40,52,46,0.1154
4,280.0000,40,26,495.3239,-87.0939,0.0134,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,40,29,129.0536,-78.7948,1.7276,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,280.0000,40,31,348.4969,-84.4325,0.4521,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,280.0000,40,33,391.0360,-84.5338,0.1720,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,40,35,705.7284,-88.6117,0.6480,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,40,39,466.8995,-85.3649,-0.5306,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,40,42,496.5933,-84.8026,-0.7329,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
4,280.0000,40,44,454.9040,-86.1703,0.4240,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,40,46,514.9922,-86.7119,-0.6396,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,40,47,526.7686,-86.5550,-0.2434,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,40,49,683.4485,-88.2327,-0.4985,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,40,51,484.7564,-85.9656,-0.1697,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,40,53,675.7353,-88.3200,-0.3475,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,41,11,697.2942,-86.8810,-2.1848,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,41,14,757.2160,-87.8878,-0.3453,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,280.0000,41,17,660.9957,-88.1938,-0.5504,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,41,22,629.9340,-88.0930,-0.5442,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
4,280.0000,41,23,898.8781,-88.4784,-0.3266,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,280.0000,41,27,660.2118,-86.7632,-3.5536,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,41,28,809.0786,-89.5231,0.0801,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,41,30,283.3408,-81.3593,-0.0795,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
4,280.0000,41,43,562.4733,-87.7932,0.0114,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,42,3,246.5868,-79.9931,-0.1318,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,42,5,154.3898,-76.3534,0.4101,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,280.0000,42,6,240.6307,-75.3121,-2.4372,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
4,280.0000,42,12,375.5328,-82.4641,-0.7716,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,42,13,467.5825,-85.7523,0.1176,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,42,21,503.9347,-86.0548,0.0823,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,42,25,260.9146,-79.0380,-0.7841,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,280.0000,42,29,534.1553,-87.0095,-0.8667,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,42,31,660.6993,-86.4771,-2.6475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,42,39,519.3567,-84.7292,-1.1322,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,42,40,496.5933,-85.3431,-1.1567,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,42,46,485.8925,-86.4229,-0.0939,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,42,51,388.4273,-82.7922,-0.8668,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,43,4,666.5736,-87.9952,-0.1869,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,43,7,587.1692,-88.0176,0.4063,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,43,9,474.8320,-85.9375,0.2741,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,43,10,730.4452,-88.5347,0.6701,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,43,11,424.2396,-85.7704,-0.7896,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,43,14,644.8283,-86.3637,0.2353,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,280.0000,43,19,478.2862,-86.3418,-1.0369,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,43,24,541.2522,-86.0718,-0.1479,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,43,26,614.5293,-86.8498,0.3637,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,43,27,236.8354,-80.5423,-0.1073,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
4,280.0000,43,30,374.2042,-85.4562,0.7126,19,0.4750,1.0000,10,7,5,0,0,7,5,0.2857
4,280.0000,43,33,652.8110,-87.8603,0.4492,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,43,34,235.3975,-80.1355,0.5026,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
4,280.0000,43,35,445.0430,-86.3811,-0.1842,19,0.4750,1.0000,8,4,2,0,0,4,2,0.5000
4,280.0000,43,37,451.6229,-85.0564,-0.4519,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,43,41,562.4733,-87.2804,-0.1317,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,43,47,451.6249,-85.7883,-0.3918,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,43,48,671.2486,-87.9881,-0.1951,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,43,52,389.7173,-83.0028,-0.5914,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,43,53,618.5139,-86.8484,-1.2625,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,44,0,390.4358,-85.0289,-0.5684,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,280.0000,44,1,456.8202,-86.4746,0.7162,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,280.0000,44,2,741.4775,-86.8600,-1.3818,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,280.0000,44,3,740.4359,-87.7037,-2.1034,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
4,280.0000,44,4,544.4823,-87.5243,0.3515,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,44,7,239.0222,-81.5615,0.4802,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,280.0000,44,12,644.6435,-87.7797,0.5156,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,44,19,518.5447,-85.2203,-0.7385,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,44,20,201.6004,-81.2379,1.0161,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,44,26,94.1321,-72.3527,2.3093,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,280.0000,44,27,604.7789,-86.6675,0.7901,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,44,29,426.9863,-83.1384,-0.5666,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
4,280.0000,44,31,596.0086,-87.6639,-1.0029,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,280.0000,44,33,196.8364,-75.9790,-0.7075,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
4,280.0000,44,34,502.7938,-85.6462,-0.4249,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,280.0000,44,35,308.5435,-81.7500,-0.5307,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,44,40,454.9040,-85.6513,1.2320,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,44,43,701.8284,-88.1281,-0.3179,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,44,47,330.0430,-81.7691,-1.4111,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
4,280.0000,44,52,659.9346,-86.7280,-0.6777,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,44,53,780.7282,-87.8920,0.0220,3,0.0750,1.0000,16,6,6,0,0,6,6,0.0000
4,280.0000,45,10,668.6618,-86.3925,0.8327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,45,15,598.3313,-87.9335,0.1484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,45,17,671.2162,-87.4862,-0.0126,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,45,23,558.2177,-86.5960,0.2757,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,45,28,547.8523,-85.3079,-0.2023,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,280.0000,45,32,435.7987,-85.3992,-0.5112,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
4,280.0000,45,36,611.2308,-86.6590,1.3101,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,45,38,367.0483,-83.1403,-0.2786,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
4,280.0000,45,50,305.9643,-82.9650,-0.6862,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
4,280.0000,46,2,480.2977,-86.5501,0.2348,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
4,280.0000,46,3,334.6114,-83.9862,-0.4432,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
4,280.0000,46,4,508.3320,-88.6489,-0.5800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,46,5,381.1208,-84.7943,-0.0067,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,46,6,357.2093,-83.7198,0.6225,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,280.0000,46,8,658.6198,-87.0125,-1.3009,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,46,12,421.6033,-85.2186,1.7610,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,46,13,100.9462,-73.3010,0.8596,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,46,16,287.0261,-79.1800,-1.5961,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,280.0000,46,18,785.5309,-89.2200,-0.3387,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,280.0000,46,19,664.8489,-88.0966,0.0798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,46,21,91.8716,-67.3660,-1.2315,38,0.9500,0.4000,130,6,2,124,52,130,54,0.5846
4,280.0000,46,25,514.1549,-87.0686,0.7982,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,46,29,634.4648,-88.9185,-0.6275,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
4,280.0000,46,31,411.0256,-83.6257,-0.5014,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,46,39,340.4588,-82.7328,-0.0653,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,280.0000,46,40,514.9922,-86.7416,-0.7680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,46,42,485.8925,-85.5903,0.4559,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,46,47,769.0984,-88.8687,-0.0251,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,280.0000,46,49,484.6388,-86.3521,-0.8771,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,46,51,240.4845,-80.0734,-0.5937,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,280.0000,46,52,771.6750,-89.2595,0.5565,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,280.0000,46,53,649.4842,-87.7938,0.1138,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,280.0000,47,0,623.2500,-88.8115,-0.6745,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,47,2,509.4844,-88.2356,-0.9899,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,47,4,353.9362,-82.4212,0.3210,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,47,7,381.5714,-85.0697,-0.1072,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,47,11,664.4672,-86.8739,3.8438,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,280.0000,47,16,723.0997,-88.1148,0.7802,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,47,19,207.5798,-77.9489,-0.1509,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,280.0000,47,20,493.1524,-85.7724,-0.1586,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,280.0000,47,26,250.7307,-82.2992,0.4077,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,47,27,465.1748,-87.5865,0.3371,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,280.0000,47,29,577.0081,-85.4583,0.2752,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,47,31,446.1046,-86.3649,-0.7737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,47,33,303.9137,-83.0569,0.0785,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,280.0000,47,34,244.3968,-80.8910,0.5781,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
4,280.0000,47,35,286.4547,-81.5334,-0.4019,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
4,280.0000,47,39,740.0397,-88.8698,-0.3001,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,47,40,526.7686,-85.9265,0.0863,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,47,43,451.6249,-86.1020,0.1489,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
4,280.0000,47,44,330.0430,-81.1116,-0.9941,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,280.0000,47,51,829.4115,-88.3079,0.1237,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,280.0000,47,52,330.5282,-83.0309,0.3508,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
4,280.0000,47,53,511.6271,-87.2617,0.0523,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,48,9,283.9981,-80.9926,-0.7061,28,0.7000,0.2000,5,9,8,70,62,79,70,0.1139
4,280.0000,48,10,323.5290,-82.1238,-0.4038,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,280.0000,48,11,263.4093,-80.6697,-0.4744,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
4,280.0000,48,14,36.0576,-68.1778,4.0108,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,280.0000,48,15,453.0343,-85.4242,-0.3019,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,48,17,688.5024,-88.5511,-0.2181,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,48,18,458.8487,-86.1593,0.7776,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,48,22,765.5938,-88.0734,-1.2009,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,48,23,696.5586,-88.1450,-0.1396,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,48,24,261.7325,-81.1002,0.4247,30,0.7500,0.0000,4,6,4,43,26,49,30,0.3878
4,280.0000,48,28,671.8420,-87.5495,-0.4810,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,280.0000,48,30,595.0229,-87.0424,-0.5713,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,48,32,371.9282,-85.7635,-0.0899,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
4,280.0000,48,36,599.9050,-88.1154,-0.1155,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,48,37,262.8711,-82.1175,0.3099,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
4,280.0000,48,38,393.6755,-84.4752,-0.3856,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
4,280.0000,48,43,671.2486,-87.2074,0.5660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,48,50,648.1601,-87.4984,-0.7709,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,280.0000,49,2,226.5241,-75.9592,-2.1854,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,280.0000,49,3,700.1360,-88.3772,-1.0530,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,49,4,404.4008,-83.5354,-1.8605,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,49,8,328.4578,-82.5391,-0.1075,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,280.0000,49,9,599.7342,-88.5345,0.2839,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,280.0000,49,13,478.7740,-85.1771,-0.4070,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,49,16,282.6133,-82.4537,0.7813,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,280.0000,49,18,383.7569,-81.1610,-1.1922,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
4,280.0000,49,19,597.6938,-87.7163,0.4932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,49,21,492.3924,-86.5598,0.0845,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,49,31,363.2069,-81.7913,-0.4406,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,49,37,720.4810,-87.4754,-0.5632,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,49,39,309.7155,-84.7247,-0.3931,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,49,40,683.4485,-87.7614,0.2725,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,280.0000,49,46,484.6388,-86.0626,-0.1926,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,49,47,734.8108,-87.4842,-1.2475,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,280.0000,49,51,439.7132,-85.8884,-0.2735,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,49,52,605.4312,-86.5311,0.3269,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,49,53,308.0779,-78.4030,-2.3262,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,50,10,477.7458,-85.1602,-0.4734,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,280.0000,50,14,649.0456,-89.4559,0.2710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,50,15,646.4359,-88.7631,-2.8916,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,280.0000,50,17,503.9455,-85.9649,-0.0919,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,280.0000,50,22,600.6699,-87.1389,-0.5355,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,280.0000,50,23,262.1516,-81.7908,-0.0517,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,280.0000,50,28,310.7756,-80.4166,-1.5549,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
4,280.0000,50,32,431.4824,-85.1804,-0.0402,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,50,36,714.8431,-88.4882,-0.5877,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,50,38,266.0689,-80.7812,-0.1281,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
4,280.0000,50,45,305.9643,-82.7009,-0.1462,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,280.0000,50,48,648.1601,-86.3022,0.2809,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,280.0000,51,2,489.2445,-85.0311,-0.3252,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,51,3,331.1364,-83.2700,0.3508,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
4,280.0000,51,4,513.9487,-86.8141,0.1626,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,51,5,283.2323,-80.7705,-0.7672,34,0.8500,0.6667,6,7,6,0,0,7,6,0.1429
4,280.0000,51,6,273.7008,-80.0366,-1.1694,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
4,280.0000,51,8,671.2074,-88.3543,0.3781,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,51,12,477.6550,-85.5279,0.0624,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,280.0000,51,13,242.3037,-80.2534,-0.2988,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
4,280.0000,51,16,390.2166,-85.0094,-0.4719,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,280.0000,51,18,769.8657,-87.9693,-1.2851,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,51,19,753.6243,-88.4013,1.1891,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,280.0000,51,21,245.0302,-80.8473,0.1161,38,0.9500,0.5714,7,5,2,0,0,5,2,0.6000
4,280.0000,51,25,364.9741,-84.1229,-0.2425,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,280.0000,51,29,591.2632,-86.6658,0.2034,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,51,31,402.3176,-84.8480,-0.7066,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
4,280.0000,51,33,806.8922,-86.7240,0.0743,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,280.0000,51,39,176.5135,-76.8897,-0.7566,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,280.0000,51,40,484.7564,-85.1271,-0.6342,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,280.0000,51,42,388.4273,-84.1319,-0.2390,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,280.0000,51,46,240.4845,-80.7165,0.0716,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,280.0000,51,49,439.7132,-86.1942,0.4102,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,280.0000,51,52,853.4675,-88.7599,0.4502,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,280.0000,51,53,650.6973,-87.7075,-0.3471,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,52,2,404.7585,-86.4927,-1.2648,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
4,280.0000,52,4,391.7035,-84.6400,-0.7177,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,52,7,681.6833,-87.2643,-1.7246,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,280.0000,52,9,369.1841,-85.1943,1.1003,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
4,280.0000,52,11,411.1771,-85.1433,1.0205,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,52,13,714.7948,-89.0170,0.1876,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
4,280.0000,52,14,612.8846,-87.4743,-0.6335,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,280.0000,52,18,402.5179,-85.0279,-0.2636,10,0.2564,0.8750,8,5,2,0,0,5,2,0.6000
4,280.0000,52,19,174.4146,-78.2127,0.0218,25,0.6410,0.4000,5,6,2,0,0,6,2,0.6667
4,280.0000,52,24,409.2425,-84.5274,0.1748,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
4,280.0000,52,26,580.6581,-86.6037,0.2208,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,52,27,556.2282,-86.5642,-0.0067,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,52,30,576.1023,-86.3473,0.0778,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,52,31,485.6912,-86.6394,-0.3378,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
4,280.0000,52,34,311.4340,-83.5508,-0.8648,21,0.5385,0.5000,4,10,9,0,0,10,9,0.1000
4,280.0000,52,35,548.5721,-86.6083,0.3514,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,280.0000,52,37,465.8350,-85.9561,-0.0109,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,52,43,389.7173,-83.2254,-1.6276,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
4,280.0000,52,47,330.5282,-82.6232,0.3802,17,0.4359,0.4286,7,7,6,0,0,7,6,0.1429
4,280.0000,52,49,605.4312,-88.0876,-1.5518,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,280.0000,52,53,339.3643,-85.6451,1.1332,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
4,280.0000,53,2,171.0184,-76.0995,-0.7971,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
4,280.0000,53,3,809.0038,-89.3731,-0.3579,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,280.0000,53,4,287.0857,-80.3959,-1.4857,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
4,280.0000,53,5,829.6868,-88.4815,-0.0572,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,280.0000,53,6,756.2439,-89.2671,-0.2137,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,280.0000,53,8,515.9749,-85.1366,-1.0132,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,280.0000,53,9,333.8037,-84.9821,1.0047,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,280.0000,53,11,433.4396,-86.9007,0.4685,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,280.0000,53,13,605.4952,-87.3474,0.0596,11,0.2750,0.6667,6,4,4,30,30,34,34,0.0000
4,280.0000,53,14,585.5374,-86.3479,0.8668,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
