t_s,node,x,y,z
205.000,3,710.996,2275.126,463.123
205.000,4,962.249,681.084,382.706
205.000,5,845.769,1010.331,255.630
205.000,6,137.120,2260.835,359.794
205.000,7,596.112,1964.683,220.635
205.000,8,774.443,1529.784,450.325
205.000,9,195.250,820.666,402.646
205.000,10,743.025,501.953,262.330
205.000,11,124.954,869.386,243.738
205.000,12,1058.900,387.722,380.832
205.000,13,1332.743,121.437,466.075
205.000,14,324.481,1955.665,365.002
205.000,15,664.094,620.139,193.638
205.000,16,327.062,1821.819,544.615
205.000,17,1081.646,931.138,496.941
205.000,18,848.445,1984.697,351.228
205.000,19,998.413,2124.486,520.400
205.000,20,373.918,1213.114,191.918
205.000,21,322.141,1028.846,535.655
205.000,22,875.785,2185.504,197.454
205.000,23,249.783,1303.031,105.074
205.000,24,654.178,524.808,273.251
205.000,25,1152.906,1058.927,113.041
205.000,26,1056.042,1801.760,225.627
205.000,27,851.344,27.165,308.963
205.000,28,254.653,847.294,393.735
205.000,29,1217.584,1447.346,129.649
205.000,30,803.549,610.203,492.375
205.000,31,847.943,866.724,385.177
205.000,32,275.859,709.127,205.768
205.000,33,582.661,922.271,109.649
205.000,34,1050.727,1893.141,486.634
205.000,35,502.487,1608.827,323.047
205.000,36,153.381,145.709,240.817
205.000,37,633.865,2070.789,334.678
205.000,38,742.270,561.194,417.778
205.000,39,615.355,1703.136,256.132
205.000,40,969.065,1948.120,281.899
205.000,41,1271.700,745.288,534.507
205.000,42,154.581,504.202,359.215
205.000,43,705.932,1582.670,286.112
205.000,44,976.544,319.888,221.841
205.000,45,411.904,492.093,382.006
205.000,46,904.067,24.200,521.779
205.000,47,1342.619,1621.440,338.382
205.000,48,360.289,60.613,378.498
205.000,49,382.395,949.871,306.547
205.000,50,361.628,802.769,215.085
205.000,51,365.293,2247.509,416.422
205.000,52,976.337,1338.070,565.401
205.000,53,346.081,1935.208,323.690
210.000,0,329.595,394.360,519.473
210.000,1,1063.753,1235.085,151.250
210.000,2,314.304,1479.274,313.378
210.000,3,595.895,2246.017,458.877
210.000,4,939.196,533.291,377.780
210.000,5,731.952,1081.046,257.148
210.000,6,256.942,2276.033,354.251
210.000,7,564.343,2037.838,220.041
210.000,8,639.503,1494.646,456.933
210.000,9,257.980,713.528,398.601
210.000,10,835.447,489.259,260.064
210.000,11,73.452,760.821,252.134
210.000,12,1057.584,526.524,385.116
210.000,13,1319.667,237.847,470.710
210.000,14,254.542,1859.115,366.811
210.000,15,535.288,621.314,195.143
210.000,16,261.788,1925.007,549.729
210.000,17,1036.941,868.580,497.035
210.000,18,923.253,2074.499,346.155
210.000,19,898.028,2069.868,518.602
210.000,20,339.369,1319.995,195.366
210.000,21,376.974,1079.412,539.555
210.000,22,845.351,2050.748,196.490
210.000,23,195.256,1213.738,107.965
210.000,24,567.592,418.649,280.381
210.000,25,1141.126,1162.322,110.835
210.000,26,969.010,1875.911,232.471
210.000,27,788.717,59.955,305.349
210.000,28,380.124,790.237,387.593
210.000,29,1348.277,1497.685,130.353
210.000,30,932.892,534.578,495.995
210.000,31,935.835,900.000,380.666
210.000,32,373.839,639.275,210.337
210.000,33,540.970,1057.723,104.899
210.000,34,953.965,1863.947,484.028
210.000,35,480.619,1710.013,322.764
210.000,36,65.442,76.373,240.961
210.000,37,741.017,1986.648,328.330
210.000,38,815.250,541.554,416.048
210.000,39,642.969,1780.436,256.297
210.000,40,1038.231,1943.133,279.771
210.000,41,1366.600,739.704,533.210
210.000,42,94.986,625.358,355.288
210.000,43,827.757,1537.517,291.696
210.000,44,1091.096,396.275,223.068
210.000,45,308.730,460.316,387.186
210.000,46,951.300,141.565,522.498
210.000,47,1271.329,1719.362,339.901
210.000,48,298.824,24.706,380.084
210.000,49,286.890,967.373,308.171
210.000,50,280.362,754.415,217.680
210.000,51,268.048,2214.608,411.786
210.000,52,872.343,1328.272,560.939
210.000,53,454.549,2028.157,323.486
215.000,0,299.034,507.152,517.941
215.000,1,999.641,1324.514,154.583
215.000,2,423.392,1469.378,319.485
215.000,3,489.788,2238.499,453.516
215.000,4,947.727,384.180,372.366
215.000,5,601.047,1132.559,260.176
215.000,6,377.859,2264.515,349.087
215.000,7,520.710,2105.632,219.292
215.000,8,509.644,1458.579,464.109
215.000,9,306.806,600.871,397.150
215.000,10,934.471,483.694,258.150
215.000,11,19.915,647.883,260.055
215.000,12,1053.428,669.245,393.831
215.000,13,1300.849,355.867,475.282
215.000,14,207.418,1753.826,368.816
215.000,15,403.446,616.064,196.738
215.000,16,149.326,1983.953,552.560
215.000,17,996.264,801.483,497.414
215.000,18,1007.127,2159.375,337.680
215.000,19,790.298,2036.482,517.594
215.000,20,315.401,1417.729,198.632
215.000,21,435.201,1130.660,542.763
215.000,22,813.995,1907.997,195.494
215.000,23,140.434,1115.131,110.763
215.000,24,497.634,303.288,285.218
215.000,25,1108.763,1251.862,108.320
215.000,26,884.597,1948.801,236.884
215.000,27,728.538,137.017,302.690
215.000,28,502.809,744.173,385.195
215.000,29,1265.172,1496.665,130.977
215.000,30,1050.143,447.684,498.951
215.000,31,1020.310,945.892,375.707
215.000,32,475.565,567.785,211.498
215.000,33,465.423,1182.967,101.936
215.000,34,868.175,1818.265,480.909
215.000,35,446.475,1804.813,319.829
215.000,36,45.137,39.636,243.052
215.000,37,842.109,1907.121,321.979
215.000,38,893.768,526.545,412.644
215.000,39,671.092,1858.204,257.728
215.000,40,1110.006,1935.308,277.735
215.000,41,1307.507,721.313,532.316
215.000,42,16.658,732.400,350.540
215.000,43,953.004,1500.445,295.736
215.000,44,1180.917,507.117,225.871
215.000,45,206.476,447.028,391.455
215.000,46,1035.741,244.839,524.964
215.000,47,1222.998,1829.413,343.911
215.000,48,216.844,60.718,380.952
215.000,49,195.527,987.270,309.214
215.000,50,194.643,697.996,220.823
215.000,51,174.392,2168.147,404.465
215.000,52,773.493,1341.664,559.452
215.000,53,565.861,2129.501,325.449
220.000,0,289.256,620.037,516.762
220.000,1,915.008,1390.978,158.035
220.000,2,534.341,1474.440,323.980
220.000,3,381.556,2226.742,448.935
220.000,4,925.853,236.179,366.500
220.000,5,485.214,1223.818,260.466
220.000,6,488.065,2245.460,344.994
220.000,7,483.821,2179.845,219.460
220.000,8,378.499,1426.554,469.804
220.000,9,349.547,485.143,393.815
220.000,10,1026.447,490.678,253.004
220.000,11,5.387,530.070,264.982
220.000,12,1003.460,799.641,396.784
220.000,13,1248.067,469.558,479.444
220.000,14,149.663,1655.802,370.603
220.000,15,278.019,592.417,201.874
220.000,16,71.684,2085.617,559.419
220.000,17,948.331,740.006,498.061
220.000,18,1078.810,2265.625,332.438
220.000,19,694.994,1984.052,516.348
220.000,20,317.386,1521.219,201.208
220.000,21,487.836,1183.498,546.388
220.000,22,780.668,1770.356,196.648
220.000,23,66.842,1039.635,114.117
220.000,24,397.047,212.199,291.075
220.000,25,1079.887,1349.229,105.160
220.000,26,795.981,2027.925,241.685
220.000,27,666.603,200.680,301.053
220.000,28,633.209,709.818,379.285
220.000,29,1128.288,1504.608,137.517
220.000,30,1159.259,353.017,503.295
220.000,31,1095.658,988.606,371.939
220.000,32,572.198,492.989,215.360
220.000,33,403.342,1319.378,103.283
220.000,34,774.692,1781.296,477.015
220.000,35,419.767,1908.850,315.867
220.000,36,150.406,10.207,241.197
220.000,37,924.776,1812.347,317.806
220.000,38,975.838,506.673,409.599
220.000,39,706.697,1934.234,258.235
220.000,40,1183.189,1924.714,275.951
220.000,41,1207.592,702.726,529.822
220.000,42,49.374,849.958,345.477
220.000,43,1068.942,1457.822,299.804
220.000,44,1302.531,583.836,226.889
220.000,45,106.528,407.066,394.542
220.000,46,1096.968,367.443,526.656
220.000,47,1137.792,1916.745,347.975
220.000,48,142.360,103.981,380.495
220.000,49,100.344,1021.515,310.301
220.000,50,110.747,639.732,223.079
220.000,51,68.768,2149.195,397.612
220.000,52,666.221,1328.702,556.216
220.000,53,685.422,2215.512,326.555
225.000,0,259.255,732.197,514.825
225.000,1,844.146,1470.149,160.466
225.000,2,643.761,1480.622,326.858
225.000,3,273.534,2216.245,443.712
225.000,4,896.621,90.608,361.665
225.000,5,370.914,1315.888,259.708
225.000,6,596.763,2211.290,341.463
225.000,7,453.024,2252.118,217.968
225.000,8,242.580,1385.203,476.733
225.000,9,375.221,366.754,389.108
225.000,10,1130.868,463.576,251.292
225.000,11,75.691,429.749,269.846
225.000,12,988.477,938.052,397.749
225.000,13,1219.564,576.012,481.235
225.000,14,64.803,1569.819,373.374
225.000,15,153.449,592.456,206.870
225.000,16,36.295,2167.881,563.584
225.000,17,904.983,675.683,498.703
225.000,18,1166.672,2203.780,327.058
225.000,19,583.276,1944.712,516.132
225.000,20,285.946,1621.025,202.332
225.000,21,545.097,1223.952,549.887
225.000,22,757.607,1625.077,194.466
225.000,23,1.011,951.913,117.709
225.000,24,302.842,118.369,295.110
225.000,25,1067.489,1441.146,103.751
225.000,26,723.566,2114.267,246.052
225.000,27,601.309,275.864,296.538
225.000,28,757.424,659.809,374.782
225.000,29,982.143,1527.653,139.258
225.000,30,1285.229,279.309,507.899
225.000,31,1167.895,1030.233,367.642
225.000,32,671.774,429.677,220.398
225.000,33,319.576,1436.295,105.311
225.000,34,682.485,1748.215,472.312
225.000,35,405.097,2015.234,311.574
225.000,36,258.136,76.130,242.379
225.000,37,1042.883,1757.550,314.393
225.000,38,1060.644,497.647,405.476
225.000,39,741.564,2007.793,258.965
225.000,40,1261.731,1931.870,271.707
225.000,41,1101.150,714.970,525.733
225.000,42,141.012,953.105,340.944
225.000,43,1195.394,1442.865,302.401
225.000,44,1358.031,681.745,229.411
225.000,45,2.926,364.476,398.260
225.000,46,1147.289,494.971,530.996
225.000,47,1045.560,1996.593,349.749
225.000,48,61.425,153.446,380.097
225.000,49,16.221,1042.119,311.163
225.000,50,34.556,582.767,222.691
225.000,51,46.713,2132.838,393.865
225.000,52,564.992,1305.811,554.802
225.000,53,802.028,2231.216,329.206
230.000,0,227.147,846.404,511.509
230.000,1,782.790,1553.556,163.280
230.000,2,750.842,1483.986,330.416
230.000,3,168.978,2201.458,438.662
230.000,4,878.115,65.470,357.122
230.000,5,251.496,1380.370,261.473
230.000,6,709.972,2198.470,333.974
230.000,7,401.664,2235.461,217.499
230.000,8,102.753,1355.321,481.505
230.000,9,411.967,253.386,385.375
230.000,10,1215.945,472.604,249.926
230.000,11,117.907,314.386,275.241
230.000,12,941.144,1065.867,402.982
230.000,13,1172.188,679.438,484.525
230.000,14,18.796,1488.628,375.887
230.000,15,26.831,601.276,208.478
230.000,16,141.716,2230.622,567.142
230.000,17,864.204,612.126,498.547
230.000,18,1234.045,2098.693,321.873
230.000,19,487.607,1886.080,513.849
230.000,20,259.741,1715.501,204.820
230.000,21,596.902,1276.020,555.689
230.000,22,696.143,1499.524,192.164
230.000,23,63.890,867.803,120.747
230.000,24,195.624,29.042,300.869
230.000,25,1080.591,1535.784,100.337
230.000,26,661.043,2197.506,250.554
230.000,27,558.078,357.332,294.474
230.000,28,876.568,581.178,368.436
230.000,29,850.770,1586.911,142.752
230.000,30,1361.597,198.555,514.025
230.000,31,1248.881,1082.883,363.458
230.000,32,767.119,352.189,220.994
230.000,33,286.567,1581.201,109.372
230.000,34,604.420,1692.938,468.501
230.000,35,375.641,2117.742,310.614
230.000,36,355.788,134.527,241.942
230.000,37,1143.887,1671.390,310.108
230.000,38,1137.973,471.667,402.080
230.000,39,761.265,2089.029,259.014
230.000,40,1336.776,1917.956,267.865
230.000,41,999.560,710.104,524.260
230.000,42,210.810,1068.611,333.064
230.000,43,1321.055,1406.708,307.347
230.000,44,1252.582,783.351,232.648
230.000,45,104.491,326.433,401.473
230.000,46,1209.583,604.735,534.630
230.000,47,973.322,2097.214,353.963
230.000,48,21.912,191.892,382.771
230.000,49,111.084,1066.918,316.369
230.000,50,69.925,531.488,225.125
230.000,51,149.605,2109.605,388.102
230.000,52,467.889,1290.498,553.665
230.000,53,913.833,2137.796,330.471
235.000,0,177.190,952.282,511.764
235.000,1,719.320,1638.738,164.453
235.000,2,864.519,1465.322,334.799
235.000,3,62.491,2179.404,433.004
235.000,4,841.647,206.099,356.095
235.000,5,137.831,1451.838,262.310
235.000,6,827.547,2166.297,330.962
235.000,7,358.630,2170.136,216.534
235.000,8,49.793,1301.161,486.008
235.000,9,440.078,138.732,381.820
235.000,10,1308.052,474.463,244.922
235.000,11,171.028,202.042,279.754
235.000,12,937.032,1211.070,406.535
235.000,13,1154.083,790.692,487.188
235.000,14,87.281,1401.442,375.230
235.000,15,104.224,622.782,211.210
235.000,16,221.732,2230.869,570.304
235.000,17,832.254,541.296,497.592
235.000,18,1320.466,2013.166,317.670
235.000,19,378.874,1848.105,512.991
235.000,20,240.967,1821.865,206.741
235.000,21,642.203,1338.326,557.675
235.000,22,713.360,1351.974,191.073
235.000,23,130.615,790.742,126.176
235.000,24,86.271,68.340,306.239
235.000,25,1057.382,1631.106,100.412
235.000,26,558.262,2255.656,255.911
235.000,27,493.601,425.728,290.431
235.000,28,997.985,520.426,365.378
235.000,29,704.370,1605.504,147.873
235.000,30,1251.956,105.959,518.243
235.000,31,1335.184,1117.846,357.339
235.000,32,852.451,265.139,224.129
235.000,33,218.058,1709.097,112.533
235.000,34,530.418,1632.535,464.220
235.000,35,375.084,2222.239,309.491
235.000,36,457.618,190.111,243.699
235.000,37,1247.679,1579.537,306.283
235.000,38,1211.329,444.215,398.161
235.000,39,798.066,2166.672,258.326
235.000,40,1342.288,1902.532,263.916
235.000,41,895.805,686.570,523.583
235.000,42,271.476,1197.367,326.148
235.000,43,1320.890,1353.720,310.163
235.000,44,1151.485,871.917,234.191
235.000,45,208.712,294.978,406.377
235.000,46,1265.648,730.333,537.311
235.000,47,915.213,2200.507,358.419
235.000,48,104.707,229.439,381.656
235.000,49,210.039,1105.846,319.636
235.000,50,149.624,478.031,227.481
235.000,51,248.836,2099.894,384.425
235.000,52,370.736,1280.146,550.920
235.000,53,1044.013,2078.402,330.993
240.000,0,152.955,1064.980,506.846
240.000,1,643.075,1717.160,167.697
240.000,2,980.055,1453.743,339.321
240.000,3,41.089,2153.117,429.010
240.000,4,822.377,345.884,352.884
240.000,5,18.568,1513.920,265.222
240.000,6,940.547,2144.131,327.788
240.000,7,319.446,2102.353,216.050
240.000,8,194.056,1307.362,490.432
240.000,9,460.387,13.724,379.203
240.000,10,1364.049,463.891,242.439
240.000,11,240.585,92.733,285.792
240.000,12,914.072,1350.647,412.949
240.000,13,1130.293,902.240,488.939
240.000,14,165.752,1320.761,375.641
240.000,15,231.993,618.061,214.527
240.000,16,310.009,2144.871,574.618
240.000,17,791.468,475.269,498.131
240.000,18,1360.493,1925.155,313.034
240.000,19,283.794,1798.195,512.214
240.000,20,208.079,1920.184,210.194
240.000,21,705.523,1375.723,560.114
240.000,22,676.845,1208.431,191.564
240.000,23,183.017,701.327,128.551
240.000,24,13.299,173.708,307.836
240.000,25,1032.966,1730.835,101.581
240.000,26,479.519,2218.703,260.034
240.000,27,442.766,505.447,288.420
240.000,28,1119.670,446.341,360.486
240.000,29,568.443,1651.808,149.688
240.000,30,1140.137,11.094,522.411
240.000,31,1365.180,1165.058,351.546
240.000,32,960.646,189.716,226.775
240.000,33,162.330,1847.466,113.183
240.000,34,441.773,1600.525,459.192
240.000,35,356.638,2222.658,310.410
240.000,36,557.607,232.706,244.298
240.000,37,1337.333,1483.783,302.794
240.000,38,1291.277,418.515,393.164
240.000,39,831.503,2240.995,258.527
240.000,40,1254.014,1908.293,261.813
240.000,41,801.013,664.165,522.972
240.000,42,350.095,1299.157,320.789
240.000,43,1198.788,1330.034,316.796
240.000,44,1051.118,979.699,239.143
240.000,45,311.120,259.018,411.569
240.000,46,1317.137,849.931,541.816
240.000,47,853.692,2243.871,363.523
240.000,48,190.142,247.588,383.540
240.000,49,315.303,1126.260,323.192
240.000,50,233.844,433.680,229.403
240.000,51,341.487,2064.898,380.112
240.000,52,269.145,1286.579,546.149
240.000,53,1152.449,1981.311,331.306
245.000,0,147.418,1177.854,502.625
245.000,1,586.038,1802.646,171.676
245.000,2,1096.121,1458.373,344.618
245.000,3,142.360,2114.176,423.142
245.000,4,796.385,491.270,352.329
245.000,5,114.098,1591.363,267.179
245.000,6,1054.155,2112.995,324.246
245.000,7,283.204,2029.734,214.617
245.000,8,334.093,1276.263,496.962
245.000,9,493.513,113.650,375.899
245.000,10,1271.280,470.392,238.436
245.000,11,289.347,28.391,290.618
245.000,12,871.288,1496.581,418.953
245.000,13,1124.136,1017.101,490.643
245.000,14,237.370,1233.166,378.330
245.000,15,357.606,639.625,217.884
245.000,16,390.931,2055.992,577.180
245.000,17,749.137,411.882,497.665
245.000,18,1301.419,1816.500,305.913
245.000,19,190.405,1735.158,511.771
245.000,20,171.361,2019.710,213.207
245.000,21,764.455,1425.967,563.097
245.000,22,640.686,1069.388,189.946
245.000,23,253.526,628.487,133.574
245.000,24,111.826,257.306,311.660
245.000,25,1013.617,1825.241,104.572
245.000,26,384.767,2157.645,268.106
245.000,27,400.027,589.774,285.634
245.000,28,1256.298,401.301,357.736
245.000,29,426.870,1678.837,152.804
245.000,30,1011.579,95.264,527.058
245.000,31,1306.363,1235.846,347.825
245.000,32,1052.080,112.073,229.363
245.000,33,97.655,1980.860,115.694
245.000,34,350.690,1564.270,453.971
245.000,35,328.169,2114.935,307.869
245.000,36,661.035,280.984,244.465
245.000,37,1332.264,1402.267,298.830
245.000,38,1375.099,407.527,387.252
245.000,39,855.513,2223.208,258.519
245.000,40,1180.203,1907.721,258.901
245.000,41,703.696,639.986,521.269
245.000,42,437.219,1403.823,313.786
245.000,43,1072.049,1294.963,323.179
245.000,44,948.639,1072.430,242.963
245.000,45,414.522,219.857,416.047
245.000,46,1359.322,971.688,541.850
245.000,47,799.438,2134.820,366.778
245.000,48,261.553,297.477,384.831
245.000,49,412.894,1143.179,325.302
245.000,50,318.444,388.885,230.523
245.000,51,434.635,2065.289,376.125
245.000,52,168.654,1277.550,543.738
245.000,53,1271.884,1907.158,332.413
250.000,0,118.165,1290.036,498.885
250.000,1,522.906,1899.968,176.756
250.000,2,1209.222,1446.125,346.636
250.000,3,244.757,2084.426,421.213
250.000,4,757.430,632.045,345.748
250.000,5,223.731,1667.595,266.603
250.000,6,1173.812,2103.196,319.965
250.000,7,241.360,1953.722,214.870
250.000,8,470.217,1283.101,502.894
250.000,9,534.004,230.164,374.652
250.000,10,1181.202,478.990,235.674
250.000,11,307.849,147.662,299.167
250.000,12,839.977,1636.305,424.083
250.000,13,1091.953,1126.587,492.778
250.000,14,315.778,1151.430,378.855
250.000,15,483.553,649.479,222.680
250.000,16,493.328,1993.239,581.176
250.000,17,705.443,354.764,497.290
250.000,18,1251.691,1702.759,300.195
250.000,19,98.577,1676.216,511.093
250.000,20,144.256,2125.160,216.564
250.000,21,793.195,1497.433,565.792
250.000,22,621.337,920.262,185.815
250.000,23,314.261,549.550,137.371
250.000,24,213.957,345.071,318.912
250.000,25,998.955,1931.602,107.118
250.000,26,289.832,2097.529,272.354
250.000,27,355.836,675.989,282.334
250.000,28,1364.151,364.924,354.262
250.000,29,289.054,1728.694,151.014
250.000,30,898.981,185.281,531.595
250.000,31,1240.400,1296.060,343.436
250.000,32,1141.790,34.366,233.887
250.000,33,39.001,2111.835,116.358
250.000,34,255.161,1545.287,452.448
250.000,35,299.327,2017.462,306.726
250.000,36,767.104,322.263,244.768
250.000,37,1246.893,1306.878,297.831
250.000,38,1312.987,402.895,383.181
250.000,39,882.292,2146.691,259.586
250.000,40,1106.465,1906.485,255.631
250.000,41,595.514,635.211,521.137
250.000,42,520.314,1513.819,307.596
250.000,43,956.258,1256.240,327.205
250.000,44,841.864,1163.083,242.920
250.000,45,519.403,184.032,418.403
250.000,46,1355.891,1086.926,544.314
250.000,47,747.647,2029.300,369.160
250.000,48,328.231,354.721,386.186
250.000,49,512.510,1184.218,328.611
250.000,50,405.973,346.982,232.462
250.000,51,527.267,2030.556,371.544
250.000,52,66.309,1276.798,539.289
250.000,53,1373.238,1811.485,334.596
255.000,0,88.947,1393.949,497.629
255.000,1,461.705,1987.781,179.385
255.000,2,1325.179,1448.316,350.569
255.000,3,348.178,2071.655,415.356
255.000,4,745.508,776.136,338.479
255.000,5,341.411,1744.004,269.792
255.000,6,1295.889,2120.425,313.742
255.000,7,202.160,1883.445,213.404
255.000,8,605.368,1260.694,507.570
255.000,9,550.946,347.518,372.722
255.000,10,1089.319,483.384,234.031
255.000,11,365.020,263.678,304.069
255.000,12,841.348,1777.268,431.592
255.000,13,1051.102,1238.879,497.830
255.000,14,391.475,1069.594,383.116
255.000,15,608.869,653.585,222.638
255.000,16,583.128,1908.377,587.907
255.000,17,684.371,285.137,496.604
255.000,18,1200.120,1591.832,295.025
255.000,19,17.292,1646.625,511.786
255.000,20,109.125,2229.266,220.949
255.000,21,848.573,1549.514,569.248
255.000,22,559.493,791.037,182.976
255.000,23,372.281,460.945,140.688
255.000,24,316.149,436.057,326.582
255.000,25,979.713,2040.507,107.735
255.000,26,217.476,2014.301,277.641
255.000,27,301.137,756.620,279.893
255.000,28,1234.925,304.831,348.432
255.000,29,153.732,1764.423,150.579
255.000,30,785.151,271.352,536.556
255.000,31,1170.221,1345.735,340.235
255.000,32,1237.387,58.011,239.452
255.000,33,17.760,2254.674,118.299
255.000,34,173.818,1489.840,448.995
255.000,35,256.799,1931.067,305.912
255.000,36,886.230,335.289,245.920
255.000,37,1150.770,1216.726,295.483
255.000,38,1237.283,389.810,380.016
255.000,39,913.152,2069.672,256.335
255.000,40,1031.781,1898.355,251.339
255.000,41,493.991,631.461,522.513
255.000,42,610.326,1617.949,302.900
255.000,43,827.228,1220.911,329.064
255.000,44,758.912,1270.023,242.879
255.000,45,619.204,144.200,421.351
255.000,46,1309.577,1207.010,548.799
255.000,47,667.424,1943.699,369.896
255.000,48,411.054,396.270,386.028
255.000,49,617.813,1201.563,332.159
255.000,50,496.505,308.241,234.928
255.000,51,629.134,1998.274,366.570
255.000,52,31.081,1252.023,534.983
255.000,53,1309.925,1698.589,331.958
260.000,0,77.346,1508.811,495.940
260.000,1,385.416,2065.971,180.097
260.000,2,1324.141,1442.730,355.440
260.000,3,451.240,2062.087,412.887
260.000,4,737.290,921.073,335.830
260.000,5,461.357,1812.586,270.805
260.000,6,1349.302,2111.393,309.639
260.000,7,164.279,1813.656,213.299
260.000,8,738.352,1244.761,513.633
260.000,9,564.947,466.482,370.484
260.000,10,999.461,489.435,229.577
260.000,11,414.033,383.367,313.848
260.000,12,822.998,1919.556,435.193
260.000,13,1011.644,1346.976,501.802
260.000,14,459.900,982.257,384.252
260.000,15,732.588,670.184,223.268
260.000,16,681.562,1835.725,592.240
260.000,17,639.736,222.863,497.058
260.000,18,1138.228,1483.243,290.836
260.000,19,120.475,1604.600,511.847
260.000,20,75.336,2210.122,226.161
260.000,21,909.140,1590.657,572.469
260.000,22,498.744,656.266,180.803
260.000,23,413.797,352.566,145.232
260.000,24,391.952,542.412,330.736
260.000,25,958.832,2136.855,107.925
260.000,26,125.839,1944.369,283.103
260.000,27,239.299,831.280,275.190
260.000,28,1107.711,243.860,343.203
260.000,29,21.784,1807.171,152.379
260.000,30,678.333,377.414,544.959
260.000,31,1095.285,1395.596,335.089
260.000,32,1317.764,151.785,244.641
260.000,33,91.412,2149.804,122.857
260.000,34,103.301,1431.642,446.015
260.000,35,225.518,1835.741,304.464
260.000,36,993.119,384.399,244.740
260.000,37,1031.670,1146.597,291.636
260.000,38,1166.966,363.960,376.496
260.000,39,946.229,1989.604,256.218
260.000,40,954.632,1897.007,247.596
260.000,41,399.708,613.707,520.503
260.000,42,687.085,1744.473,297.734
260.000,43,701.286,1169.892,331.487
260.000,44,655.206,1374.255,244.024
260.000,45,722.472,129.626,427.509
260.000,46,1242.394,1323.594,549.921
260.000,47,609.459,1838.807,374.287
260.000,48,490.685,447.058,387.783
260.000,49,712.044,1227.947,335.001
260.000,50,574.750,254.582,235.668
260.000,51,734.295,1975.462,360.073
260.000,52,131.734,1232.820,529.640
260.000,53,1229.385,1585.971,331.491
265.000,0,64.079,1627.129,495.268
265.000,1,327.938,2154.348,182.782
265.000,2,1209.294,1439.669,359.907
265.000,3,559.065,2060.597,406.782
265.000,4,727.356,1065.035,332.972
265.000,5,578.655,1871.321,274.068
265.000,6,1234.224,2077.922,304.801
265.000,7,117.498,1751.604,213.371
265.000,8,878.621,1246.520,518.529
265.000,9,598.378,581.545,365.130
265.000,10,904.269,469.585,226.926
265.000,11,455.381,508.163,321.753
265.000,12,780.026,2056.676,437.691
265.000,13,985.696,1459.371,506.745
265.000,14,543.409,914.784,382.585
265.000,15,854.758,660.474,225.661
265.000,16,776.367,1753.795,595.950
265.000,17,591.645,163.583,497.123
265.000,18,1069.183,1387.277,287.289
265.000,19,210.355,1545.700,510.819
265.000,20,58.350,2107.644,228.148
265.000,21,965.289,1638.898,575.513
265.000,22,470.737,510.409,178.893
265.000,23,477.289,261.697,148.297
265.000,24,468.444,650.651,337.397
265.000,25,947.248,2243.065,110.217
265.000,26,43.669,1866.752,287.038
265.000,27,195.672,915.592,269.653
265.000,28,984.297,189.736,338.511
265.000,29,135.700,1816.679,152.893
265.000,30,575.950,472.926,552.410
265.000,31,1022.773,1446.782,333.029
265.000,32,1346.661,213.033,247.895
265.000,33,163.257,2020.032,128.824
265.000,34,20.065,1384.441,440.868
265.000,35,192.891,1735.492,305.246
265.000,36,1090.531,448.912,244.952
265.000,37,935.139,1062.801,287.695
265.000,38,1094.047,328.833,373.657
265.000,39,985.307,1911.525,256.402
265.000,40,876.548,1887.534,243.458
265.000,41,303.781,583.989,520.888
265.000,42,770.976,1862.850,292.377
265.000,43,579.917,1134.985,335.254
265.000,44,556.688,1479.974,247.562
265.000,45,824.732,118.819,426.969
265.000,46,1194.343,1446.680,555.917
265.000,47,534.226,1748.646,378.402
265.000,48,557.626,505.271,390.840
265.000,49,807.488,1250.688,335.794
265.000,50,660.501,217.474,236.710
265.000,51,829.270,1943.821,354.288
265.000,52,228.419,1214.944,526.964
265.000,53,1129.600,1499.852,329.784
270.000,0,53.071,1742.148,491.146
270.000,1,248.412,2226.029,187.981
270.000,2,1096.229,1417.690,363.899
270.000,3,658.761,2055.957,401.011
270.000,4,705.037,1212.157,330.462
270.000,5,697.615,1932.111,277.459
270.000,6,1125.802,2041.792,298.175
270.000,7,73.708,1680.089,211.369
270.000,8,1015.283,1233.525,525.888
270.000,9,630.011,695.673,360.430
270.000,10,806.142,480.721,223.368
270.000,11,496.207,633.141,327.051
270.000,12,771.153,2204.845,442.646
270.000,13,980.322,1574.233,509.658
270.000,14,621.702,839.382,382.997
270.000,15,968.103,662.929,226.965
270.000,16,860.146,1667.952,597.889
270.000,17,553.090,97.322,497.356
270.000,18,1004.144,1283.131,282.060
270.000,19,299.588,1486.979,510.780
270.000,20,45.199,2000.400,228.739
270.000,21,1008.569,1698.003,578.138
270.000,22,423.256,371.517,174.964
270.000,23,522.293,167.021,149.897
270.000,24,552.209,748.463,341.239
270.000,25,940.862,2199.344,112.154
270.000,26,41.060,1795.417,290.566
270.000,27,133.930,989.470,265.338
270.000,28,858.455,129.510,332.463
270.000,29,272.172,1872.148,156.664
270.000,30,451.974,531.947,560.081
270.000,31,940.398,1480.462,330.744
270.000,32,1262.764,298.993,251.527
270.000,33,204.326,1881.394,134.200
270.000,34,69.401,1332.907,436.899
270.000,35,154.151,1637.125,306.645
270.000,36,1196.049,494.485,246.198
270.000,37,844.592,972.890,283.148
270.000,38,1018.074,300.687,368.335
270.000,39,1009.402,1830.307,255.251
270.000,40,800.952,1875.777,241.919
270.000,41,207.555,563.470,521.589
270.000,42,842.648,1976.278,286.645
270.000,43,472.703,1068.242,339.494
