t_s,node,x,y,z
180.000,11,1099.289,1438.552,413.371
180.000,12,2444.995,1018.020,320.375
180.000,13,1656.368,1390.653,515.634
180.000,14,1255.503,448.359,103.489
180.000,15,518.794,2585.606,109.144
180.000,16,791.331,1767.858,201.104
180.000,17,2014.006,2585.143,389.088
180.000,18,2700.305,2506.994,516.920
180.000,19,1263.142,2678.656,575.783
180.000,20,320.006,2679.280,494.341
180.000,21,125.874,230.244,544.214
180.000,22,259.393,1423.821,465.320
180.000,23,532.287,948.621,361.793
180.000,24,1383.662,1015.177,249.196
180.000,25,744.512,1364.757,156.088
180.000,26,528.104,1193.520,426.365
180.000,27,1051.877,1166.349,160.938
180.000,28,2395.199,2655.916,499.333
180.000,29,1574.676,255.729,528.421
180.000,30,495.891,122.924,523.372
180.000,31,1731.437,205.734,296.636
180.000,32,2135.185,1156.932,103.367
180.000,33,400.662,2474.758,180.458
180.000,34,296.446,2263.711,372.262
180.000,35,2705.155,640.719,322.493
180.000,36,2669.600,2528.026,268.749
180.000,37,2190.731,1197.234,430.894
180.000,38,1760.675,2385.802,408.698
180.000,39,2063.988,2616.870,432.890
180.000,40,537.992,991.394,225.842
180.000,41,2135.802,2436.492,211.007
180.000,42,2570.796,2714.321,449.345
180.000,43,1392.387,705.184,354.151
180.000,44,827.267,223.350,237.719
180.000,45,1868.105,2250.731,439.108
180.000,46,798.280,754.904,419.640
180.000,47,2348.560,1457.777,234.320
180.000,48,1342.459,327.210,125.392
180.000,49,2577.686,689.854,247.717
180.000,50,2769.569,2036.509,298.225
180.000,51,1756.641,2618.479,468.058
180.000,52,187.520,690.793,411.254
180.000,53,489.651,2016.002,245.883
180.000,54,1392.070,818.926,282.451
180.000,55,2431.299,2389.778,390.048
180.000,56,2639.513,1844.186,114.372
180.000,57,181.974,379.592,449.501
180.000,58,2843.328,2653.033,381.676
180.000,59,681.738,422.545,581.547
185.000,0,1670.787,2154.839,164.443
185.000,1,684.855,1842.457,278.344
185.000,2,1172.256,1106.138,403.547
185.000,3,666.904,696.938,383.111
185.000,4,346.176,2252.012,372.260
185.000,5,620.901,1078.162,373.475
185.000,6,847.400,249.247,399.420
185.000,7,525.449,2053.185,290.607
185.000,8,808.848,1162.695,361.336
185.000,9,1312.372,2672.517,508.551
185.000,10,2249.310,1932.683,430.663
185.000,11,1203.679,1383.694,410.204
185.000,12,2443.511,1132.224,323.170
185.000,13,1587.494,1360.138,519.323
185.000,14,1250.605,366.606,106.549
185.000,15,652.293,2633.267,108.671
185.000,16,881.541,1798.322,204.050
185.000,17,2057.769,2516.405,389.270
185.000,18,2721.942,2434.531,519.894
185.000,19,1234.670,2557.275,572.956
185.000,20,316.159,2589.621,496.412
185.000,21,178.263,336.651,551.156
185.000,22,122.861,1419.723,471.407
185.000,23,578.110,1052.281,361.205
185.000,24,1417.212,1098.072,247.153
185.000,25,746.905,1436.953,157.894
185.000,26,395.329,1122.289,421.994
185.000,27,1152.264,1198.404,162.889
185.000,28,2422.659,2753.934,505.607
185.000,29,1489.959,166.850,522.325
185.000,30,374.538,72.206,526.595
185.000,31,1694.776,322.189,293.431
185.000,32,2217.293,1173.796,100.173
185.000,33,535.591,2471.946,182.352
185.000,34,264.337,2401.583,364.984
185.000,35,2706.335,495.488,319.342
185.000,36,2741.729,2574.178,267.753
185.000,37,2107.077,1234.087,434.354
185.000,38,1649.239,2390.671,402.478
185.000,39,1974.422,2644.114,433.067
185.000,40,511.524,1058.304,227.528
185.000,41,2207.742,2485.783,212.143
185.000,42,2452.193,2629.837,443.936
185.000,43,1363.053,603.726,355.960
185.000,44,943.682,176.467,240.633
185.000,45,1768.257,2277.133,440.629
185.000,46,834.491,617.391,412.947
185.000,47,2380.231,1538.249,233.781
185.000,48,1479.027,316.385,126.473
185.000,49,2555.235,573.532,249.236
185.000,50,2812.323,2111.181,300.792
185.000,51,1770.362,2720.563,472.953
185.000,52,272.996,698.808,408.204
185.000,53,602.874,2014.631,248.045
185.000,54,1314.875,902.429,281.463
185.000,55,2535.209,2279.183,386.563
185.000,56,2678.540,1790.749,112.836
185.000,57,89.403,427.428,456.469
185.000,58,2868.226,2722.362,380.183
185.000,59,803.659,465.878,577.999
190.000,0,1682.878,2276.671,154.419
190.000,1,607.369,1950.040,280.380
190.000,2,1160.944,1021.685,407.725
190.000,3,639.272,782.623,385.890
190.000,4,414.575,2290.935,369.657
190.000,5,674.442,1211.224,370.544
190.000,6,891.585,139.620,403.962
190.000,7,446.646,2051.067,291.699
190.000,8,787.922,1281.142,358.692
190.000,9,1236.194,2557.103,503.475
190.000,10,2250.347,2063.504,426.519
190.000,11,1313.196,1337.597,409.238
190.000,12,2413.175,1245.229,324.079
190.000,13,1514.219,1318.915,522.085
190.000,14,1262.563,281.686,111.662
190.000,15,801.520,2649.103,107.199
190.000,16,969.036,1809.601,205.840
190.000,17,2112.191,2447.377,390.969
190.000,18,2751.955,2367.006,524.651
190.000,19,1158.747,2444.636,571.670
190.000,20,330.820,2503.909,501.717
190.000,21,248.202,433.846,554.835
190.000,22,33.136,1411.933,478.071
190.000,23,613.991,1152.612,361.310
190.000,24,1460.198,1171.995,243.754
190.000,25,730.228,1511.817,157.806
190.000,26,263.493,1072.290,412.189
190.000,27,1246.173,1245.590,165.999
190.000,28,2450.519,2693.379,511.428
190.000,29,1404.553,64.907,518.465
190.000,30,268.907,5.358,530.195
190.000,31,1697.030,442.648,290.960
190.000,32,2305.141,1176.232,102.431
190.000,33,672.555,2466.807,184.025
190.000,34,241.348,2547.308,361.366
190.000,35,2693.347,355.405,318.658
190.000,36,2818.541,2635.287,267.481
190.000,37,2048.680,1301.284,436.281
190.000,38,1537.711,2381.847,398.590
190.000,39,1888.384,2676.010,432.934
190.000,40,477.168,1131.628,230.619
190.000,41,2273.368,2543.173,214.828
190.000,42,2341.033,2544.836,442.607
190.000,43,1324.075,510.771,356.806
190.000,44,1068.536,140.881,241.726
190.000,45,1668.085,2322.414,442.059
190.000,46,911.141,498.024,404.719
190.000,47,2411.411,1621.991,231.896
190.000,48,1620.436,320.591,129.573
190.000,49,2502.537,457.274,248.901
190.000,50,2870.040,2178.150,303.588
190.000,51,1773.766,2726.851,477.576
190.000,52,354.072,708.024,403.517
190.000,53,705.838,2017.343,246.178
190.000,54,1229.293,987.874,280.945
190.000,55,2624.935,2171.364,380.644
190.000,56,2719.589,1724.393,109.012
190.000,57,13.752,485.160,458.917
190.000,58,2911.880,2747.218,378.369
190.000,59,920.687,534.300,569.922
195.000,0,1701.578,2389.907,148.229
195.000,1,553.687,2064.940,286.019
195.000,2,1173.975,928.584,408.724
195.000,3,627.906,868.919,387.292
195.000,4,494.617,2328.886,365.574
195.000,5,704.546,1342.380,369.196
195.000,6,920.970,26.964,406.983
195.000,7,357.976,2040.771,294.017
195.000,8,750.214,1400.455,354.936
195.000,9,1152.040,2442.875,496.724
195.000,10,2272.925,2186.778,422.082
195.000,11,1433.043,1317.230,408.325
195.000,12,2388.529,1362.001,326.777
195.000,13,1424.332,1286.090,525.565
195.000,14,1289.085,198.510,112.247
195.000,15,929.797,2683.998,105.513
195.000,16,1054.621,1845.690,208.157
195.000,17,2171.197,2384.297,392.903
195.000,18,2761.808,2285.509,529.587
195.000,19,1106.291,2327.962,568.567
195.000,20,361.781,2409.320,508.240
195.000,21,303.268,540.676,556.123
195.000,22,163.695,1437.651,482.491
195.000,23,628.902,1265.352,359.847
195.000,24,1497.592,1247.041,244.682
195.000,25,714.559,1587.414,159.745
195.000,26,123.280,1040.693,405.322
195.000,27,1329.801,1292.703,170.324
195.000,28,2443.950,2599.446,517.850
195.000,29,1310.707,35.834,515.266
195.000,30,158.142,64.420,530.965
195.000,31,1639.241,554.709,291.650
195.000,32,2387.256,1178.711,106.900
195.000,33,809.798,2476.603,182.842
195.000,34,228.657,2690.535,354.334
195.000,35,2668.397,205.358,319.543
195.000,36,2903.471,2672.091,266.357
195.000,37,1970.753,1349.841,438.602
195.000,38,1435.280,2384.148,394.126
195.000,39,1800.215,2708.466,434.684
195.000,40,435.307,1211.684,232.144
195.000,41,2348.382,2586.442,212.985
195.000,42,2216.875,2478.154,439.905
195.000,43,1282.276,409.318,360.100
195.000,44,1184.275,81.903,247.592
195.000,45,1564.050,2353.328,444.761
195.000,46,966.777,365.836,397.823
195.000,47,2415.119,1704.025,230.927
195.000,48,1761.574,330.009,130.646
195.000,49,2427.383,362.374,249.892
195.000,50,2939.475,2224.877,303.538
195.000,51,1825.296,2631.172,481.805
195.000,52,443.327,710.732,399.555
195.000,53,812.904,2030.316,246.844
195.000,54,1129.471,1050.124,279.962
195.000,55,2734.263,2082.870,376.105
195.000,56,2766.598,1665.529,105.621
195.000,57,117.279,527.322,461.133
195.000,58,2958.101,2680.015,379.694
195.000,59,1017.658,617.317,564.923
200.000,0,1731.329,2502.265,144.080
200.000,1,522.239,2188.357,288.684
200.000,2,1179.653,837.013,413.264
200.000,3,611.876,962.395,390.819
200.000,4,553.312,2367.127,361.809
200.000,5,776.779,1458.842,366.566
200.000,6,981.880,81.218,411.596
200.000,7,269.591,2048.305,295.258
200.000,8,722.349,1511.795,352.362
200.000,9,1046.376,2347.155,488.197
200.000,10,2290.699,2314.184,418.751
200.000,11,1539.440,1286.809,406.660
200.000,12,2362.985,1480.105,332.457
200.000,13,1345.493,1250.665,528.130
200.000,14,1300.527,121.697,116.044
200.000,15,1064.635,2728.581,102.203
200.000,16,1146.930,1887.842,209.850
200.000,17,2223.449,2321.347,392.510
200.000,18,2799.192,2210.695,534.428
200.000,19,1033.092,2226.832,566.059
200.000,20,369.734,2314.651,513.898
200.000,21,336.403,654.643,560.758
200.000,22,304.277,1472.988,483.372
200.000,23,674.697,1368.761,360.808
200.000,24,1540.030,1323.669,244.328
200.000,25,708.095,1659.462,161.619
200.000,26,36.022,997.645,402.326
200.000,27,1438.003,1302.803,171.212
200.000,28,2447.130,2503.392,521.865
200.000,29,1256.485,140.685,512.168
200.000,30,28.666,116.132,534.068
200.000,31,1612.536,669.522,289.338
200.000,32,2463.059,1177.727,108.748
200.000,33,950.427,2446.086,182.434
200.000,34,225.152,2687.263,345.525
200.000,35,2698.820,58.795,319.536
200.000,36,2926.332,2723.320,264.529
200.000,37,1906.066,1404.781,442.634
200.000,38,1321.654,2380.175,388.997
200.000,39,1701.899,2742.381,434.471
200.000,40,388.306,1274.502,236.403
200.000,41,2418.549,2627.803,210.700
200.000,42,2110.922,2388.877,432.925
200.000,43,1247.521,314.057,359.660
200.000,44,1313.855,59.382,252.070
200.000,45,1453.713,2369.156,446.318
200.000,46,1016.337,230.602,392.644
200.000,47,2419.632,1791.382,228.556
200.000,48,1907.542,343.887,130.765
200.000,49,2339.215,275.602,248.668
200.000,50,2916.023,2297.230,305.525
200.000,51,1833.289,2529.345,486.381
200.000,52,516.510,735.289,396.991
200.000,53,918.242,1986.603,244.888
200.000,54,1038.995,1113.752,282.798
200.000,55,2851.111,1986.814,372.300
200.000,56,2804.299,1596.725,102.843
200.000,57,214.035,578.404,464.588
200.000,58,2913.025,2627.489,378.838
200.000,59,1113.829,708.490,563.121
205.000,0,1753.094,2618.305,139.182
205.000,1,484.231,2312.908,289.899
205.000,2,1172.604,748.843,417.019
205.000,3,589.811,1055.101,392.594
205.000,4,610.145,2417.581,360.692
205.000,5,828.051,1591.351,362.855
205.000,6,1061.279,181.287,418.277
205.000,7,174.997,2051.446,296.080
205.000,8,654.222,1608.208,352.289
205.000,9,972.425,2223.747,478.719
205.000,10,2305.322,2447.137,417.669
205.000,11,1658.029,1264.000,410.345
205.000,12,2335.157,1587.636,334.357
205.000,13,1262.201,1235.480,532.416
205.000,14,1294.575,37.662,121.655
205.000,15,1210.513,2746.802,103.992
205.000,16,1237.181,1893.507,209.494
205.000,17,2281.606,2272.764,392.912
205.000,18,2844.166,2135.643,539.751
205.000,19,964.659,2124.509,566.612
205.000,20,378.208,2222.627,519.992
205.000,21,388.207,755.765,567.792
205.000,22,445.586,1490.179,489.911
205.000,23,715.397,1470.534,357.696
205.000,24,1586.230,1407.774,242.748
205.000,25,685.870,1725.378,160.890
205.000,26,161.639,926.547,398.625
205.000,27,1546.426,1347.130,173.000
205.000,28,2476.614,2418.583,523.888
205.000,29,1181.025,243.750,507.931
205.000,30,103.464,175.337,534.879
205.000,31,1599.471,787.922,286.334
205.000,32,2543.069,1179.250,113.613
205.000,33,1084.472,2473.777,181.663
205.000,34,201.118,2543.720,339.826
205.000,35,2701.888,121.576,321.293
205.000,36,2864.520,2748.781,261.870
205.000,37,1828.502,1455.848,447.804
205.000,38,1203.364,2389.635,381.704
205.000,39,1612.871,2775.125,434.820
205.000,40,341.750,1334.659,238.969
205.000,41,2489.087,2662.468,210.093
205.000,42,1991.083,2304.527,427.143
205.000,43,1206.158,231.047,359.500
205.000,44,1438.645,14.418,255.730
205.000,45,1344.245,2396.264,449.774
205.000,46,1059.994,97.753,386.121
205.000,47,2430.612,1875.523,226.464
205.000,48,2051.648,347.155,127.332
205.000,49,2257.234,195.640,249.200
205.000,50,2868.602,2377.845,308.760
205.000,51,1837.545,2423.929,491.678
205.000,52,600.707,738.326,395.394
205.000,53,1031.096,1976.199,244.886
205.000,54,946.130,1162.770,282.072
205.000,55,2931.792,1902.062,369.315
205.000,56,2851.829,1543.110,100.574
205.000,57,322.609,616.891,469.354
205.000,58,2874.520,2557.239,376.844
205.000,59,1230.281,782.360,557.958
210.000,0,1770.304,2735.758,133.249
210.000,1,433.841,2430.068,296.036
210.000,2,1178.627,660.298,419.169
210.000,3,553.772,1143.339,395.027
210.000,4,676.588,2453.714,361.277
210.000,5,896.102,1709.645,365.912
210.000,6,1107.822,288.323,425.820
210.000,7,87.019,2051.934,297.157
210.000,8,615.361,1724.486,347.937
210.000,9,905.235,2096.706,470.323
210.000,10,2352.157,2567.695,411.095
210.000,11,1774.255,1245.420,409.035
210.000,12,2352.800,1692.168,336.065
210.000,13,1180.667,1209.330,536.581
210.000,14,1309.575,56.859,123.831
210.000,15,1366.489,2756.244,102.079
210.000,16,1329.493,1930.397,210.470
210.000,17,2340.093,2221.592,393.960
210.000,18,2876.534,2053.036,545.682
210.000,19,920.570,2012.384,564.032
210.000,20,383.682,2126.338,523.926
210.000,21,432.961,860.076,571.860
210.000,22,585.679,1500.798,498.011
210.000,23,735.163,1575.576,354.960
210.000,24,1623.213,1489.959,240.915
210.000,25,663.068,1796.525,163.888
210.000,26,309.644,888.780,398.123
210.000,27,1637.808,1393.967,173.680
210.000,28,2495.492,2325.948,527.711
210.000,29,1075.954,322.210,504.202
210.000,30,216.789,254.571,536.778
210.000,31,1572.514,902.290,284.938
210.000,32,2613.757,1197.730,117.489
210.000,33,1230.750,2496.619,181.539
210.000,34,191.524,2404.258,338.549
210.000,35,2694.931,275.195,323.265
210.000,36,2782.857,2690.712,260.427
210.000,37,1751.399,1513.921,452.828
210.000,38,1088.974,2387.583,378.747
210.000,39,1530.272,2720.047,438.407
210.000,40,313.207,1397.741,241.506
210.000,41,2563.557,2691.181,208.248
210.000,42,1870.139,2236.352,421.841
210.000,43,1154.993,145.422,360.057
210.000,44,1558.408,2.365,259.302
210.000,45,1256.019,2437.947,454.037
210.000,46,1146.511,14.564,384.576
210.000,47,2453.320,1955.044,224.307
210.000,48,2184.212,366.732,127.134
210.000,49,2179.345,99.384,249.539
210.000,50,2797.572,2432.726,311.707
210.000,51,1881.772,2330.261,494.759
210.000,52,689.447,736.306,391.749
210.000,53,1144.262,1975.116,240.183
210.000,54,855.283,1224.687,282.689
210.000,55,2819.887,1820.259,366.361
210.000,56,2906.844,1492.065,103.824
210.000,57,406.176,681.569,475.405
210.000,58,2823.516,2502.878,375.734
210.000,59,1353.496,827.823,554.120
215.000,0,1742.515,2707.920,129.901
215.000,1,371.145,2537.873,303.322
215.000,2,1186.426,568.872,423.665
215.000,3,518.482,1235.045,398.280
215.000,4,738.100,2501.558,361.588
215.000,5,968.801,1828.564,363.091
215.000,6,1124.822,413.044,430.643
215.000,7,7.006,2035.512,299.067
215.000,8,567.555,1841.171,345.364
215.000,9,804.868,1997.947,465.475
215.000,10,2412.780,2681.178,408.860
215.000,11,1884.998,1216.296,406.921
215.000,12,2344.648,1799.347,338.953
215.000,13,1095.682,1187.067,539.733
215.000,14,1308.255,143.698,127.151
215.000,15,1503.816,2726.551,100.873
215.000,16,1429.303,1960.082,210.857
215.000,17,2395.586,2161.817,393.444
215.000,18,2909.241,1982.074,549.907
215.000,19,871.595,1887.092,559.262
215.000,20,404.072,2040.657,526.944
215.000,21,486.960,959.276,574.684
215.000,22,737.396,1536.592,505.944
215.000,23,760.199,1677.452,353.929
215.000,24,1663.995,1559.107,240.401
215.000,25,640.346,1870.198,165.821
215.000,26,450.241,843.454,396.414
215.000,27,1739.741,1434.234,177.081
215.000,28,2491.399,2230.292,530.129
215.000,29,996.947,411.438,501.597
215.000,30,329.659,334.086,541.237
215.000,31,1570.514,1018.671,284.779
215.000,32,2681.141,1202.484,119.709
215.000,33,1369.439,2495.354,182.841
215.000,34,176.139,2265.170,333.383
215.000,35,2661.689,412.819,321.235
215.000,36,2708.356,2649.033,259.053
215.000,37,1676.478,1570.334,457.309
215.000,38,982.995,2421.844,372.793
215.000,39,1446.142,2691.023,442.002
215.000,40,283.282,1466.687,243.187
215.000,41,2633.376,2731.993,210.587
215.000,42,1746.359,2170.805,414.627
215.000,43,1093.086,70.011,359.548
215.000,44,1683.639,14.095,264.071
215.000,45,1162.401,2480.437,456.291
215.000,46,1167.370,158.928,379.786
215.000,47,2463.369,2041.897,222.141
215.000,48,2319.764,342.114,127.963
215.000,49,2097.255,9.008,245.590
215.000,50,2725.138,2494.429,316.209
215.000,51,1900.774,2225.944,499.054
215.000,52,771.935,735.738,387.628
215.000,53,1253.647,1963.014,237.924
215.000,54,791.872,1314.364,283.617
215.000,55,2721.367,1721.417,357.946
215.000,56,2949.895,1438.209,108.046
215.000,57,492.910,729.849,478.655
215.000,58,2770.083,2451.012,376.062
215.000,59,1457.349,917.438,548.613
220.000,0,1741.734,2590.384,124.924
220.000,1,312.625,2645.832,310.614
220.000,2,1195.305,484.073,426.570
220.000,3,497.634,1330.284,402.610
220.000,4,812.610,2533.426,361.443
220.000,5,1045.538,1942.675,357.852
220.000,6,1189.086,523.861,436.332
220.000,7,95.420,2032.376,301.731
220.000,8,523.920,1957.055,344.636
220.000,9,705.745,1893.830,461.067
220.000,10,2458.267,2753.479,403.265
220.000,11,1995.488,1183.584,408.439
220.000,12,2325.309,1910.792,342.695
220.000,13,1007.053,1164.169,543.964
220.000,14,1315.196,226.459,129.931
220.000,15,1638.794,2678.697,102.489
220.000,16,1510.378,2007.980,213.407
220.000,17,2468.930,2121.409,393.555
220.000,18,2913.969,1894.600,555.481
220.000,19,835.770,1759.263,555.914
220.000,20,408.416,1960.520,530.122
220.000,21,551.534,1061.075,578.699
220.000,22,887.371,1543.720,511.812
220.000,23,778.808,1782.729,354.287
220.000,24,1692.851,1644.228,238.381
220.000,25,625.476,1948.536,169.062
220.000,26,574.426,766.559,392.052
220.000,27,1828.918,1489.222,178.430
220.000,28,2481.005,2135.656,534.107
220.000,29,932.849,512.020,496.288
220.000,30,453.633,388.879,547.089
220.000,31,1568.386,1149.271,287.873
220.000,32,2762.758,1200.478,124.182
220.000,33,1506.246,2483.356,184.938
220.000,34,134.694,2127.731,330.183
220.000,35,2682.825,558.216,319.799
220.000,36,2621.504,2614.461,258.138
220.000,37,1602.953,1619.501,458.792
220.000,38,872.283,2446.891,369.498
220.000,39,1352.777,2671.927,444.558
220.000,40,260.380,1535.431,245.997
220.000,41,2697.376,2763.402,213.120
220.000,42,1623.788,2091.520,410.669
220.000,43,1038.008,19.927,360.977
220.000,44,1805.551,65.304,270.397
220.000,45,1058.633,2513.859,455.478
220.000,46,1183.204,295.387,375.850
220.000,47,2463.982,2124.598,219.801
220.000,48,2462.072,361.911,129.168
220.000,49,2010.437,99.457,242.194
220.000,50,2670.468,2574.375,321.230
220.000,51,1919.599,2114.637,504.868
220.000,52,860.745,742.358,385.552
220.000,53,1368.213,1948.627,237.854
220.000,54,726.817,1409.443,285.093
220.000,55,2596.836,1653.521,353.520
220.000,56,2921.813,1377.115,111.793
220.000,57,576.289,771.489,482.479
220.000,58,2712.083,2409.711,375.250
220.000,59,1584.819,970.972,544.503
225.000,0,1763.307,2472.651,122.590
225.000,1,253.767,2759.611,317.201
225.000,2,1192.794,395.366,428.980
225.000,3,467.149,1422.990,403.470
225.000,4,889.843,2559.373,359.229
225.000,5,1091.275,2077.569,354.018
225.000,6,1246.383,625.723,443.060
225.000,7,180.008,2022.156,303.816
225.000,8,495.271,2087.368,337.872
225.000,9,625.617,1782.074,456.738
225.000,10,2499.479,2638.343,401.853
225.000,11,2109.062,1144.283,403.706
225.000,12,2295.659,2018.446,347.851
225.000,13,927.149,1146.006,547.003
225.000,14,1327.170,311.409,133.562
225.000,15,1784.014,2652.053,104.597
225.000,16,1597.638,2035.345,215.896
225.000,17,2526.100,2058.724,391.596
225.000,18,2928.526,1809.652,555.307
225.000,19,796.545,1640.151,554.418
225.000,20,438.617,1879.597,531.197
225.000,21,606.254,1166.678,580.952
225.000,22,1029.238,1523.512,519.958
225.000,23,784.470,1889.318,353.103
225.000,24,1693.291,1726.298,238.220
225.000,25,612.036,2025.710,171.171
225.000,26,718.746,734.422,387.041
225.000,27,1926.048,1537.973,180.415
225.000,28,2492.519,2041.581,538.284
225.000,29,855.166,601.832,487.161
225.000,30,575.708,453.114,550.686
225.000,31,1574.665,1269.589,286.995
225.000,32,2839.439,1202.126,127.756
225.000,33,1649.065,2490.015,186.335
225.000,34,75.802,1993.235,320.473
225.000,35,2675.479,706.018,323.328
225.000,36,2551.403,2548.875,257.177
225.000,37,1523.079,1653.526,462.975
225.000,38,759.648,2468.914,365.880
225.000,39,1265.080,2629.806,445.324
225.000,40,229.188,1608.969,248.336
225.000,41,2772.329,2722.660,211.272
225.000,42,1536.756,1977.078,402.918
225.000,43,981.986,102.867,363.039
225.000,44,1923.364,127.879,274.352
225.000,45,956.800,2548.702,453.263
225.000,46,1219.160,429.805,372.375
225.000,47,2458.316,2205.396,216.147
225.000,48,2594.236,338.260,128.499
225.000,49,1935.004,197.793,241.268
225.000,50,2609.593,2643.047,324.304
225.000,51,1934.973,2003.043,510.531
225.000,52,955.249,751.663,383.237
225.000,53,1475.432,1924.077,235.351
225.000,54,666.329,1500.730,287.247
225.000,55,2497.978,1552.999,346.741
225.000,56,2860.210,1329.385,114.377
225.000,57,670.912,814.035,484.128
225.000,58,2670.127,2349.828,375.641
225.000,59,1697.387,1044.594,537.094
230.000,0,1764.893,2353.444,115.876
230.000,1,182.689,2671.512,317.456
230.000,2,1212.567,316.631,429.903
230.000,3,447.270,1517.803,404.388
230.000,4,954.317,2606.046,356.821
230.000,5,1150.601,2192.330,351.444
230.000,6,1302.834,724.786,446.894
230.000,7,261.479,2029.228,305.348
230.000,8,460.453,2206.370,328.642
230.000,9,565.356,1655.886,450.326
230.000,10,2515.168,2505.339,400.163
230.000,11,2225.225,1123.107,406.500
230.000,12,2299.316,2130.707,352.361
230.000,13,855.831,1114.207,549.736
230.000,14,1336.847,387.705,137.557
230.000,15,1930.690,2624.281,100.728
230.000,16,1682.982,2077.953,219.298
230.000,17,2580.066,2005.321,390.494
230.000,18,2947.171,1730.585,556.940
230.000,19,744.101,1527.046,552.111
230.000,20,462.099,1796.431,536.328
230.000,21,661.257,1279.763,583.559
230.000,22,1170.647,1548.479,526.757
230.000,23,826.647,1992.291,353.206
230.000,24,1732.404,1805.401,236.917
230.000,25,600.680,2098.931,173.540
230.000,26,841.135,670.508,385.643
230.000,27,2016.715,1585.124,182.046
230.000,28,2513.187,1937.652,542.291
230.000,29,768.874,683.096,482.062
230.000,30,704.440,484.902,550.427
230.000,31,1575.823,1392.920,283.943
230.000,32,2917.105,1198.781,132.003
230.000,33,1787.532,2492.983,189.080
230.000,34,84.039,1852.019,313.571
230.000,35,2665.375,855.406,324.622
230.000,36,2478.170,2485.166,254.087
230.000,37,1437.707,1682.146,467.547
230.000,38,646.446,2480.924,362.609
230.000,39,1168.831,2608.316,445.459
230.000,40,213.755,1677.903,250.049
230.000,41,2851.750,2683.702,210.564
230.000,42,1413.375,1909.361,400.561
230.000,43,932.951,189.334,365.153
230.000,44,2047.237,160.903,275.817
230.000,45,852.225,2602.870,454.369
230.000,46,1268.974,552.190,367.057
230.000,47,2456.087,2291.032,212.963
230.000,48,2728.003,333.026,126.525
230.000,49,1868.092,302.732,238.687
230.000,50,2540.968,2700.842,327.051
230.000,51,1969.542,1891.746,517.441
230.000,52,1046.660,766.054,379.805
230.000,53,1587.842,1904.069,230.964
230.000,54,587.387,1577.438,291.817
230.000,55,2387.740,1451.397,340.213
230.000,56,2828.859,1269.470,116.129
230.000,57,763.565,856.579,487.493
230.000,58,2614.965,2303.044,377.043
230.000,59,1820.705,1099.109,532.083
235.000,0,1783.939,2242.019,111.909
235.000,1,132.972,2559.515,320.594
235.000,2,1209.552,232.691,433.170
235.000,3,427.672,1615.905,405.554
235.000,4,1022.932,2630.551,355.729
235.000,5,1208.790,2323.383,349.353
235.000,6,1356.408,833.171,451.105
235.000,7,345.402,2047.543,306.130
235.000,8,418.744,2321.018,320.671
235.000,9,488.982,1541.145,446.100
235.000,10,2560.637,2384.841,396.182
235.000,11,2330.719,1086.324,406.324
235.000,12,2270.095,2241.952,355.373
235.000,13,787.329,1072.955,552.120
235.000,14,1343.310,471.995,140.327
235.000,15,2070.856,2567.498,100.491
235.000,16,1767.636,2111.992,219.362
235.000,17,2626.772,1935.343,390.365
235.000,18,2954.329,1649.710,561.136
235.000,19,706.429,1401.018,551.050
235.000,20,475.089,1713.521,541.376
235.000,21,696.991,1397.900,586.863
235.000,22,1302.789,1603.675,532.957
235.000,23,843.832,2103.260,351.819
235.000,24,1782.816,1877.590,238.324
235.000,25,563.446,2165.180,178.035
235.000,26,963.230,606.298,384.331
235.000,27,2120.619,1627.200,186.778
235.000,28,2526.841,1842.077,542.200
235.000,29,690.617,777.838,477.184
235.000,30,833.344,516.955,552.360
235.000,31,1567.122,1514.590,278.832
235.000,32,2913.612,1212.878,135.864
235.000,33,1928.934,2536.759,194.751
235.000,34,52.298,1711.212,309.550
235.000,35,2675.410,1001.649,326.023
235.000,36,2402.719,2425.128,250.168
235.000,37,1365.938,1729.769,471.685
235.000,38,537.173,2483.002,362.984
235.000,39,1083.305,2566.495,448.044
235.000,40,175.881,1738.260,253.751
235.000,41,2908.363,2618.149,210.677
235.000,42,1286.454,1830.609,395.991
235.000,43,907.581,284.146,368.428
235.000,44,2166.986,156.339,277.195
235.000,45,752.023,2626.984,459.530
235.000,46,1324.715,682.214,361.659
235.000,47,2474.904,2377.135,213.362
235.000,48,2865.169,349.418,124.296
235.000,49,1804.737,407.303,237.566
235.000,50,2499.934,2756.301,330.760
235.000,51,1982.186,1787.262,524.297
235.000,52,1132.082,778.159,376.201
235.000,53,1694.219,1884.120,228.351
235.000,54,508.952,1667.446,296.655
235.000,55,2299.395,1343.453,336.112
235.000,56,2767.575,1230.645,121.612
235.000,57,857.513,898.162,489.948
235.000,58,2563.625,2243.556,376.686
235.000,59,1940.789,1167.115,522.520
240.000,0,1788.646,2126.250,109.806
240.000,1,90.626,2440.650,325.489
240.000,2,1236.115,154.211,437.353
240.000,3,398.693,1703.654,407.128
240.000,4,1091.152,2658.725,353.511
240.000,5,1250.314,2454.006,345.678
240.000,6,1420.847,939.267,455.149
240.000,7,427.375,2047.716,306.591
240.000,8,366.768,2433.925,313.027
240.000,9,447.772,1401.057,437.696
240.000,10,2610.487,2265.542,395.031
240.000,11,2455.503,1062.625,406.958
240.000,12,2267.294,2361.019,361.170
