seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,228.0000,52,30,479.4879,-88.1269,0.6868,20,0.5128,0.3333,6,8,6,0,0,8,6,0.2500
10,228.0000,52,43,607.7947,-88.6879,0.1057,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,52,46,347.5572,-85.8378,0.4896,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
10,228.0000,52,57,315.5936,-84.5909,-0.3131,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
10,228.0000,53,0,552.4976,-88.8018,-0.1550,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,53,5,503.2311,-87.7549,-0.2562,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,228.0000,53,16,182.1748,-79.0826,0.1044,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,53,22,637.7048,-88.0981,-0.0315,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,228.0000,53,23,746.7298,-89.7360,0.0854,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,53,24,216.5681,-82.7924,0.9272,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,53,27,559.3688,-88.4121,-0.7351,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,228.0000,53,31,571.2882,-88.6713,-0.4422,4,0.1000,1.0000,4,8,4,0,0,8,4,0.5000
10,228.0000,53,33,603.1553,-88.2276,-0.4124,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,53,37,341.6080,-85.2901,-0.2610,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,228.0000,53,42,186.3200,-79.2611,0.5571,40,1.0000,0.0000,4,5,1,10,0,15,1,0.9333
10,228.0000,53,51,495.4916,-87.5303,-0.2210,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,54,3,208.8585,-81.6519,0.4607,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,54,7,623.5572,-88.2125,1.5680,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,228.0000,54,8,631.1793,-88.4709,-0.2785,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,54,9,229.8718,-83.7100,0.7358,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,54,13,560.6097,-87.6445,0.4418,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,228.0000,54,19,304.4875,-85.0613,0.1581,34,0.8500,0.4444,27,5,1,0,0,5,1,0.8000
10,228.0000,54,20,410.6109,-86.5964,-0.1050,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
10,228.0000,54,21,428.5365,-87.0908,0.4243,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
10,228.0000,54,22,548.7106,-87.2912,-0.1576,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,228.0000,54,23,453.9443,-86.0953,-0.1732,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,54,25,538.5114,-88.2086,0.2472,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,54,34,657.7952,-89.0465,0.8245,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,228.0000,54,40,416.4245,-87.0270,-0.0757,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,228.0000,54,57,729.6168,-89.0269,0.1479,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,228.0000,55,11,449.8957,-87.4129,0.2489,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
10,228.0000,55,12,602.8840,-87.5300,-0.6038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,55,17,550.1763,-88.2092,0.0769,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,55,18,610.0404,-88.3568,0.0221,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,228.0000,55,27,479.0188,-87.7571,0.7941,15,0.3750,0.9000,10,7,5,0,0,7,5,0.2857
10,228.0000,55,28,521.1033,-88.6322,0.4720,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,55,32,587.4706,-88.3645,0.0029,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,55,56,518.5323,-87.5334,0.2511,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,228.0000,56,18,648.2556,-88.7784,1.6362,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,228.0000,56,32,104.5296,-75.4167,0.4801,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,56,35,567.0811,-88.5962,0.2726,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,228.0000,56,55,518.5323,-87.6147,0.2310,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,228.0000,57,2,696.1354,-88.8299,-0.3575,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
10,228.0000,57,3,690.5962,-89.4902,-0.2695,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,228.0000,57,6,589.4550,-87.6961,-0.0507,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
10,228.0000,57,13,322.8846,-86.6978,0.4431,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
10,228.0000,57,21,401.8384,-86.3148,-0.2940,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
10,228.0000,57,26,197.6646,-78.5942,-0.7235,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,228.0000,57,29,214.7237,-82.4567,1.0657,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,228.0000,57,30,378.2683,-86.4709,-0.1991,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,228.0000,57,52,315.5936,-84.7455,-0.4875,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,228.0000,58,10,267.5953,-85.0952,0.4673,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,228.0000,58,12,415.5659,-87.2695,0.5966,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
10,228.0000,58,17,301.3492,-84.3555,0.1866,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,228.0000,58,18,661.7365,-88.3022,-0.1454,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,228.0000,58,28,407.4510,-86.4984,0.4830,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
10,228.0000,58,36,251.3647,-82.8896,0.2240,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,228.0000,58,41,463.3169,-86.2956,-0.1195,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,228.0000,58,47,252.1780,-83.8372,0.3627,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,228.0000,58,50,364.5952,-84.8391,-0.7560,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
10,228.0000,59,6,626.2180,-88.6848,-0.3405,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,228.0000,59,11,428.1055,-87.0258,0.2691,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
10,228.0000,59,27,645.8351,-88.8099,-0.5683,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,228.0000,59,31,425.8343,-85.8306,0.0178,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
10,228.0000,59,37,682.9414,-88.7107,0.0472,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
10,232.0000,0,5,637.3828,-89.1491,-0.0615,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,12,580.5105,-88.3418,-0.0088,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,232.0000,0,15,367.2183,-84.7503,-0.8237,38,0.9500,0.6667,6,7,5,0,0,7,5,0.2857
10,232.0000,0,16,242.9991,-84.5832,0.5373,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,0,24,490.1064,-87.5795,-1.0023,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,0,33,237.8476,-79.0739,-2.3032,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,0,39,775.0009,-88.4425,-0.5222,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,232.0000,0,42,653.8889,-88.8715,-0.0905,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,0,47,691.2687,-88.5026,0.2300,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,51,644.9115,-89.5796,0.1045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,0,53,454.6819,-87.7813,0.0436,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,232.0000,1,7,599.5801,-89.1322,-0.6131,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,1,8,461.9514,-88.5045,0.6560,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,1,38,462.9110,-87.0232,-0.0443,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,232.0000,2,6,498.6935,-85.9436,-0.9207,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
10,232.0000,2,14,351.9459,-85.2240,-0.3536,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,232.0000,2,26,479.3320,-87.4539,0.5043,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
10,232.0000,2,29,643.1355,-88.0622,-0.3479,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,2,30,510.8939,-88.0218,-0.1623,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,2,43,290.5783,-85.1526,0.2776,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,232.0000,2,46,338.8908,-82.3576,-1.3663,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
10,232.0000,2,49,663.5494,-87.4798,1.0701,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,2,52,509.2577,-87.4103,-0.2374,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,2,57,721.5615,-89.2313,0.2300,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,232.0000,3,7,511.7344,-88.6752,0.3009,12,0.3000,1.0000,6,7,3,0,0,7,3,0.5714
10,232.0000,3,8,697.3546,-89.2948,0.5742,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,3,9,114.5050,-79.6943,2.4302,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,3,13,621.0961,-88.7144,0.1400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,3,19,327.3861,-84.4934,-0.3753,32,0.8000,0.6667,6,6,2,35,22,41,24,0.4146
10,232.0000,3,20,245.7537,-84.5141,0.3346,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
10,232.0000,3,21,373.1074,-85.6869,-0.4216,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,232.0000,3,23,620.9570,-88.1604,-0.2859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,3,25,631.0373,-88.2938,-0.4035,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,3,34,446.2276,-87.3890,0.0917,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,3,40,321.3002,-85.1904,-0.2874,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
10,232.0000,3,54,172.6145,-79.8908,0.5328,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,4,5,432.1050,-86.7737,0.0957,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,4,8,655.4563,-88.0046,-0.3662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,4,23,598.3562,-88.3594,0.0812,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
10,232.0000,4,25,653.6109,-88.6564,0.5607,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,4,38,403.3111,-85.4139,-0.6262,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
10,232.0000,4,39,180.9939,-81.7970,1.1488,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,4,45,202.2348,-77.5891,-1.2179,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,5,0,637.3828,-88.4090,-0.3304,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
10,232.0000,5,4,432.1050,-87.6411,0.1209,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
10,232.0000,5,16,566.9456,-88.3022,-0.7955,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,5,22,687.7427,-88.5971,1.2102,3,0.0732,0.6667,3,6,5,0,0,6,5,0.1667
10,232.0000,5,23,405.8384,-85.7951,0.0304,17,0.4146,0.6667,6,4,1,0,0,4,1,0.7500
10,232.0000,5,25,633.5392,-88.4106,-0.1298,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,5,33,727.2071,-88.8160,-0.1073,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,5,37,596.5252,-88.5166,0.7642,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,5,38,631.8309,-87.8032,-0.2033,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,5,39,371.3476,-87.0734,0.4428,20,0.4878,0.7143,7,4,0,0,0,4,0,1.0000
10,232.0000,5,42,388.4624,-85.6223,0.2669,25,0.6098,0.7500,8,7,6,0,0,7,6,0.1429
10,232.0000,5,45,535.6849,-87.9032,0.4545,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,5,53,576.7993,-88.0532,-0.2770,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
10,232.0000,6,2,498.6935,-86.9791,-0.9704,23,0.5897,0.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,6,13,604.5764,-88.6383,-0.0263,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,6,14,464.9947,-87.3182,0.0436,20,0.5128,0.7500,8,8,7,0,0,8,7,0.1250
10,232.0000,6,26,464.9129,-87.0571,0.0290,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
10,232.0000,6,29,585.1123,-87.7273,-1.1508,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,6,30,639.3958,-88.7028,-0.5763,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,6,43,673.2705,-88.4627,-0.4906,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,6,46,185.9516,-79.9638,-0.1792,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,6,52,253.6006,-83.3558,-0.0244,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,6,57,536.5548,-88.1428,0.0282,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,6,59,656.3955,-88.9309,0.1518,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,7,1,599.5801,-88.2688,0.2826,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,232.0000,7,3,511.7344,-88.4881,-0.0477,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,232.0000,7,8,256.6035,-83.2419,0.5280,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,232.0000,7,9,507.9717,-88.1523,0.0808,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,7,20,398.9564,-85.9586,0.1014,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,232.0000,7,23,539.4698,-89.1252,0.1753,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,7,25,331.5455,-85.6418,0.3532,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
10,232.0000,7,34,329.8987,-82.6857,-1.0854,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,232.0000,7,38,539.0351,-88.5418,0.0483,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,7,40,353.2095,-85.9780,0.4004,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
10,232.0000,7,54,496.8130,-88.0379,0.3070,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,232.0000,8,1,461.9514,-88.0718,0.2489,19,0.4750,1.0000,6,5,2,0,0,5,2,0.6000
10,232.0000,8,4,655.4563,-88.4950,-0.6350,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,8,7,256.6035,-83.3406,0.5524,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,8,9,657.1647,-87.9171,-0.7876,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,8,20,532.8437,-86.7817,-0.5438,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,232.0000,8,23,449.7710,-87.0511,-0.2710,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
10,232.0000,8,25,244.7065,-82.4282,-0.3447,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,8,34,584.4630,-87.8716,-0.2517,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,8,38,282.7178,-84.8041,0.5065,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
10,232.0000,8,40,602.3000,-88.5073,0.3371,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,8,45,524.2232,-88.1993,-0.1240,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,9,3,114.5050,-79.7727,2.2082,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,9,7,507.9717,-87.6120,-0.2421,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,232.0000,9,8,657.1647,-87.7830,-0.2426,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,9,13,604.8651,-88.5606,0.1015,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,232.0000,9,19,255.2746,-82.6779,-0.3214,39,0.9750,0.1667,12,4,0,2,0,6,0,1.0000
10,232.0000,9,20,186.2903,-80.3191,0.4513,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,9,21,345.3104,-87.5658,0.4974,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,232.0000,9,22,694.6391,-88.8662,-0.0718,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
10,232.0000,9,23,529.6804,-86.1773,-1.0900,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,232.0000,9,25,586.2092,-87.9662,-0.1165,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,9,34,511.3434,-87.6538,0.1177,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,232.0000,9,40,397.6210,-86.4424,0.5563,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,232.0000,9,54,158.5702,-79.7610,0.8482,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,10,12,379.2133,-86.5770,0.6540,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,232.0000,10,15,637.8114,-88.9958,0.0422,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,10,17,486.5558,-87.8877,-0.0827,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,10,28,576.9859,-88.9288,0.1232,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,10,36,167.5576,-78.5951,-0.4134,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,232.0000,10,41,436.1896,-86.5830,-0.1248,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,232.0000,10,47,239.9671,-84.2426,1.2284,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,10,50,284.8358,-80.4099,-1.6378,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,10,58,191.1314,-82.1281,0.3096,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,11,27,581.3311,-88.1001,0.0988,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,11,32,737.3787,-89.2842,-0.4718,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,232.0000,11,35,448.3998,-87.0247,-0.0586,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,232.0000,11,55,316.1340,-85.3288,0.5033,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
10,232.0000,11,56,624.6605,-88.5282,-0.7664,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,11,59,423.1877,-86.2539,0.0546,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
10,232.0000,12,0,580.5105,-88.9436,0.2549,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,12,10,379.2133,-86.3447,0.2215,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
10,232.0000,12,15,582.8270,-89.0937,-0.4051,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,12,16,588.5568,-88.5184,0.1495,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,232.0000,12,17,370.2366,-84.1814,-0.3050,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,12,24,641.2475,-88.8984,0.4775,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,232.0000,12,27,636.8983,-88.6875,-0.3117,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,12,28,406.6960,-85.7243,-0.9052,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
10,232.0000,12,33,592.4386,-88.2374,0.6829,4,0.1000,1.0000,2,9,7,0,0,9,7,0.2222
10,232.0000,12,36,346.4999,-86.6545,0.8868,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,232.0000,12,47,268.4645,-83.1513,0.0449,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,232.0000,12,50,609.1697,-88.9433,-0.2295,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,12,51,474.8734,-87.2158,-0.5283,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
10,232.0000,12,55,771.4540,-88.7857,0.0040,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,12,58,328.2660,-85.6713,0.6754,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
10,232.0000,13,3,621.0961,-88.6966,0.0575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,13,6,604.5764,-88.1208,-0.1624,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,13,19,395.9111,-86.8553,0.0913,20,0.5000,0.4000,5,6,5,0,0,6,5,0.1667
10,232.0000,13,21,281.5270,-82.6274,0.3168,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
10,232.0000,13,22,618.0690,-87.7451,-0.1593,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,13,26,496.3365,-87.6661,-0.4111,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,13,29,390.6420,-87.5396,0.1419,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,232.0000,13,30,610.5024,-88.8403,0.1885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,13,52,445.7922,-87.1292,-0.2687,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
10,232.0000,13,54,641.7007,-88.7945,0.0762,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
10,232.0000,13,57,232.3621,-83.5724,0.4457,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,232.0000,14,2,351.9459,-84.7264,-0.4456,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,14,6,464.9947,-87.0117,-0.6007,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,14,26,564.8082,-87.7963,0.0239,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,14,29,756.5816,-89.3760,0.0298,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,232.0000,14,43,511.2384,-87.6678,0.2389,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
10,232.0000,14,44,803.5840,-89.3487,2.3357,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,232.0000,14,46,296.1716,-84.3083,0.0327,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,14,49,509.5989,-88.0458,-0.5927,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
10,232.0000,14,52,501.5091,-88.0122,-0.0401,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,232.0000,15,0,367.2183,-84.6538,-0.0542,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,232.0000,15,10,637.8114,-89.1979,0.3129,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,15,12,582.8270,-89.0179,0.1353,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,15,16,589.2803,-88.7541,0.0038,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,15,33,195.0096,-80.4901,0.5809,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,232.0000,15,36,507.1120,-88.0603,-0.0014,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,232.0000,15,47,559.1770,-88.6722,-0.1105,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,15,50,595.2862,-89.5253,0.1515,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,16,0,242.9991,-83.9716,0.7426,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
10,232.0000,16,5,566.9456,-88.4620,0.3423,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
10,232.0000,16,12,588.5568,-88.6522,0.2680,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,16,15,589.2803,-88.9591,-0.2200,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,16,24,264.8634,-83.7100,0.0313,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,16,27,597.7579,-88.4336,-0.7705,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,16,33,445.1486,-86.4875,0.1239,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,232.0000,16,37,564.8057,-87.1351,1.0476,11,0.2750,0.6667,6,10,10,0,0,10,10,0.0000
10,232.0000,16,42,452.4499,-85.7288,-0.4465,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
10,232.0000,16,51,468.3702,-87.0546,-0.3909,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,232.0000,16,53,222.1226,-80.5999,-0.4041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,17,10,486.5558,-87.9709,-0.1503,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
