t_s,node,x,y,z
205.000,17,40.108,47.656,178.091
205.000,18,180.015,287.509,199.177
205.000,19,1185.688,161.820,403.447
205.000,20,1430.578,667.758,412.125
205.000,21,338.614,1043.073,485.670
205.000,22,2399.421,975.419,109.002
205.000,23,810.628,126.395,229.167
205.000,24,1510.457,1017.622,552.585
205.000,25,834.877,519.049,183.601
205.000,26,1272.264,16.842,595.436
205.000,27,2018.578,328.067,233.113
205.000,28,2226.421,636.322,102.273
205.000,29,472.813,762.367,509.436
205.000,30,918.970,582.517,305.963
205.000,31,176.967,455.135,469.845
205.000,32,1726.807,961.108,115.725
205.000,33,202.426,621.097,427.433
205.000,34,1216.770,476.934,443.334
205.000,35,1548.973,574.260,168.241
205.000,36,2375.918,987.846,485.035
205.000,37,423.384,162.942,447.895
205.000,38,2232.187,875.956,183.613
205.000,39,859.002,956.816,424.645
205.000,40,988.221,853.021,431.746
205.000,41,799.252,949.435,581.357
205.000,42,2500.140,723.940,185.670
205.000,43,613.592,665.721,110.633
205.000,44,2799.284,1066.637,509.060
205.000,45,2905.501,576.876,103.951
205.000,46,306.362,261.675,443.192
205.000,47,2618.963,1072.801,562.126
205.000,48,2842.804,206.040,126.549
205.000,49,1238.769,333.478,239.400
205.000,50,1403.267,980.143,174.731
205.000,51,755.194,897.267,495.889
205.000,52,2149.031,1081.498,525.192
205.000,53,839.862,112.163,231.654
210.000,0,2522.519,419.805,554.651
210.000,1,2339.753,370.562,296.578
210.000,2,473.320,1031.120,588.748
210.000,3,2180.333,406.509,551.568
210.000,4,1919.139,846.768,287.428
210.000,5,2320.529,379.501,278.201
210.000,6,1089.510,1046.639,500.206
210.000,7,1504.365,57.673,249.538
210.000,8,1607.478,47.327,462.209
210.000,9,299.576,1115.987,350.175
210.000,10,1517.848,168.980,560.202
210.000,11,1805.030,121.529,104.495
210.000,12,2290.483,570.475,553.302
210.000,13,1051.595,315.241,428.833
210.000,14,2178.658,1043.887,227.579
210.000,15,2793.461,441.996,452.996
210.000,16,801.108,956.430,229.011
210.000,17,66.270,189.776,179.636
210.000,18,294.883,376.904,202.904
210.000,19,1086.471,157.289,402.150
210.000,20,1568.126,692.445,420.313
210.000,21,445.264,1073.727,484.533
210.000,22,2366.484,895.557,103.780
210.000,23,748.062,41.449,227.472
210.000,24,1473.072,896.996,548.017
210.000,25,746.669,448.916,186.790
210.000,26,1270.606,86.264,598.150
210.000,27,2099.553,391.843,231.405
210.000,28,2095.508,701.020,103.759
210.000,29,545.439,730.497,513.953
210.000,30,999.382,599.187,308.545
210.000,31,129.565,538.385,471.255
210.000,32,1791.221,845.011,114.489
210.000,33,63.288,628.319,433.018
210.000,34,1187.119,383.163,450.605
210.000,35,1472.895,529.171,169.264
210.000,36,2415.352,1079.373,488.531
210.000,37,406.671,76.161,444.351
210.000,38,2172.973,923.065,179.605
210.000,39,982.474,1018.114,422.702
210.000,40,1030.403,758.268,436.413
210.000,41,924.027,919.730,576.184
210.000,42,2549.942,637.688,177.579
210.000,43,559.668,729.834,108.198
210.000,44,2680.660,1110.911,513.011
210.000,45,2784.788,513.542,102.511
210.000,46,193.172,303.743,441.936
210.000,47,2509.273,1102.489,563.670
210.000,48,2766.373,206.217,124.759
210.000,49,1247.972,421.940,242.465
210.000,50,1306.800,1085.822,178.800
210.000,51,820.076,953.835,498.271
210.000,52,2042.321,1083.722,518.494
210.000,53,810.203,208.742,231.992
215.000,0,2474.208,352.813,552.408
215.000,1,2200.520,317.822,296.601
215.000,2,544.002,1075.828,589.173
215.000,3,2045.348,350.730,551.513
215.000,4,1996.189,928.881,288.448
215.000,5,2239.702,442.898,275.136
215.000,6,1007.158,1017.577,502.860
215.000,7,1382.832,11.100,243.402
215.000,8,1596.915,160.368,462.254
215.000,9,433.551,1078.717,347.428
215.000,10,1572.733,249.822,556.955
215.000,11,1914.989,175.988,108.634
215.000,12,2251.186,462.165,557.857
215.000,13,1080.304,236.090,430.838
215.000,14,2126.332,1099.634,226.457
215.000,15,2680.361,508.009,448.698
215.000,16,931.966,984.957,233.932
215.000,17,103.162,333.671,183.753
215.000,18,404.393,465.096,209.374
215.000,19,996.513,140.313,401.904
215.000,20,1703.035,701.902,422.474
215.000,21,527.172,1102.998,482.806
215.000,22,2338.860,807.041,101.826
215.000,23,698.134,50.896,225.908
215.000,24,1403.115,787.019,542.217
215.000,25,651.128,381.835,188.595
215.000,26,1277.225,162.487,598.039
215.000,27,2163.397,465.615,229.416
215.000,28,1968.611,764.701,110.243
215.000,29,617.046,695.731,517.578
215.000,30,1075.406,615.124,312.338
215.000,31,88.752,637.638,471.860
215.000,32,1869.695,733.857,111.480
215.000,33,89.300,646.968,436.712
215.000,34,1153.058,289.331,452.421
215.000,35,1404.211,472.859,169.805
215.000,36,2445.672,1058.834,492.295
215.000,37,379.209,23.600,440.582
215.000,38,2122.123,977.230,176.117
215.000,39,1107.790,1085.656,423.327
215.000,40,1080.027,664.192,438.939
215.000,41,1050.239,900.775,575.012
215.000,42,2612.861,557.189,172.378
215.000,43,503.664,788.866,104.787
215.000,44,2580.436,1017.987,517.318
215.000,45,2668.141,453.078,100.578
215.000,46,85.042,370.137,440.068
215.000,47,2393.661,1104.689,563.798
215.000,48,2697.204,199.912,123.709
215.000,49,1258.395,518.191,245.793
215.000,50,1214.360,1062.258,177.771
215.000,51,888.631,1006.545,501.890
215.000,52,1925.744,1026.398,510.678
215.000,53,765.793,296.203,230.587
220.000,0,2408.140,297.672,547.574
220.000,1,2076.397,239.157,294.350
220.000,2,606.477,1117.012,590.764
220.000,3,1916.233,292.845,552.072
220.000,4,2096.800,985.086,287.198
220.000,5,2149.966,496.224,275.520
220.000,6,928.838,974.893,503.248
220.000,7,1248.568,6.124,240.225
220.000,8,1591.385,272.277,466.506
220.000,9,576.605,1061.158,347.652
220.000,10,1645.536,319.676,551.605
220.000,11,2042.489,192.261,112.607
220.000,12,2221.627,336.402,559.387
220.000,13,1116.547,160.778,431.775
220.000,14,2072.144,1008.920,224.214
220.000,15,2561.114,579.403,445.334
220.000,16,1062.940,1024.044,238.703
220.000,17,107.825,483.167,187.343
220.000,18,508.287,562.508,216.512
220.000,19,891.529,149.695,403.437
220.000,20,1841.271,691.731,426.462
220.000,21,618.161,1041.733,481.645
220.000,22,2283.567,728.314,105.795
220.000,23,613.588,116.616,225.103
220.000,24,1338.218,674.575,534.343
220.000,25,560.339,303.058,190.537
220.000,26,1275.696,250.875,595.021
220.000,27,2238.142,521.752,226.912
220.000,28,1859.972,857.234,113.638
220.000,29,684.235,655.013,521.185
220.000,30,1159.413,648.836,315.452
220.000,31,36.467,719.649,472.621
220.000,32,1925.737,611.704,112.070
220.000,33,223.441,651.182,437.501
220.000,34,1156.725,186.558,457.629
220.000,35,1319.662,439.349,172.172
220.000,36,2449.483,970.478,496.258
220.000,37,326.916,95.417,434.941
220.000,38,2068.886,1027.713,169.709
220.000,39,1243.202,1105.045,422.420
220.000,40,1117.852,568.833,442.062
220.000,41,1162.312,859.868,570.550
220.000,42,2661.285,472.367,168.280
220.000,43,446.739,848.191,102.386
220.000,44,2470.525,941.470,520.548
220.000,45,2540.237,433.967,104.935
220.000,46,41.185,428.102,438.292
220.000,47,2283.269,1119.883,567.715
220.000,48,2628.154,193.007,123.474
220.000,49,1264.190,608.884,243.810
220.000,50,1110.345,974.061,180.221
220.000,51,941.015,1064.979,502.071
220.000,52,1810.143,977.244,503.567
220.000,53,706.403,374.698,231.580
225.000,0,2342.016,251.349,542.581
225.000,1,1926.610,234.442,294.630
225.000,2,670.650,1056.635,590.972
225.000,3,1778.681,268.907,556.457
225.000,4,2177.488,1060.073,289.811
225.000,5,2074.689,571.394,274.206
225.000,6,852.782,943.889,503.988
225.000,7,1116.337,3.646,234.489
225.000,8,1602.250,383.941,465.476
225.000,9,716.435,1025.322,346.026
225.000,10,1727.052,383.612,547.084
225.000,11,2170.437,229.526,113.669
225.000,12,2190.868,220.274,563.949
225.000,13,1152.364,88.776,433.842
225.000,14,2000.714,930.549,225.440
225.000,15,2439.985,636.982,438.021
225.000,16,1185.409,1077.157,242.718
225.000,17,133.382,621.355,189.175
225.000,18,613.598,656.329,220.147
225.000,19,795.575,128.088,403.915
225.000,20,1977.117,720.444,433.009
225.000,21,699.100,962.393,477.143
225.000,22,2247.841,638.376,110.226
225.000,23,544.905,197.638,225.159
225.000,24,1256.749,581.116,527.613
225.000,25,486.494,202.797,192.432
225.000,26,1270.441,337.332,591.245
225.000,27,2304.009,600.513,227.745
225.000,28,1768.680,959.877,119.693
225.000,29,753.046,636.567,523.691
225.000,30,1235.133,691.556,317.588
225.000,31,13.209,809.613,472.169
225.000,32,1956.924,482.838,113.244
225.000,33,353.979,666.855,440.007
225.000,34,1133.714,82.472,461.798
225.000,35,1235.022,418.980,172.561
225.000,36,2463.501,871.064,501.177
225.000,37,275.422,170.256,430.298
225.000,38,2013.716,1076.900,163.240
225.000,39,1386.614,1058.062,418.884
225.000,40,1152.643,464.272,445.535
225.000,41,1274.743,825.509,567.749
225.000,42,2698.578,389.474,164.410
225.000,43,383.491,893.897,100.076
225.000,44,2361.501,861.372,522.346
225.000,45,2422.998,399.835,105.684
225.000,46,169.706,443.747,437.077
225.000,47,2175.041,1089.584,569.326
225.000,48,2549.152,196.075,122.350
225.000,49,1271.835,699.130,244.462
225.000,50,1016.777,878.010,184.939
225.000,51,990.703,1107.692,506.844
225.000,52,1701.556,914.979,497.189
225.000,53,660.297,463.046,232.102
230.000,0,2283.671,192.537,538.415
230.000,1,1781.427,208.271,293.661
230.000,2,726.315,997.317,591.929
230.000,3,1636.529,236.423,558.628
230.000,4,2261.008,1105.984,290.664
230.000,5,1985.492,641.953,271.852
230.000,6,775.741,910.081,504.258
230.000,7,985.537,11.260,230.737
230.000,8,1590.317,504.533,464.982
230.000,9,843.920,970.691,342.811
230.000,10,1788.889,468.684,544.644
230.000,11,2295.530,255.208,116.806
230.000,12,2194.831,104.331,569.506
230.000,13,1169.971,6.404,435.655
230.000,14,1943.934,845.026,221.727
230.000,15,2324.026,704.509,430.526
230.000,16,1304.695,1122.589,247.618
230.000,17,167.171,764.466,191.064
230.000,18,725.370,747.099,225.138
230.000,19,691.112,123.016,405.960
230.000,20,2110.264,749.309,436.231
230.000,21,782.659,892.600,471.465
230.000,22,2209.784,548.513,113.739
230.000,23,479.228,278.787,223.420
230.000,24,1175.229,489.492,521.496
230.000,25,379.596,163.948,192.149
230.000,26,1257.670,415.737,587.915
230.000,27,2364.877,690.127,224.771
230.000,28,1668.822,1051.046,128.811
230.000,29,823.555,610.459,527.840
230.000,30,1315.103,714.170,321.557
230.000,31,80.351,884.899,473.586
230.000,32,2010.867,362.542,110.350
230.000,33,486.232,679.355,445.769
230.000,34,1113.896,25.408,465.211
230.000,35,1150.057,391.233,172.839
230.000,36,2477.405,774.824,504.637
230.000,37,254.206,256.996,427.517
230.000,38,1947.703,1125.428,160.842
230.000,39,1529.037,1013.906,420.692
230.000,40,1207.871,369.440,449.704
230.000,41,1390.163,762.743,565.875
230.000,42,2749.573,314.041,160.894
230.000,43,330.282,950.493,101.642
230.000,44,2240.674,793.648,526.003
230.000,45,2301.470,355.763,105.594
230.000,46,272.865,519.286,438.403
230.000,47,2062.424,1098.984,570.720
230.000,48,2474.353,185.879,121.292
230.000,49,1271.379,789.372,247.947
230.000,50,931.342,762.238,191.067
230.000,51,1061.039,1061.050,509.195
230.000,52,1595.564,849.499,488.851
230.000,53,617.542,549.604,231.860
235.000,0,2226.468,126.195,534.760
235.000,1,1646.692,156.932,297.474
235.000,2,790.783,951.021,591.954
235.000,3,1488.586,216.398,558.851
235.000,4,2333.574,1019.470,289.366
235.000,5,1894.316,703.885,269.831
235.000,6,697.522,868.206,503.903
235.000,7,854.348,44.809,227.578
235.000,8,1569.357,616.262,465.647
235.000,9,976.241,916.846,341.415
235.000,10,1851.878,542.678,541.051
235.000,11,2420.844,257.174,120.315
235.000,12,2166.338,13.058,570.748
235.000,13,1201.893,81.417,437.592
235.000,14,1867.992,758.507,219.070
235.000,15,2194.606,759.404,425.784
235.000,16,1418.749,1052.819,251.823
235.000,17,193.963,916.594,194.475
235.000,18,833.598,847.827,233.587
235.000,19,596.176,90.099,407.726
235.000,20,2253.989,766.154,441.640
235.000,21,867.299,833.517,471.244
235.000,22,2172.157,465.271,116.505
235.000,23,407.376,359.276,223.840
235.000,24,1109.811,386.772,515.498
235.000,25,287.156,91.263,193.076
235.000,26,1231.802,498.141,584.096
235.000,27,2432.251,768.656,222.765
235.000,28,1560.180,1083.730,136.264
235.000,29,892.555,592.821,530.665
235.000,30,1393.658,741.245,324.676
235.000,31,138.233,964.266,476.565
235.000,32,2083.640,255.661,106.909
235.000,33,612.456,740.009,446.870
235.000,34,1075.300,117.738,468.542
235.000,35,1076.224,340.883,174.975
235.000,36,2485.743,671.533,509.922
235.000,37,210.751,324.686,424.131
235.000,38,1900.803,1071.158,158.132
235.000,39,1669.590,972.524,425.142
235.000,40,1237.273,270.717,453.732
235.000,41,1508.474,717.962,563.475
235.000,42,2794.556,229.358,158.538
235.000,43,265.000,1003.993,103.644
235.000,44,2121.482,714.004,528.127
235.000,45,2186.238,311.007,106.548
235.000,46,375.755,582.118,439.105
235.000,47,1953.587,1054.406,568.795
235.000,48,2395.450,190.316,119.923
235.000,49,1271.644,878.677,249.051
235.000,50,824.274,676.774,192.887
235.000,51,1140.904,1027.487,510.801
235.000,52,1494.469,765.092,483.910
235.000,53,591.262,640.339,233.033
240.000,0,2155.642,81.892,530.946
240.000,1,1509.378,97.990,294.703
240.000,2,861.034,901.384,590.488
240.000,3,1359.961,166.264,559.438
240.000,4,2425.860,944.286,288.005
240.000,5,1836.454,782.075,267.281
240.000,6,616.481,838.769,502.894
240.000,7,719.082,44.362,221.987
240.000,8,1555.667,727.022,463.265
240.000,9,1117.242,884.448,338.883
240.000,10,1895.570,633.490,536.676
240.000,11,2546.634,253.811,121.444
240.000,12,2142.108,135.144,572.147
240.000,13,1225.190,150.792,440.653
240.000,14,1814.112,661.205,219.826
240.000,15,2087.481,840.404,418.954
240.000,16,1537.358,1009.891,254.657
240.000,17,192.123,1062.179,197.109
240.000,18,956.212,922.927,239.027
240.000,19,505.907,66.228,409.949
240.000,20,2394.984,732.312,450.813
240.000,21,970.242,826.256,468.219
240.000,22,2128.075,384.626,120.277
240.000,23,327.351,428.889,225.512
240.000,24,1031.437,286.482,510.468
240.000,25,208.867,15.130,194.208
240.000,26,1218.354,583.890,581.091
240.000,27,2502.233,844.009,223.601
240.000,28,1432.121,1011.211,142.477
240.000,29,953.845,560.494,533.922
240.000,30,1478.268,767.220,330.437
240.000,31,172.491,1050.629,479.389
240.000,32,2168.654,162.604,107.169
240.000,33,745.458,779.549,450.903
240.000,34,1069.885,221.129,471.394
240.000,35,988.973,338.069,172.867
240.000,36,2503.047,578.023,512.649
240.000,37,176.045,404.259,421.160
240.000,38,1854.849,1016.237,154.347
240.000,39,1804.399,915.230,427.084
240.000,40,1282.459,181.194,455.239
240.000,41,1628.723,682.740,560.221
240.000,42,2848.906,148.952,153.079
240.000,43,197.096,1059.392,107.860
240.000,44,2008.869,627.880,530.577
240.000,45,2061.453,275.724,106.733
240.000,46,474.717,643.056,440.741
240.000,47,1838.564,1041.416,566.512
240.000,48,2321.124,182.740,118.356
240.000,49,1281.963,969.551,249.425
240.000,50,718.017,590.867,195.568
240.000,51,1212.727,972.595,512.292
240.000,52,1403.582,671.190,478.126
240.000,53,562.969,733.419,236.550
245.000,0,2089.443,30.687,527.745
245.000,1,1367.775,62.361,291.551
245.000,2,933.365,844.149,589.546
245.000,3,1215.699,135.068,562.452
245.000,4,2501.658,858.952,287.904
245.000,5,1770.530,870.932,263.846
245.000,6,533.855,802.635,504.349
245.000,7,589.139,50.884,214.479
245.000,8,1542.397,841.988,461.997
245.000,9,1250.453,851.053,336.231
245.000,10,1958.752,712.195,531.836
245.000,11,2664.235,261.098,124.997
245.000,12,2143.905,259.482,575.839
245.000,13,1257.440,222.021,442.577
245.000,14,1773.817,561.637,217.434
245.000,15,1973.188,904.734,412.156
245.000,16,1656.255,933.502,255.386
245.000,17,216.453,1027.625,203.126
245.000,18,1057.294,1008.634,243.318
245.000,19,409.076,32.221,411.600
245.000,20,2536.497,723.860,453.377
245.000,21,1064.891,785.730,468.309
245.000,22,2076.045,301.689,123.660
245.000,23,278.462,522.906,225.151
245.000,24,924.597,217.843,504.813
245.000,25,133.832,102.124,198.187
245.000,26,1219.260,665.359,578.289
245.000,27,2582.827,917.092,223.864
245.000,28,1327.142,917.229,150.312
245.000,29,1024.836,537.080,538.141
245.000,30,1563.189,798.006,335.504
245.000,31,198.935,1104.372,480.125
245.000,32,2236.986,56.567,107.628
245.000,33,874.181,810.822,452.457
245.000,34,1060.281,325.192,472.890
245.000,35,899.894,332.473,171.983
245.000,36,2534.740,481.017,516.098
245.000,37,129.685,468.121,417.921
245.000,38,1797.816,971.946,150.532
245.000,39,1937.246,850.741,428.921
245.000,40,1312.398,72.824,457.663
245.000,41,1737.372,615.476,560.109
245.000,42,2909.993,70.591,150.033
245.000,43,128.331,1109.759,110.682
245.000,44,1903.210,546.023,535.828
245.000,45,1944.679,218.718,107.016
245.000,46,564.560,718.362,441.230
245.000,47,1733.320,1010.744,568.375
245.000,48,2246.547,195.595,118.999
245.000,49,1294.874,1056.949,251.485
245.000,50,634.249,476.122,200.998
245.000,51,1276.664,911.124,514.455
245.000,52,1291.211,630.467,473.092
245.000,53,520.238,823.205,237.519
250.000,0,2011.026,2.866,524.801
250.000,1,1250.280,38.998,290.995
250.000,2,997.192,783.895,589.942
250.000,3,1092.080,76.608,562.677
250.000,4,2565.966,765.366,289.355
250.000,5,1682.336,928.207,262.443
250.000,6,455.754,767.467,506.459
250.000,7,456.534,37.912,209.599
250.000,8,1537.179,946.771,462.203
250.000,9,1380.195,817.714,335.832
250.000,10,2025.766,783.272,528.128
250.000,11,2779.770,302.175,128.805
250.000,12,2105.072,372.265,578.904
250.000,13,1273.564,295.951,445.369
250.000,14,1712.068,475.120,212.974
250.000,15,1860.971,984.118,405.518
250.000,16,1775.165,871.966,257.011
250.000,17,252.758,888.577,206.911
250.000,18,1165.089,1103.207,245.549
250.000,19,317.338,4.904,412.789
250.000,20,2680.537,732.244,458.096
250.000,21,1165.158,757.143,465.304
250.000,22,2028.201,223.828,127.708
250.000,23,208.151,608.029,223.416
250.000,24,855.870,110.210,496.784
250.000,25,46.580,193.266,202.595
250.000,26,1228.602,746.799,575.234
250.000,27,2662.604,989.972,222.915
250.000,28,1215.233,830.003,157.215
250.000,29,1093.654,509.695,540.848
250.000,30,1640.300,806.143,338.819
250.000,31,247.737,1017.009,479.279
250.000,32,2305.440,74.689,108.665
250.000,33,1004.135,851.497,455.998
250.000,34,1058.249,426.719,476.396
250.000,35,817.824,309.560,173.165
250.000,36,2562.911,382.484,523.393
250.000,37,85.618,543.519,412.944
250.000,38,1747.345,910.568,146.087
250.000,39,2078.239,814.079,428.854
250.000,40,1357.213,32.425,463.280
250.000,41,1858.692,579.590,556.831
250.000,42,2963.287,22.042,146.463
250.000,43,81.532,1074.726,113.496
250.000,44,1785.962,465.486,540.916
250.000,45,1814.420,195.894,110.710
250.000,46,662.727,786.667,440.721
250.000,47,1622.488,980.443,568.808
250.000,48,2170.100,199.543,119.120
250.000,49,1303.162,1093.251,254.125
250.000,50,540.450,377.905,206.909
250.000,51,1333.744,855.843,517.145
250.000,52,1187.397,561.048,470.111
250.000,53,478.658,908.032,237.013
255.000,0,1946.823,44.561,522.441
255.000,1,1106.540,62.655,288.820
255.000,2,1054.088,728.278,589.689
255.000,3,960.448,47.210,564.209
255.000,4,2650.127,699.583,289.417
255.000,5,1602.766,993.973,260.420
255.000,6,372.967,740.364,505.417
255.000,7,329.050,30.960,201.372
255.000,8,1518.110,1060.068,464.615
255.000,9,1505.832,776.783,334.025
255.000,10,2097.687,860.664,525.402
255.000,11,2910.126,323.336,131.697
255.000,12,2061.330,481.497,583.434
255.000,13,1293.365,376.042,448.067
255.000,14,1656.060,387.736,209.838
255.000,15,1750.414,1064.830,397.702
255.000,16,1912.130,827.206,258.680
255.000,17,300.205,745.267,212.550
255.000,18,1278.648,1046.860,252.063
255.000,19,231.650,34.874,413.897
255.000,20,2825.746,716.348,461.728
255.000,21,1267.520,725.069,460.723
255.000,22,1977.024,151.026,130.193
255.000,23,152.938,702.364,222.065
255.000,24,759.383,26.121,489.190
255.000,25,60.713,245.706,205.893
255.000,26,1223.575,832.046,570.367
255.000,27,2742.587,1057.105,221.532
255.000,28,1086.022,762.052,163.974
255.000,29,1150.266,475.291,544.065
255.000,30,1719.513,820.669,340.947
255.000,31,300.082,943.281,478.419
255.000,32,2379.023,179.702,108.756
255.000,33,1142.828,873.561,460.548
255.000,34,1028.033,527.660,480.265
255.000,35,739.499,276.274,173.427
255.000,36,2608.542,296.818,526.388
255.000,37,61.774,627.738,408.832
255.000,38,1690.327,869.529,142.424
255.000,39,2209.367,735.075,429.846
255.000,40,1421.856,115.009,467.962
255.000,41,1966.665,538.245,554.259
255.000,42,2955.006,97.215,142.067
255.000,43,14.439,1031.022,117.110
255.000,44,1668.440,388.128,546.480
255.000,45,1685.841,163.855,114.363
255.000,46,777.019,834.567,440.678
255.000,47,1510.434,953.999,570.845
255.000,48,2098.566,199.089,117.992
255.000,49,1301.946,1002.381,254.168
255.000,50,416.611,324.556,211.531
255.000,51,1401.202,795.262,517.980
255.000,52,1073.133,491.650,461.859
255.000,53,431.651,993.400,238.875
260.000,0,1893.833,95.422,520.939
260.000,1,962.200,102.589,284.932
260.000,2,1127.460,677.210,592.360
260.000,3,824.333,19.405,564.109
260.000,4,2741.219,634.901,288.960
260.000,5,1518.117,1055.645,255.322
260.000,6,301.644,697.264,508.095
260.000,7,198.331,53.396,196.257
260.000,8,1500.997,1057.939,463.503
260.000,9,1643.680,734.072,331.973
260.000,10,2153.486,956.353,521.100
260.000,11,2941.344,365.566,134.673
260.000,12,2011.836,587.958,586.949
260.000,13,1316.396,455.194,451.706
260.000,14,1589.063,295.845,206.323
260.000,15,1621.138,1119.804,392.353
260.000,16,2028.109,754.288,263.652
260.000,17,324.006,597.863,215.274
260.000,18,1417.035,983.010,258.107
260.000,19,140.940,58.705,413.916
260.000,20,2963.212,732.448,467.715
260.000,21,1355.009,654.398,460.579
260.000,22,1935.392,67.530,134.800
260.000,23,76.919,784.543,219.794
260.000,24,668.811,75.185,482.513
260.000,25,161.141,303.214,208.257
260.000,26,1220.503,918.162,564.764
260.000,27,2808.477,1102.763,222.081
260.000,28,970.483,674.240,167.913
260.000,29,1211.614,439.677,549.375
260.000,30,1800.606,850.103,347.556
260.000,31,334.385,856.934,478.057
260.000,32,2436.244,303.395,107.064
260.000,33,1273.436,913.974,462.421
260.000,34,1017.358,629.890,481.645
260.000,35,648.476,273.043,172.841
260.000,36,2638.703,206.495,529.555
260.000,37,18.866,706.893,404.665
260.000,38,1629.961,835.838,138.120
260.000,39,2349.416,683.744,428.294
260.000,40,1481.465,209.088,471.792
260.000,41,2091.300,522.710,550.593
260.000,42,2904.266,185.187,137.075
260.000,43,47.471,974.130,120.387
260.000,44,1549.812,320.058,545.827
260.000,45,1564.616,132.850,119.631
260.000,46,888.216,886.432,441.317
260.000,47,1400.171,935.374,573.609
260.000,48,2020.883,206.377,117.414
260.000,49,1322.373,914.670,255.110
260.000,50,297.496,258.288,212.748
260.000,51,1471.645,739.911,520.927
260.000,52,958.986,448.601,454.795
260.000,53,392.225,1084.543,241.253
265.000,0,1838.314,169.822,517.737
265.000,1,826.203,141.174,285.351
265.000,2,1194.363,631.716,592.566
265.000,3,681.556,18.876,568.008
265.000,4,2823.815,568.195,289.825
265.000,5,1421.932,1109.471,250.330
265.000,6,218.465,660.351,510.178
265.000,7,62.111,55.669,191.515
265.000,8,1485.165,951.402,463.566
265.000,9,1788.726,702.902,328.701
265.000,10,2213.109,1042.762,517.061
265.000,11,2823.897,402.813,133.494
265.000,12,1971.353,704.196,588.085
265.000,13,1352.979,525.115,454.978
265.000,14,1526.735,198.967,203.599
265.000,15,1496.028,1080.226,386.202
265.000,16,2148.366,699.552,267.906
265.000,17,338.067,447.991,218.135
265.000,18,1498.208,861.314,262.793
265.000,19,44.505,76.914,413.530
265.000,20,2848.672,716.120,473.968
265.000,21,1450.627,607.782,458.326
265.000,22,1900.533,18.036,137.842
265.000,23,19.204,876.685,217.792
265.000,24,592.661,173.627,476.584
265.000,25,249.126,385.166,210.738
265.000,26,1214.206,1009.289,560.418
265.000,27,2866.457,1025.690,221.730
265.000,28,878.172,556.739,176.979
265.000,29,1271.643,396.817,551.877
265.000,30,1879.757,894.453,351.945
265.000,31,378.669,779.757,479.411
265.000,32,2519.927,402.439,104.646
265.000,33,1402.451,943.875,468.164
265.000,34,1031.747,739.789,483.929
265.000,35,558.514,252.768,173.396
265.000,36,2669.819,107.625,534.900
265.000,37,3.142,795.526,402.064
265.000,38,1577.316,785.782,133.778
265.000,39,2472.629,600.718,426.734
265.000,40,1512.537,305.518,474.878
265.000,41,2212.080,481.922,549.383
265.000,42,2840.536,256.715,133.389
265.000,43,91.893,908.886,121.985
265.000,44,1449.277,225.703,548.608
265.000,45,1448.843,82.421,124.435
265.000,46,1004.569,915.663,444.642
265.000,47,1285.159,919.790,574.624
265.000,48,1947.838,215.193,115.468
265.000,49,1332.711,824.404,253.285
265.000,50,189.764,182.394,214.063
265.000,51,1534.283,684.710,523.783
265.000,52,842.208,389.534,448.992
265.000,53,340.535,1069.612,241.791
270.000,0,1788.274,235.962,514.614
270.000,1,701.515,214.760,283.354
270.000,2,1254.996,566.285,593.787
270.000,3,557.603,73.010,566.322
270.000,4,2900.295,488.812,289.639
270.000,5,1354.280,1059.952,247.106
270.000,6,136.966,615.256,510.084
270.000,7,87.372,70.761,186.701
270.000,8,1466.546,838.397,464.581
270.000,9,1922.517,662.234,324.717
270.000,10,2281.923,1113.816,515.241
270.000,11,2701.053,423.838,135.062
270.000,12,1938.971,824.906,589.896
270.000,13,1377.586,598.997,456.680
270.000,14,1467.891,102.541,201.255
270.000,15,1365.551,1044.429,381.279
270.000,16,2255.370,626.030,269.745
270.000,17,353.497,301.231,219.827
270.000,18,1594.722,752.117,269.455
270.000,19,60.048,104.093,413.787
270.000,20,2689.954,703.446,480.987
270.000,21,1544.411,558.329,455.817
270.000,22,1856.396,93.984,141.994
270.000,23,38.114,970.109,214.692
270.000,24,521.554,278.721,470.898
270.000,25,346.218,446.729,213.943
270.000,26,1202.757,1099.264,557.626
270.000,27,2948.582,963.207,216.865
270.000,28,767.462,481.497,184.316
270.000,29,1343.620,363.185,553.654
270.000,30,1962.914,910.909,355.114
270.000,31,413.956,693.161,479.669
270.000,32,2592.554,514.725,105.462
270.000,33,1539.820,947.000,474.087
270.000,34,993.991,839.175,487.626
270.000,35,477.256,240.266,172.135
270.000,36,2709.974,14.906,539.198
270.000,37,37.404,872.882,398.855
270.000,38,1502.153,749.547,130.362
270.000,39,2621.836,563.780,425.654
270.000,40,1554.340,398.563,479.287
270.000,41,2324.380,441.611,545.381
270.000,42,2772.714,326.231,128.457
270.000,43,147.374,846.897,124.351
270.000,44,1346.030,153.136,553.493
270.000,45,1340.277,33.174,126.474
270.000,46,1124.626,924.195,444.895
270.000,47,1174.756,893.513,576.894
270.000,48,1876.326,218.882,114.371
270.000,49,1342.706,730.141,254.320
270.000,50,75.573,99.804,222.706
270.000,51,1587.749,620.928,527.430
270.000,52,717.464,348.001,446.008
270.000,53,291.676,987.845,240.459
275.000,0,1731.320,288.256,509.684
275.000,1,561.887,252.278,282.734
275.000,2,1321.674,510.902,595.740
275.000,3,416.505,100.225,567.017
