seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,292.0000,37,24,270.1607,-84.6932,1.4501,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,37,25,622.7648,-88.7929,-0.0263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,37,43,526.2430,-87.2057,-0.3338,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,37,47,569.9990,-88.2470,0.4147,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,37,53,406.7128,-86.1490,0.9764,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,292.0000,38,0,480.9688,-87.0714,-0.4511,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,2,591.6379,-88.5362,0.2740,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,38,5,309.6450,-84.3716,0.7413,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
8,292.0000,38,8,443.7411,-86.5051,0.0722,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,38,13,587.5730,-87.0237,-1.4970,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,38,14,187.4262,-81.5366,1.0979,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,38,15,579.6095,-87.1922,-1.7666,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,38,22,449.0976,-86.5035,0.4779,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
8,292.0000,38,25,594.1578,-88.1257,-0.2248,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,38,26,515.4103,-87.6015,-0.6956,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
8,292.0000,38,29,661.0294,-88.3120,0.1870,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,38,40,672.4076,-87.5143,-1.3215,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,38,44,666.4188,-88.6856,0.2008,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,38,45,510.5646,-87.5556,0.6238,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,48,409.9391,-86.0930,-0.2550,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,38,49,273.5252,-82.2317,-0.1891,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,292.0000,39,4,173.6233,-79.1806,0.1628,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,39,9,282.4231,-85.7138,-0.0684,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,292.0000,39,10,521.2169,-87.2617,0.2113,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,39,11,671.5377,-88.9896,-0.3664,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,39,16,181.9296,-78.8387,0.3551,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,39,27,428.4646,-85.9697,0.2330,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,292.0000,39,32,795.2522,-89.5106,-0.0557,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,39,36,203.7334,-77.7609,-1.0050,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,39,41,156.2800,-75.2282,-1.0414,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,39,42,541.0571,-87.3299,-0.3341,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,40,0,356.5205,-84.4864,-0.6817,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
8,292.0000,40,2,466.0473,-86.0731,-0.3016,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,40,5,729.9573,-88.9431,0.0225,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,40,8,580.5242,-87.1932,-0.6148,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,40,11,625.9852,-88.6310,-0.7553,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,40,12,142.2932,-80.6450,2.0696,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,40,13,244.6627,-82.0005,0.1856,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
8,292.0000,40,18,626.4007,-87.8260,0.1207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,40,20,358.8305,-86.6660,0.4944,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
8,292.0000,40,21,552.3581,-87.5748,-0.0805,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,40,22,501.3172,-88.0261,0.3016,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,40,26,517.6224,-87.5717,-0.4564,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,40,29,605.3228,-87.8470,0.5913,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,40,30,631.6140,-88.7444,-0.0834,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,40,33,466.5408,-87.0263,-0.1077,16,0.4000,0.8372,43,7,6,37,36,44,42,0.0455
8,292.0000,40,38,672.4076,-88.6804,0.1950,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,40,46,291.8036,-83.8052,0.5778,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,292.0000,40,49,616.4320,-87.1148,0.1484,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,40,51,518.9434,-86.3209,-0.3051,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,41,4,288.8188,-82.2777,-0.6704,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,292.0000,41,9,435.2446,-86.4320,-0.4126,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,41,10,594.5076,-87.4932,-0.0769,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,292.0000,41,16,259.0653,-82.4040,-0.0823,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,292.0000,41,27,528.7158,-86.9553,-0.7448,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,41,36,122.6743,-72.7022,-0.8595,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,41,39,156.2800,-75.4926,-0.3962,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,41,42,673.6948,-88.0785,-0.0315,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,42,4,544.1225,-87.2001,0.2090,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,292.0000,42,9,336.5802,-84.4190,-0.1426,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,292.0000,42,10,405.9921,-86.3041,0.3774,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
8,292.0000,42,11,377.8210,-84.7821,-0.2708,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
8,292.0000,42,16,478.4441,-85.8665,-0.8653,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,42,18,556.8357,-88.7447,0.1358,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,42,20,588.8720,-87.2129,0.4841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,42,27,215.0188,-81.6699,0.4555,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,42,30,476.2343,-86.6830,-0.0345,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
8,292.0000,42,32,520.5391,-87.5343,0.3166,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,292.0000,42,33,669.7129,-88.7929,0.8372,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,42,36,641.6581,-87.1426,0.0913,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,42,39,541.0571,-87.7551,-0.1597,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,42,41,673.6948,-88.3429,-0.3541,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
8,292.0000,43,1,314.5698,-83.8518,-0.5152,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,43,3,637.7958,-89.2391,0.0002,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,43,6,434.6445,-86.1846,-0.4851,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,292.0000,43,7,521.3569,-87.4019,0.6137,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,43,15,558.6145,-87.5261,0.4163,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,43,17,308.1262,-85.4748,-0.0043,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
8,292.0000,43,19,479.9905,-87.1034,-0.4755,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,43,23,360.7920,-84.6914,-0.4761,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,292.0000,43,24,388.7989,-84.7227,-1.2807,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
8,292.0000,43,25,465.0850,-85.7958,-0.4326,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,292.0000,43,28,509.4616,-87.4183,0.0296,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,43,31,494.1799,-86.8132,0.2839,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,292.0000,43,35,511.4168,-87.3942,0.4894,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,43,37,526.2430,-87.4380,0.2946,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,43,47,608.5228,-87.8510,-0.1762,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,43,50,291.6212,-84.8003,0.3517,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
8,292.0000,43,52,559.7636,-86.9861,-0.8820,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,43,53,314.7473,-83.2847,-0.9801,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,44,0,729.8081,-88.8413,-0.2588,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,44,7,467.0679,-87.6912,-0.2880,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,44,8,567.7292,-86.5064,0.8617,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,44,14,559.5632,-85.6136,-0.8933,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
8,292.0000,44,15,615.0516,-87.7124,-0.8411,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,44,17,506.5951,-87.7564,-0.3530,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,44,19,433.7801,-87.6886,-0.3405,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
8,292.0000,44,25,691.2621,-87.6553,-0.2545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,44,28,698.1418,-89.1404,0.1009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,44,29,756.3670,-88.6387,0.5401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,44,31,300.5050,-85.8517,0.5039,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,292.0000,44,38,666.4188,-89.6062,-1.8411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,44,45,447.2008,-86.5418,0.5279,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,44,47,631.8636,-88.2944,0.6653,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,44,49,633.9588,-88.1554,-1.1799,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,44,50,611.7606,-87.4662,0.3270,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,44,52,700.6363,-89.1520,-0.5310,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,45,5,531.3259,-87.7920,0.8511,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,45,7,183.8590,-83.1780,1.6817,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,45,14,441.6831,-86.0957,-1.0663,16,0.4000,0.8750,8,8,7,8,7,16,14,0.1250
8,292.0000,45,17,347.3343,-86.1108,0.4987,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
8,292.0000,45,19,456.5497,-87.5601,-0.2585,8,0.2000,0.8333,6,6,3,0,0,6,3,0.5000
8,292.0000,45,25,598.5672,-87.5014,0.4970,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,45,28,554.5286,-88.1032,-0.7327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,45,31,427.7078,-86.5097,-0.3120,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
8,292.0000,45,38,510.5646,-87.6352,0.0981,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
8,292.0000,45,44,447.2008,-87.0729,0.0702,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,45,48,707.0570,-88.6204,0.2904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,45,49,598.0900,-88.1797,-0.3360,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,45,50,475.7658,-87.7340,0.1057,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,45,52,701.6867,-89.1341,-0.3694,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,46,0,585.0272,-88.7696,0.3174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,46,5,710.0076,-88.3930,0.0329,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,292.0000,46,12,313.1437,-84.4033,0.2064,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
8,292.0000,46,13,204.2923,-81.7168,0.5396,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,46,20,559.8609,-88.2670,1.2777,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,46,26,512.8188,-86.2887,-0.4885,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,46,33,509.9118,-87.2048,-0.4274,16,0.4000,0.8571,7,8,8,22,22,30,30,0.0000
8,292.0000,46,34,686.3552,-88.0734,-0.6407,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,292.0000,46,40,291.8036,-84.2888,1.1691,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,47,5,512.8779,-87.1846,-0.1532,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,47,6,642.5724,-88.4753,0.0235,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,47,15,256.9334,-82.3791,-0.0449,37,0.9250,0.5000,6,7,3,0,0,7,3,0.5714
8,292.0000,47,17,634.6879,-89.0897,0.6429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,47,23,525.9255,-87.2791,-0.3648,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
8,292.0000,47,24,528.6408,-87.2825,0.1835,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,47,25,362.4231,-85.0821,0.0656,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,47,26,514.7242,-87.1845,0.3399,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,47,31,527.9070,-87.9151,0.2425,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,47,34,285.7999,-82.6575,0.0207,35,0.8750,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,47,37,569.9990,-88.5733,0.5378,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,47,53,728.4154,-88.9373,1.6087,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,48,0,474.9511,-86.0522,-0.6253,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,48,2,509.7068,-87.5386,-0.3641,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,48,5,704.3838,-89.5256,0.0679,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,48,8,387.1061,-85.6547,-0.5522,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,48,11,684.1795,-88.4186,0.0932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,48,14,317.8064,-83.9312,-0.1534,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
8,292.0000,48,18,583.2849,-87.1399,-0.2446,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,48,21,528.6193,-87.3738,0.4618,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,48,22,285.3989,-81.7084,-0.5754,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,292.0000,48,29,466.4969,-86.2314,-0.8304,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
8,292.0000,48,38,409.9391,-86.0978,0.0996,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,292.0000,48,40,731.0488,-88.9116,-0.7942,3,0.0750,0.9000,10,2,2,0,0,2,2,0.0000
8,292.0000,48,45,707.0570,-88.9332,0.0035,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,48,49,228.6797,-83.0048,1.2027,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,48,51,501.6011,-87.5082,-0.1910,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
8,292.0000,49,0,319.9997,-83.9404,-0.0368,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
8,292.0000,49,2,378.2074,-85.5856,-0.3485,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,292.0000,49,5,516.1345,-86.8958,-0.7178,15,0.3750,0.9808,52,7,6,0,0,7,6,0.1429
8,292.0000,49,8,215.9007,-80.7328,-0.0364,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,49,13,619.5856,-87.2594,-0.5300,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,49,14,166.6793,-77.7684,0.1784,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,49,15,756.8801,-88.2110,0.5420,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,49,18,672.2198,-88.2733,-0.3155,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
8,292.0000,49,21,566.1615,-87.4646,-0.4367,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
8,292.0000,49,22,329.2351,-84.9690,0.1076,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,292.0000,49,26,572.4545,-86.7127,-0.1900,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,49,29,402.6223,-86.2895,-0.1547,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
8,292.0000,49,38,273.5252,-82.0591,0.2744,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
8,292.0000,49,40,616.4320,-88.2742,-0.6622,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,49,44,633.9588,-88.5850,0.0480,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,49,45,598.0900,-87.3296,-0.8592,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,49,48,228.6797,-82.8340,0.6359,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,292.0000,49,51,478.2688,-86.9941,0.4924,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,50,1,343.6255,-82.7664,-1.2522,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
8,292.0000,50,3,483.4986,-87.1125,-0.1023,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,292.0000,50,6,366.1157,-85.6791,0.2818,29,0.7250,0.6000,5,6,4,0,0,6,4,0.3333
8,292.0000,50,7,332.6277,-83.5284,-0.5556,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,50,17,146.0238,-77.7793,0.2488,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,50,19,229.3158,-81.2519,0.2790,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,50,23,630.1823,-89.4455,-0.0260,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,50,24,524.0567,-86.8874,-0.0779,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,50,25,633.6151,-88.2480,-0.4441,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,50,28,238.9252,-77.5542,-1.6509,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
8,292.0000,50,31,339.5887,-84.5087,0.4468,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,50,35,328.5121,-81.5250,-1.3709,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,50,43,291.6212,-85.0335,0.9701,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,292.0000,50,44,611.7606,-88.8090,0.3047,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,50,45,475.7658,-86.8553,0.5608,10,0.2500,0.8000,5,5,4,0,0,5,4,0.2000
8,292.0000,50,52,312.6025,-81.7154,-1.0024,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,50,53,455.6574,-86.8886,0.4227,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,292.0000,51,0,319.5332,-81.9039,-2.0298,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,51,2,242.4966,-81.9410,0.4276,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,292.0000,51,8,374.9590,-84.7005,-0.0207,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,51,9,722.7192,-88.7700,0.2441,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,51,11,572.4002,-88.1946,-0.4245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,51,12,580.9745,-88.4756,0.2886,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,51,13,683.4643,-87.5553,-1.0132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,51,14,642.2299,-87.9267,0.0424,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,51,18,377.1665,-83.8762,-0.2134,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,51,20,545.9555,-88.2361,0.5950,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,51,21,177.0032,-78.2284,-0.2011,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,51,22,425.1582,-86.2773,-0.2654,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,51,29,186.2121,-80.3148,0.9263,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
8,292.0000,51,40,518.9434,-86.8419,-0.8948,11,0.2750,0.6667,6,10,10,0,0,10,10,0.0000
8,292.0000,51,48,501.6011,-86.8565,0.0310,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,292.0000,51,49,478.2688,-86.8466,0.0848,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,52,1,412.3231,-85.6326,-0.7046,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,52,3,256.1440,-83.4632,-0.1833,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,52,6,336.6832,-85.2454,0.1390,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
8,292.0000,52,7,530.1843,-86.6226,-0.5926,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,52,17,423.2923,-85.1852,-1.3763,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
8,292.0000,52,19,284.9922,-79.7447,-2.3059,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,292.0000,52,24,624.5423,-88.4139,-0.0735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,52,28,240.6789,-82.2347,0.2143,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,52,31,455.8917,-87.0852,0.2068,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,292.0000,52,35,272.1865,-82.9523,-0.0189,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,52,43,559.7636,-87.1128,-0.1867,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,52,50,312.6025,-82.4429,-1.3027,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
8,292.0000,52,53,565.1117,-87.5228,0.3833,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,53,1,154.8989,-80.8455,1.2277,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
8,292.0000,53,3,517.0827,-87.8812,0.0318,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,53,6,350.0538,-85.0801,0.1952,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,292.0000,53,17,544.5949,-87.3878,0.0803,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,53,19,620.1002,-87.8197,-0.4312,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,53,23,391.3212,-85.0886,0.7778,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,292.0000,53,24,250.4512,-81.6223,-0.5118,38,0.9500,0.2000,5,7,3,0,0,7,3,0.5714
8,292.0000,53,25,702.0870,-88.3673,-0.1748,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,53,28,613.7439,-88.6027,0.3696,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,53,31,666.3407,-87.8208,0.7507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,53,35,508.3788,-87.6173,-0.3088,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,53,37,406.7128,-85.9542,-0.1019,27,0.6750,0.2500,4,8,6,0,0,8,6,0.2500
8,292.0000,53,43,314.7473,-83.6810,-0.7118,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
8,292.0000,53,50,455.6574,-87.3651,0.8274,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,53,52,565.1117,-87.9408,-0.0074,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,296.0000,0,2,261.1432,-80.0834,-1.0197,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
