t_s,node,x,y,z
185.000,25,1567.038,1255.160,372.766
185.000,26,2247.563,5.148,258.349
185.000,27,2380.414,1148.334,123.757
185.000,28,1501.581,1209.684,125.585
185.000,29,347.032,1117.241,569.928
185.000,30,1264.734,478.883,150.829
185.000,31,1125.639,1465.379,475.909
185.000,32,466.918,776.842,558.082
185.000,33,1230.444,1232.020,499.118
185.000,34,644.555,1209.937,368.084
185.000,35,1190.780,1457.097,570.244
185.000,36,279.227,1334.225,581.889
185.000,37,318.965,1237.200,572.335
185.000,38,2547.914,1367.492,397.594
185.000,39,1671.013,1335.775,359.206
185.000,40,919.093,206.726,324.333
185.000,41,1551.271,158.386,468.998
185.000,42,1693.668,477.981,155.891
185.000,43,1435.173,434.406,149.567
185.000,44,1562.357,1359.099,144.393
185.000,45,1319.291,1043.121,104.974
185.000,46,2292.037,1104.123,515.172
185.000,47,1779.726,766.060,582.408
185.000,48,141.450,882.254,197.338
185.000,49,1262.607,1209.184,367.060
185.000,50,581.834,377.883,131.506
185.000,51,471.863,1106.142,146.421
185.000,52,2862.320,1046.629,410.002
185.000,53,445.908,89.655,376.708
185.000,54,1122.727,970.092,234.184
185.000,55,998.349,1078.124,133.561
185.000,56,88.277,163.144,472.731
185.000,57,118.075,1152.883,396.809
185.000,58,253.985,1264.199,537.069
190.000,0,2528.692,675.751,470.308
190.000,1,2267.955,427.704,375.704
190.000,2,2856.663,706.902,312.723
190.000,3,1320.057,1073.470,548.692
190.000,4,749.323,1228.164,403.019
190.000,5,1778.406,757.077,107.732
190.000,6,444.513,893.175,360.924
190.000,7,674.808,1251.388,415.034
190.000,8,743.757,590.025,597.367
190.000,9,572.635,851.212,554.752
190.000,10,671.592,734.689,306.439
190.000,11,2241.225,449.033,389.278
190.000,12,241.640,1160.659,574.249
190.000,13,947.033,1115.530,241.497
190.000,14,2619.492,1407.744,279.144
190.000,15,2236.610,670.547,474.439
190.000,16,1119.797,1256.981,125.322
190.000,17,2277.861,412.432,350.694
190.000,18,996.923,1266.152,491.926
190.000,19,654.866,898.457,415.204
190.000,20,1138.002,879.069,311.043
190.000,21,1746.614,750.164,323.146
190.000,22,1975.425,536.592,398.726
190.000,23,282.419,1490.881,186.112
190.000,24,758.076,560.401,351.594
190.000,25,1647.273,1281.243,374.257
190.000,26,2314.990,45.327,256.643
190.000,27,2274.275,1187.252,123.260
190.000,28,1525.574,1361.859,117.241
190.000,29,233.430,1129.822,575.769
190.000,30,1266.984,376.449,154.418
190.000,31,1052.036,1414.371,480.386
190.000,32,545.718,875.517,550.820
190.000,33,1174.680,1272.802,498.617
190.000,34,722.341,1247.662,366.873
190.000,35,1041.418,1472.952,564.759
190.000,36,182.194,1410.443,586.751
190.000,37,462.645,1225.159,570.712
190.000,38,2556.908,1252.229,397.809
190.000,39,1586.948,1374.704,360.871
190.000,40,1005.855,102.176,328.583
190.000,41,1653.485,232.142,462.318
190.000,42,1663.330,600.133,155.392
190.000,43,1492.015,517.025,144.741
190.000,44,1612.444,1304.041,141.137
190.000,45,1244.463,1079.135,103.539
190.000,46,2263.141,992.795,511.194
190.000,47,1639.603,765.362,577.885
190.000,48,213.977,825.234,196.953
190.000,49,1163.469,1235.389,370.627
190.000,50,480.304,423.516,132.836
190.000,51,363.796,1189.093,144.423
190.000,52,2885.742,1173.996,408.023
190.000,53,353.005,176.455,380.080
190.000,54,1214.123,927.513,234.127
190.000,55,905.948,1142.125,131.922
190.000,56,169.327,155.668,469.311
190.000,57,15.125,1216.530,397.039
190.000,58,351.027,1317.750,539.087
195.000,0,2524.581,589.154,473.351
195.000,1,2220.525,502.366,376.480
195.000,2,2812.291,824.546,318.753
195.000,3,1344.453,1218.186,542.998
195.000,4,777.260,1317.969,406.531
195.000,5,1708.557,851.071,102.424
195.000,6,390.892,840.319,362.519
195.000,7,819.796,1236.982,409.863
195.000,8,781.995,457.123,594.266
195.000,9,533.405,940.137,552.509
195.000,10,657.147,655.084,310.820
195.000,11,2110.252,515.127,391.358
195.000,12,302.756,1024.299,574.618
195.000,13,837.968,1163.301,239.667
195.000,14,2656.259,1338.385,280.739
195.000,15,2302.622,627.644,477.620
195.000,16,1169.281,1137.176,120.113
195.000,17,2407.752,378.782,347.456
195.000,18,1019.112,1163.520,489.671
195.000,19,747.973,864.402,411.679
195.000,20,1148.043,1019.760,311.586
195.000,21,1714.936,883.395,326.701
195.000,22,2094.649,546.354,398.149
195.000,23,321.409,1358.506,186.613
195.000,24,638.266,605.715,343.738
195.000,25,1725.910,1287.728,372.957
195.000,26,2382.593,76.256,254.377
195.000,27,2177.203,1233.741,121.320
195.000,28,1535.516,1477.881,113.049
195.000,29,124.035,1179.739,583.523
195.000,30,1296.568,278.513,157.199
195.000,31,979.786,1369.040,482.750
195.000,32,629.770,973.446,545.506
195.000,33,1119.370,1322.641,499.311
195.000,34,798.691,1281.160,366.396
195.000,35,897.780,1466.439,557.347
195.000,36,72.718,1471.130,590.620
195.000,37,600.492,1195.447,570.358
195.000,38,2518.924,1144.551,398.266
195.000,39,1493.533,1403.130,363.521
195.000,40,1108.378,12.701,328.740
195.000,41,1747.764,309.175,455.323
195.000,42,1617.391,712.596,159.441
195.000,43,1567.994,600.918,141.464
195.000,44,1661.423,1240.376,136.594
195.000,45,1150.649,1098.326,101.715
195.000,46,2265.102,881.285,507.419
195.000,47,1498.335,760.076,568.675
195.000,48,285.543,771.457,194.661
195.000,49,1070.146,1272.055,377.518
195.000,50,378.196,463.840,132.937
195.000,51,261.232,1250.503,142.771
195.000,52,2829.596,1296.057,407.591
195.000,53,259.652,259.068,382.730
195.000,54,1307.650,886.453,233.884
195.000,55,836.287,1226.294,131.131
195.000,56,249.358,151.496,464.421
195.000,57,162.831,1221.892,398.681
195.000,58,451.628,1370.651,538.646
200.000,0,2531.129,489.540,477.528
200.000,1,2163.321,563.251,377.114
200.000,2,2758.876,953.173,326.008
200.000,3,1420.627,1347.881,536.701
200.000,4,816.624,1393.635,410.498
200.000,5,1666.655,957.822,101.443
200.000,6,332.780,800.342,361.561
200.000,7,955.292,1275.142,403.729
200.000,8,803.933,318.915,591.755
200.000,9,529.574,1044.889,551.301
200.000,10,649.281,576.121,312.157
200.000,11,1978.581,581.103,400.651
200.000,12,357.056,890.336,575.711
200.000,13,742.947,1239.056,236.828
200.000,14,2680.471,1253.789,282.941
200.000,15,2350.137,571.439,479.423
200.000,16,1148.356,1002.390,114.519
200.000,17,2525.506,321.699,343.410
200.000,18,1068.551,1068.732,488.625
200.000,19,839.621,819.351,409.047
200.000,20,1157.200,1166.478,316.310
200.000,21,1636.406,1000.073,329.200
200.000,22,2201.419,527.348,399.197
200.000,23,358.836,1227.594,182.686
200.000,24,520.767,655.791,335.071
200.000,25,1805.168,1277.813,369.482
200.000,26,2448.178,119.832,252.762
200.000,27,2076.423,1255.193,120.371
200.000,28,1549.198,1331.758,105.666
200.000,29,3.883,1191.965,589.359
200.000,30,1314.529,179.376,160.235
200.000,31,912.919,1340.603,485.566
200.000,32,689.975,1076.997,536.237
200.000,33,1052.554,1374.245,497.828
200.000,34,883.021,1301.132,363.924
200.000,35,762.668,1475.532,550.071
200.000,36,36.465,1446.634,594.705
200.000,37,734.537,1227.595,568.952
200.000,38,2472.409,1039.238,399.409
200.000,39,1396.768,1423.306,368.387
200.000,40,1199.032,90.533,334.563
200.000,41,1860.372,356.119,450.301
200.000,42,1567.634,833.944,162.957
200.000,43,1624.125,697.875,133.875
200.000,44,1713.576,1184.569,131.165
200.000,45,1070.978,1147.674,101.578
200.000,46,2263.688,786.650,504.832
200.000,47,1358.753,742.875,564.276
200.000,48,340.494,707.437,195.501
200.000,49,979.369,1293.403,382.307
200.000,50,292.329,522.292,132.106
200.000,51,176.939,1343.142,140.373
200.000,52,2755.597,1409.762,404.297
200.000,53,175.537,363.097,380.552
200.000,54,1398.798,856.659,231.148
200.000,55,735.621,1277.467,132.211
200.000,56,319.420,142.209,462.896
200.000,57,304.938,1241.547,402.018
200.000,58,555.513,1414.845,543.064
205.000,0,2527.483,391.962,482.383
205.000,1,2112.322,634.659,377.378
205.000,2,2720.081,1083.387,334.605
205.000,3,1511.416,1463.746,531.701
205.000,4,862.147,1473.899,413.692
205.000,5,1598.303,1049.804,104.173
205.000,6,272.806,745.667,361.896
205.000,7,1092.460,1321.828,398.028
205.000,8,870.451,202.584,584.259
205.000,9,499.523,1141.127,545.459
205.000,10,638.943,498.002,313.508
205.000,11,1839.722,630.226,407.065
205.000,12,434.353,757.940,577.554
205.000,13,636.917,1295.909,235.713
205.000,14,2697.099,1165.910,285.493
205.000,15,2409.245,525.281,481.965
205.000,16,1168.408,871.140,115.914
205.000,17,2659.730,282.277,338.486
205.000,18,1102.112,966.082,488.591
205.000,19,933.021,772.099,405.604
205.000,20,1139.565,1302.073,316.366
205.000,21,1589.562,1129.778,330.295
205.000,22,2317.986,511.068,400.047
205.000,23,370.877,1090.016,178.688
205.000,24,406.948,715.989,329.053
205.000,25,1885.770,1271.765,365.624
205.000,26,2514.140,156.189,251.701
205.000,27,1968.292,1268.788,118.131
205.000,28,1582.087,1196.358,104.764
205.000,29,126.315,1211.710,592.457
205.000,30,1324.597,89.494,162.753
205.000,31,843.878,1317.614,489.982
205.000,32,765.666,1178.123,527.946
205.000,33,1010.218,1435.762,499.110
205.000,34,954.964,1334.833,361.495
205.000,35,623.758,1455.693,545.261
205.000,36,140.360,1393.741,599.708
205.000,37,865.456,1198.149,567.569
205.000,38,2429.793,919.760,401.290
205.000,39,1301.230,1454.891,372.488
205.000,40,1280.789,192.348,338.518
205.000,41,1963.609,407.438,445.470
205.000,42,1536.881,967.601,163.816
205.000,43,1700.665,784.517,127.879
205.000,44,1770.795,1140.082,128.072
205.000,45,983.176,1187.292,100.134
205.000,46,2249.817,689.299,499.702
205.000,47,1221.477,772.736,558.055
205.000,48,399.047,658.742,194.929
205.000,49,886.147,1320.362,388.657
205.000,50,197.423,571.271,133.153
205.000,51,73.819,1410.882,139.484
205.000,52,2708.245,1457.475,403.660
205.000,53,110.402,475.091,383.488
205.000,54,1479.175,807.026,228.299
205.000,55,644.485,1340.254,135.150
205.000,56,405.951,150.128,460.272
205.000,57,446.886,1270.925,402.047
205.000,58,646.744,1488.042,547.253
210.000,0,2547.788,295.976,483.244
210.000,1,2044.706,702.980,379.062
210.000,2,2687.003,1203.432,341.867
210.000,3,1565.181,1369.746,528.473
210.000,4,886.224,1425.015,417.053
210.000,5,1533.008,1155.559,110.314
210.000,6,214.837,702.586,362.696
210.000,7,1224.700,1329.922,399.015
210.000,8,915.578,85.582,578.827
210.000,9,488.242,1237.061,540.429
210.000,10,596.331,434.553,315.618
210.000,11,1708.161,698.566,416.579
210.000,12,451.578,609.225,578.025
210.000,13,528.337,1340.242,234.823
210.000,14,2744.223,1087.398,287.047
210.000,15,2470.017,468.400,485.040
210.000,16,1202.247,753.300,113.073
210.000,17,2783.006,226.712,338.015
210.000,18,1161.064,870.853,488.274
210.000,19,1034.106,740.916,400.280
210.000,20,1165.090,1440.207,318.410
210.000,21,1513.999,1246.884,334.549
210.000,22,2432.003,507.277,401.583
210.000,23,376.795,953.895,175.445
210.000,24,292.949,780.042,326.811
210.000,25,1968.354,1279.797,364.692
210.000,26,2584.509,198.054,248.040
210.000,27,1861.537,1280.315,118.276
210.000,28,1599.757,1059.704,110.084
210.000,29,257.222,1221.141,599.824
210.000,30,1345.443,12.479,164.026
210.000,31,778.739,1297.191,493.237
210.000,32,844.388,1264.787,519.435
210.000,33,948.137,1481.295,498.919
210.000,34,1031.904,1368.197,357.142
210.000,35,488.600,1442.590,543.028
210.000,36,233.132,1320.894,595.486
210.000,37,998.600,1163.527,567.085
210.000,38,2435.320,796.412,403.289
210.000,39,1212.739,1470.423,376.875
210.000,40,1369.823,274.607,346.132
210.000,41,2052.638,478.954,437.359
210.000,42,1505.906,1097.805,161.440
210.000,43,1765.796,866.604,123.433
210.000,44,1831.642,1105.547,127.750
210.000,45,899.528,1222.833,101.535
210.000,46,2270.558,592.802,498.631
210.000,47,1073.460,800.164,554.565
210.000,48,452.488,608.327,193.554
210.000,49,792.785,1345.810,391.977
210.000,50,85.535,578.495,133.255
210.000,51,30.308,1478.879,139.857
210.000,52,2652.835,1334.013,403.332
210.000,53,24.486,575.260,383.752
210.000,54,1560.563,750.863,223.108
210.000,55,538.847,1374.952,138.011
210.000,56,478.338,168.009,457.103
210.000,57,590.716,1259.202,398.824
210.000,58,747.263,1469.936,549.295
215.000,0,2557.113,197.208,486.581
215.000,1,1976.987,752.674,381.075
215.000,2,2642.899,1321.795,351.663
215.000,3,1637.423,1237.807,525.701
215.000,4,893.212,1352.256,418.301
215.000,5,1486.393,1267.568,116.062
215.000,6,168.943,660.626,365.222
215.000,7,1360.039,1326.055,399.017
215.000,8,952.708,58.655,573.255
215.000,9,484.316,1336.271,538.366
215.000,10,556.200,366.932,320.104
215.000,11,1603.285,799.663,424.970
215.000,12,512.148,470.236,577.753
215.000,13,427.105,1395.153,231.605
215.000,14,2786.758,1007.535,288.233
215.000,15,2521.615,412.333,488.437
215.000,16,1252.397,637.193,109.506
215.000,17,2894.379,141.867,334.712
215.000,18,1181.849,762.508,485.006
215.000,19,1135.491,705.864,397.482
215.000,20,1185.537,1377.228,318.976
215.000,21,1428.612,1355.911,335.148
215.000,22,2543.578,520.548,399.349
215.000,23,375.130,807.079,176.156
215.000,24,167.599,822.848,322.793
215.000,25,2046.008,1251.074,366.656
215.000,26,2642.572,250.117,245.851
215.000,27,1755.965,1310.157,117.372
215.000,28,1635.776,923.616,114.998
215.000,29,372.342,1246.367,592.156
215.000,30,1378.558,109.026,169.796
215.000,31,715.374,1267.676,497.169
215.000,32,934.413,1330.965,516.919
215.000,33,893.607,1443.144,497.941
215.000,34,1101.492,1399.704,353.789
215.000,35,354.924,1388.519,536.640
215.000,36,337.421,1256.321,590.062
215.000,37,1132.682,1135.070,564.247
215.000,38,2402.209,688.248,408.871
215.000,39,1131.092,1469.095,380.463
215.000,40,1445.971,376.488,354.403
215.000,41,2163.606,534.993,430.561
215.000,42,1451.847,1220.078,160.461
215.000,43,1846.439,939.284,118.564
215.000,44,1895.021,1065.205,124.866
215.000,45,801.906,1250.919,103.704
215.000,46,2278.643,484.144,493.981
215.000,47,933.007,769.227,553.975
215.000,48,514.070,554.126,193.459
215.000,49,700.194,1367.916,398.078
215.000,50,23.508,622.497,132.791
215.000,51,120.787,1381.064,138.918
215.000,52,2630.326,1198.414,400.907
215.000,53,70.269,666.833,386.111
215.000,54,1651.107,708.756,222.282
215.000,55,438.072,1417.993,138.900
215.000,56,550.942,168.504,453.428
215.000,57,730.148,1237.209,400.134
215.000,58,854.827,1429.870,553.083
220.000,0,2565.196,101.311,488.645
220.000,1,1915.104,814.281,382.054
220.000,2,2608.084,1449.206,359.656
220.000,3,1713.595,1107.678,520.583
220.000,4,942.195,1275.770,420.814
220.000,5,1416.057,1361.488,121.013
220.000,6,130.673,607.793,367.916
220.000,7,1492.592,1311.004,395.283
220.000,8,1026.963,174.878,568.512
220.000,9,440.624,1431.385,536.179
220.000,10,532.254,290.908,321.951
220.000,11,1485.218,877.113,429.578
220.000,12,570.176,328.951,580.317
220.000,13,319.208,1451.106,227.105
220.000,14,2839.741,934.339,291.006
220.000,15,2582.892,361.609,489.468
220.000,16,1290.613,513.550,109.156
220.000,17,2793.093,54.652,332.935
220.000,18,1239.366,667.725,484.545
220.000,19,1245.654,685.942,394.275
220.000,20,1202.772,1231.712,319.309
220.000,21,1364.358,1470.947,334.595
220.000,22,2657.873,535.003,402.863
220.000,23,361.642,654.886,173.577
220.000,24,37.901,864.591,316.588
220.000,25,2127.138,1264.873,366.383
220.000,26,2716.651,280.349,243.400
220.000,27,1636.087,1320.921,116.400
220.000,28,1628.187,784.186,118.078
220.000,29,488.404,1258.973,584.933
220.000,30,1374.439,198.190,173.309
220.000,31,639.842,1241.836,500.232
220.000,32,1004.045,1412.748,512.733
220.000,33,837.571,1388.695,495.833
220.000,34,1170.016,1439.418,349.813
220.000,35,214.359,1359.779,530.527
220.000,36,450.746,1205.269,585.162
220.000,37,1263.078,1100.266,563.566
220.000,38,2390.739,574.019,412.505
220.000,39,1040.216,1441.399,381.237
220.000,40,1529.776,472.466,358.799
220.000,41,2261.878,623.684,423.848
220.000,42,1408.615,1344.112,160.587
220.000,43,1914.466,1027.365,114.473
220.000,44,1958.416,1014.612,123.109
220.000,45,719.003,1292.118,103.014
220.000,46,2242.657,382.667,492.830
220.000,47,790.151,792.507,547.635
220.000,48,580.094,510.239,190.759
220.000,49,616.260,1410.872,404.858
220.000,50,118.029,690.355,134.233
220.000,51,228.003,1294.183,138.852
220.000,52,2581.625,1074.525,395.606
220.000,53,139.627,777.841,386.160
220.000,54,1738.199,659.979,221.386
220.000,55,349.559,1477.934,137.751
220.000,56,629.586,158.893,448.692
220.000,57,877.035,1243.999,402.604
220.000,58,957.758,1392.789,552.466
225.000,0,2571.785,14.579,492.925
225.000,1,1862.392,877.633,382.534
225.000,2,2548.936,1423.953,365.653
225.000,3,1796.367,983.276,516.088
225.000,4,960.890,1190.082,422.498
225.000,5,1332.019,1455.525,126.036
225.000,6,80.803,552.824,368.869
225.000,7,1628.175,1329.850,393.330
225.000,8,1092.372,297.584,566.200
225.000,9,437.543,1451.584,536.101
225.000,10,516.734,210.417,321.784
225.000,11,1377.503,967.230,435.100
225.000,12,617.390,189.113,583.257
225.000,13,233.763,1455.802,226.886
225.000,14,2884.550,855.826,294.157
225.000,15,2631.005,292.221,491.731
225.000,16,1319.872,386.892,107.887
225.000,17,2689.505,31.910,329.066
225.000,18,1265.794,563.193,483.783
225.000,19,1341.484,655.347,392.475
225.000,20,1276.976,1111.940,321.681
225.000,21,1292.704,1386.492,334.173
225.000,22,2770.051,545.061,401.322
225.000,23,397.911,523.678,174.227
225.000,24,101.184,937.060,312.399
225.000,25,2205.328,1285.060,367.087
225.000,26,2780.689,317.679,241.797
225.000,27,1515.727,1323.881,115.683
225.000,28,1652.099,646.106,125.804
225.000,29,601.299,1268.257,579.714
225.000,30,1376.265,302.330,172.422
225.000,31,570.424,1206.855,503.127
225.000,32,1061.122,1451.045,505.200
225.000,33,779.095,1336.638,494.403
225.000,34,1239.561,1488.246,345.485
225.000,35,97.611,1277.638,526.593
225.000,36,571.451,1180.392,583.481
225.000,37,1389.056,1046.771,564.984
225.000,38,2360.342,459.854,413.650
225.000,39,944.904,1436.404,383.117
225.000,40,1640.356,544.385,366.311
225.000,41,2381.382,660.879,420.297
225.000,42,1343.928,1465.044,161.553
225.000,43,1987.757,1117.608,109.478
225.000,44,2009.925,964.003,121.256
225.000,45,631.141,1332.007,101.255
225.000,46,2246.417,274.724,489.032
225.000,47,651.328,797.484,544.772
225.000,48,649.633,476.260,188.262
225.000,49,530.616,1447.675,409.623
225.000,50,216.321,749.159,135.525
225.000,51,318.685,1207.316,137.609
225.000,52,2512.918,957.311,387.643
225.000,53,225.108,882.784,383.472
225.000,54,1828.593,613.775,217.817
225.000,55,269.223,1455.965,138.255
225.000,56,705.932,146.167,444.691
225.000,57,1029.243,1246.721,397.233
225.000,58,1055.626,1347.474,555.246
230.000,0,2570.378,86.229,495.492
230.000,1,1810.001,943.664,384.597
230.000,2,2496.435,1301.727,375.912
230.000,3,1887.787,875.485,514.785
230.000,4,1006.529,1108.503,425.135
230.000,5,1247.979,1425.412,130.528
230.000,6,17.609,507.365,368.220
230.000,7,1775.695,1325.170,394.106
230.000,8,1154.258,424.432,562.088
230.000,9,434.409,1353.899,534.196
230.000,10,479.816,140.992,323.964
230.000,11,1283.287,1081.488,441.724
230.000,12,653.130,35.547,583.034
230.000,13,139.761,1386.204,224.975
230.000,14,2859.490,773.320,296.375
230.000,15,2663.542,215.768,495.769
230.000,16,1385.153,281.077,109.088
230.000,17,2602.501,136.162,324.042
230.000,18,1297.890,467.343,484.292
230.000,19,1445.247,627.468,390.282
230.000,20,1293.209,974.707,322.833
230.000,21,1192.522,1266.699,336.311
230.000,22,2882.412,526.521,399.195
230.000,23,406.426,384.220,174.310
230.000,24,223.333,988.145,310.057
230.000,25,2284.149,1291.503,367.298
230.000,26,2837.139,354.464,239.214
230.000,27,1394.681,1347.919,115.989
230.000,28,1615.941,511.594,131.004
230.000,29,720.316,1251.270,573.735
230.000,30,1398.430,401.002,175.289
230.000,31,494.581,1191.392,506.855
230.000,32,1115.660,1339.161,498.768
230.000,33,736.644,1286.215,494.774
230.000,34,1308.295,1443.667,343.284
230.000,35,45.343,1236.531,522.051
230.000,36,682.075,1126.865,581.740
230.000,37,1518.039,1004.920,564.380
230.000,38,2334.803,348.198,412.419
230.000,39,851.657,1404.603,387.704
230.000,40,1727.389,636.806,374.223
230.000,41,2490.397,724.914,414.125
230.000,42,1315.058,1385.954,161.945
230.000,43,2049.259,1209.513,104.838
230.000,44,2044.591,895.888,119.738
230.000,45,538.115,1361.543,101.008
230.000,46,2219.229,176.925,486.735
230.000,47,510.882,820.942,542.920
230.000,48,721.029,426.669,188.132
230.000,49,435.202,1473.257,414.697
230.000,50,320.540,803.842,135.225
230.000,51,387.602,1098.512,137.109
230.000,52,2506.777,824.701,386.359
230.000,53,326.339,969.779,379.401
230.000,54,1922.759,563.023,213.703
230.000,55,185.612,1388.843,139.680
230.000,56,767.191,124.449,442.347
230.000,57,1172.107,1256.315,391.976
230.000,58,1163.659,1325.893,557.972
235.000,0,2571.362,178.485,499.637
235.000,1,1757.874,1010.038,386.605
235.000,2,2437.497,1187.587,383.691
235.000,3,1980.423,759.195,506.778
235.000,4,1024.929,1019.780,425.472
235.000,5,1157.025,1339.064,130.669
235.000,6,53.902,468.517,367.540
235.000,7,1909.319,1350.323,392.602
235.000,8,1220.027,544.198,558.250
235.000,9,400.737,1257.380,529.491
235.000,10,452.450,66.137,327.240
235.000,11,1170.353,1158.336,444.538
235.000,12,712.698,116.286,586.924
235.000,13,43.267,1331.120,222.912
235.000,14,2821.487,688.286,297.977
235.000,15,2719.770,164.137,498.547
235.000,16,1421.996,156.990,107.015
235.000,17,2497.160,213.666,320.840
235.000,18,1362.594,368.854,481.681
235.000,19,1543.480,601.029,387.405
235.000,20,1320.081,836.811,323.758
235.000,21,1147.932,1130.013,338.954
235.000,22,2790.340,522.685,395.641
235.000,23,377.854,252.352,177.420
235.000,24,333.329,1075.314,303.647
235.000,25,2362.311,1317.977,367.121
235.000,26,2886.443,385.548,238.945
235.000,27,1281.612,1379.881,118.795
235.000,28,1631.876,368.800,137.196
235.000,29,837.738,1248.628,569.348
235.000,30,1403.500,499.490,178.449
235.000,31,423.371,1175.780,509.095
235.000,32,1177.261,1233.440,491.138
235.000,33,686.220,1238.170,495.247
235.000,34,1375.257,1391.300,342.374
235.000,35,166.874,1171.788,516.084
235.000,36,790.473,1080.707,576.267
235.000,37,1633.907,924.081,564.638
235.000,38,2313.542,231.502,416.614
235.000,39,759.346,1358.829,391.361
235.000,40,1797.130,745.330,383.880
235.000,41,2572.556,818.312,409.424
235.000,42,1285.968,1265.596,158.847
235.000,43,2143.607,1287.181,101.810
235.000,44,2085.639,821.714,117.651
235.000,45,448.888,1383.071,100.956
235.000,46,2200.749,73.610,483.552
235.000,47,361.432,821.460,539.605
235.000,48,793.944,385.958,190.055
235.000,49,352.087,1473.212,419.880
235.000,50,427.795,862.816,133.339
235.000,51,453.715,986.213,143.973
235.000,52,2495.978,690.214,382.087
235.000,53,416.262,1078.223,379.969
235.000,54,2011.074,500.520,211.364
235.000,55,105.998,1319.969,142.795
235.000,56,841.592,118.598,439.541
235.000,57,1297.966,1346.371,388.336
235.000,58,1269.166,1300.261,562.104
240.000,0,2556.761,273.108,504.546
240.000,1,1696.321,1080.453,387.251
240.000,2,2408.784,1050.094,391.794
240.000,3,2085.339,651.331,497.391
240.000,4,1068.919,945.787,427.414
240.000,5,1076.975,1232.009,136.683
240.000,6,114.717,427.871,366.372
240.000,7,2038.492,1387.517,393.587
240.000,8,1229.160,675.092,552.586
240.000,9,348.421,1162.810,524.742
240.000,10,403.698,15.406,329.447
240.000,11,1031.680,1205.530,449.383
240.000,12,742.425,266.297,588.816
240.000,13,44.393,1257.201,220.875
240.000,14,2772.615,612.203,302.380
240.000,15,2784.973,115.404,502.533
240.000,16,1418.291,19.396,106.229
240.000,17,2384.886,293.600,316.963
240.000,18,1378.754,264.338,478.631
240.000,19,1639.578,578.699,384.092
240.000,20,1349.916,692.386,326.870
240.000,21,1075.996,1005.532,335.797
240.000,22,2688.189,512.514,396.298
240.000,23,375.498,113.758,179.090
240.000,24,449.919,1140.285,297.551
240.000,25,2444.458,1327.148,366.767
240.000,26,2816.225,407.924,237.461
240.000,27,1168.903,1381.865,118.863
240.000,28,1642.086,229.134,142.771
240.000,29,949.165,1221.788,562.213
240.000,30,1405.121,596.783,180.617
240.000,31,352.252,1148.455,514.623
240.000,32,1221.124,1122.152,486.144
240.000,33,625.910,1189.747,494.072
240.000,34,1460.344,1355.275,339.672
240.000,35,299.290,1118.955,512.187
240.000,36,882.554,998.394,572.822
240.000,37,1767.603,882.954,562.828
240.000,38,2312.620,109.698,420.164
240.000,39,663.970,1329.985,394.300
240.000,40,1839.663,863.415,391.529
240.000,41,2664.947,894.431,405.791
240.000,42,1273.745,1132.999,153.886
240.000,43,2223.315,1363.090,103.143
240.000,44,2149.706,774.851,114.032
240.000,45,368.131,1416.482,102.754
240.000,46,2205.115,53.871,479.955
240.000,47,210.217,824.395,533.575
240.000,48,870.310,345.193,192.217
240.000,49,271.393,1437.645,423.796
240.000,50,517.266,923.528,132.078
240.000,51,521.724,875.579,144.156
240.000,52,2462.495,566.761,380.426
240.000,53,510.849,1157.138,379.522
240.000,54,2093.949,445.412,208.078
240.000,55,5.982,1282.149,144.356
240.000,56,921.021,104.581,438.529
240.000,57,1428.578,1410.618,385.176
240.000,58,1369.409,1257.627,564.657
245.000,0,2553.820,368.103,508.191
245.000,1,1635.609,1152.026,388.801
245.000,2,2359.403,930.809,397.483
245.000,3,2180.831,551.718,491.423
245.000,4,1099.056,859.983,429.841
245.000,5,999.123,1137.170,143.523
245.000,6,180.053,390.417,367.223
245.000,7,2181.802,1392.079,395.192
245.000,8,1262.444,798.642,548.805
245.000,9,319.358,1071.039,520.379
245.000,10,389.798,92.732,332.410
245.000,11,904.713,1274.461,449.766
245.000,12,784.725,402.590,589.229
245.000,13,124.295,1177.515,220.632
245.000,14,2728.329,545.243,303.400
245.000,15,2838.330,48.506,505.643
245.000,16,1439.420,118.876,102.253
245.000,17,2265.976,354.911,313.322
245.000,18,1410.980,162.003,478.585
245.000,19,1737.390,577.168,380.812
245.000,20,1385.799,549.966,330.471
245.000,21,996.056,886.037,333.770
245.000,22,2579.560,532.001,395.978
245.000,23,379.328,31.013,179.994
245.000,24,577.051,1186.470,290.795
245.000,25,2513.601,1341.423,367.774
245.000,26,2744.822,441.508,236.323
245.000,27,1060.234,1415.813,118.380
245.000,28,1648.638,88.839,148.931
245.000,29,1074.009,1213.920,554.169
245.000,30,1397.614,692.453,182.025
245.000,31,287.438,1127.015,518.482
245.000,32,1293.125,1024.333,479.762
245.000,33,577.067,1138.879,496.488
245.000,34,1528.123,1306.903,338.948
245.000,35,432.962,1090.090,509.546
245.000,36,1000.585,956.455,567.823
245.000,37,1889.167,829.154,563.716
245.000,38,2272.009,18.882,422.202
245.000,39,578.144,1304.730,399.016
245.000,40,1896.633,980.591,396.673
245.000,41,2772.030,961.482,402.124
245.000,42,1256.764,1005.123,150.840
245.000,43,2291.203,1459.497,105.590
245.000,44,2200.110,722.499,113.063
245.000,45,275.875,1423.679,103.837
245.000,46,2169.889,153.514,477.884
245.000,47,61.078,816.043,528.969
245.000,48,945.684,309.302,193.300
245.000,49,187.922,1416.742,426.134
