t_s,node,x,y,z
250.000,32,1779.234,2078.058,295.222
250.000,33,451.380,2263.712,106.059
250.000,34,29.015,1463.204,123.429
250.000,35,1431.675,1143.540,128.611
250.000,36,1022.300,2513.118,595.346
250.000,37,1336.231,1086.429,427.670
250.000,38,420.979,131.237,307.078
250.000,39,225.410,866.843,304.539
250.000,40,1702.404,188.382,382.377
250.000,41,1671.840,2640.425,392.333
250.000,42,953.850,1890.323,565.225
255.000,0,1707.719,2241.659,163.035
255.000,1,1542.535,1519.554,368.419
255.000,2,527.290,117.988,500.614
255.000,3,63.450,1921.748,168.138
255.000,4,1293.780,1383.482,581.284
255.000,5,949.795,849.343,100.953
255.000,6,318.245,827.194,171.353
255.000,7,185.407,2110.798,162.256
255.000,8,1604.108,665.053,482.195
255.000,9,654.318,252.112,114.886
255.000,10,1040.064,488.150,167.382
255.000,11,1343.759,893.676,376.832
255.000,12,1685.895,1930.670,163.589
255.000,13,805.802,343.989,185.550
255.000,14,1438.745,1081.070,281.550
255.000,15,1701.633,1500.149,408.032
255.000,16,960.372,208.488,593.063
255.000,17,57.674,1247.363,598.459
255.000,18,51.826,75.239,567.953
255.000,19,1560.850,2361.863,527.662
255.000,20,1720.798,745.758,183.207
255.000,21,677.477,1700.550,569.546
255.000,22,161.862,2096.558,375.434
255.000,23,123.650,1921.008,547.784
255.000,24,1776.558,2491.333,325.404
255.000,25,148.207,1402.435,449.969
255.000,26,1488.357,429.425,206.816
255.000,27,1129.534,1120.331,401.669
255.000,28,1190.173,325.498,288.712
255.000,29,1320.582,1471.810,544.532
255.000,30,392.517,349.348,111.302
255.000,31,475.205,401.612,577.507
255.000,32,1856.836,2113.378,296.935
255.000,33,341.182,2261.620,103.595
255.000,34,55.221,1513.840,119.953
255.000,35,1438.972,1072.219,124.781
255.000,36,1158.746,2524.328,590.912
255.000,37,1282.217,1179.907,424.411
255.000,38,421.028,16.585,308.467
255.000,39,259.173,764.756,302.629
255.000,40,1715.963,57.917,386.556
255.000,41,1715.043,2541.249,386.356
255.000,42,812.750,1922.241,563.850
260.000,0,1788.125,2333.690,157.675
260.000,1,1530.776,1439.666,365.261
260.000,2,417.223,165.646,495.541
260.000,3,53.356,1813.266,167.085
260.000,4,1283.858,1481.328,579.259
260.000,5,981.446,750.967,104.450
260.000,6,433.029,768.765,173.804
260.000,7,216.710,2202.203,161.512
260.000,8,1512.253,680.310,485.687
260.000,9,571.886,167.146,112.377
260.000,10,1004.654,423.379,168.594
260.000,11,1246.400,843.929,370.399
260.000,12,1746.454,1839.413,167.717
260.000,13,673.272,303.489,184.640
260.000,14,1494.487,1017.093,278.117
260.000,15,1764.268,1624.788,405.748
260.000,16,899.209,264.681,592.979
260.000,17,38.174,1224.487,593.827
260.000,18,103.289,133.036,566.491
260.000,19,1567.032,2466.049,524.806
260.000,20,1623.992,827.385,185.969
260.000,21,612.310,1588.011,563.822
260.000,22,234.730,2117.605,375.591
260.000,23,225.574,1983.227,545.977
260.000,24,1643.325,2432.387,322.041
260.000,25,56.507,1421.574,454.797
260.000,26,1364.173,345.629,202.495
260.000,27,1032.095,1085.430,400.077
260.000,28,1152.684,408.602,285.067
260.000,29,1264.638,1572.899,549.217
260.000,30,422.420,239.872,111.995
260.000,31,423.193,344.654,578.831
260.000,32,1828.761,2149.285,299.720
260.000,33,229.243,2262.411,103.179
260.000,34,141.598,1554.833,116.727
260.000,35,1442.960,994.487,122.619
260.000,36,1291.655,2517.708,585.658
260.000,37,1202.254,1264.633,420.399
260.000,38,442.152,159.537,306.861
260.000,39,299.639,665.239,301.476
260.000,40,1763.544,64.357,388.234
260.000,41,1737.406,2437.710,381.862
260.000,42,673.171,1934.467,562.003
265.000,0,1865.936,2421.535,152.559
265.000,1,1511.398,1358.930,363.512
265.000,2,315.019,231.027,493.353
265.000,3,41.354,1710.037,163.183
265.000,4,1293.020,1573.924,575.756
265.000,5,1033.255,666.536,106.059
265.000,6,545.658,723.519,174.542
265.000,7,245.399,2299.485,158.814
265.000,8,1426.111,693.057,489.847
265.000,9,484.591,88.617,111.335
265.000,10,946.432,375.756,169.713
265.000,11,1147.876,791.968,366.748
265.000,12,1809.016,1755.039,170.364
265.000,13,532.143,279.308,184.480
265.000,14,1562.935,964.209,273.454
265.000,15,1812.786,1750.880,400.186
265.000,16,848.699,324.932,591.903
265.000,17,112.717,1181.436,589.483
265.000,18,157.427,183.532,565.414
265.000,19,1565.514,2582.712,520.419
265.000,20,1505.567,883.756,186.419
265.000,21,567.647,1468.068,558.468
265.000,22,304.824,2131.744,376.603
265.000,23,342.229,2024.933,542.840
265.000,24,1511.077,2362.845,314.485
265.000,25,57.774,1442.943,457.967
265.000,26,1255.908,248.288,197.367
265.000,27,939.505,1037.173,398.342
265.000,28,1117.171,501.976,282.865
265.000,29,1208.553,1663.963,549.942
265.000,30,443.330,131.711,110.586
265.000,31,374.687,293.417,579.021
265.000,32,1750.166,2183.082,302.279
265.000,33,122.966,2252.199,101.858
265.000,34,222.765,1589.221,113.931
265.000,35,1449.423,919.665,120.632
265.000,36,1423.492,2492.057,579.919
265.000,37,1151.449,1367.030,416.883
265.000,38,463.612,294.377,305.429
265.000,39,310.891,559.663,300.935
265.000,40,1774.505,205.574,389.462
265.000,41,1748.902,2335.432,379.390
265.000,42,532.014,1980.652,560.527
270.000,0,1790.952,2512.505,146.312
270.000,1,1488.575,1278.452,360.619
270.000,2,209.336,285.273,487.643
270.000,3,19.612,1609.218,160.622
270.000,4,1290.210,1672.268,571.919
270.000,5,1078.316,570.699,110.952
270.000,6,660.217,676.815,175.597
270.000,7,261.605,2401.330,157.592
270.000,8,1332.339,714.407,494.285
270.000,9,376.647,29.306,110.460
270.000,10,883.441,326.075,171.629
270.000,11,1055.561,728.964,360.801
270.000,12,1865.659,1662.166,173.996
270.000,13,391.541,261.291,182.849
270.000,14,1631.483,906.800,271.990
270.000,15,1879.680,1876.731,395.953
270.000,16,792.930,395.653,592.030
270.000,17,190.989,1135.975,584.885
270.000,18,198.873,238.060,563.085
270.000,19,1572.847,2700.024,516.877
270.000,20,1410.650,963.718,191.848
270.000,21,489.392,1367.503,551.708
270.000,22,384.984,2136.883,375.248
270.000,23,453.480,2087.537,544.306
270.000,24,1372.103,2316.486,311.236
270.000,25,153.367,1442.262,462.426
270.000,26,1157.340,137.039,187.497
270.000,27,859.055,982.356,396.450
270.000,28,1074.992,590.258,279.590
270.000,29,1158.232,1757.419,552.880
270.000,30,468.009,22.144,107.023
270.000,31,333.770,234.146,580.074
270.000,32,1680.306,2221.432,305.145
270.000,33,17.387,2258.405,101.841
270.000,34,301.414,1623.739,111.027
270.000,35,1473.328,846.484,116.399
270.000,36,1558.123,2500.398,574.856
270.000,37,1105.452,1472.666,413.873
270.000,38,472.376,429.326,303.884
270.000,39,327.905,456.444,300.150
270.000,40,1783.728,339.989,390.506
270.000,41,1797.171,2238.616,377.357
270.000,42,394.217,2025.369,558.700
275.000,0,1686.768,2585.371,140.416
275.000,1,1469.188,1197.734,355.488
275.000,2,114.962,363.445,484.239
275.000,3,16.758,1506.222,158.206
275.000,4,1307.441,1773.085,567.298
275.000,5,1131.731,484.141,113.151
275.000,6,768.017,612.227,173.511
275.000,7,276.832,2501.409,154.063
275.000,8,1241.846,738.313,498.704
275.000,9,280.049,47.504,110.567
275.000,10,830.160,266.836,172.175
275.000,11,972.809,649.687,355.998
275.000,12,1824.402,1582.373,176.062
275.000,13,253.837,248.426,181.033
275.000,14,1709.497,859.410,270.799
275.000,15,1811.922,1992.210,392.604
275.000,16,739.109,457.119,591.255
275.000,17,275.931,1099.092,580.264
275.000,18,250.508,298.094,561.766
275.000,19,1550.444,2739.223,511.555
275.000,20,1305.311,1034.267,197.800
275.000,21,435.787,1258.590,547.043
275.000,22,472.767,2147.418,374.211
275.000,23,566.020,2141.288,546.406
275.000,24,1231.957,2269.837,304.829
275.000,25,248.418,1438.086,465.715
275.000,26,1032.964,59.401,180.906
275.000,27,761.714,959.112,395.767
275.000,28,1032.898,673.953,274.540
275.000,29,1092.467,1843.735,555.218
275.000,30,464.627,114.169,104.194
275.000,31,282.518,176.841,581.544
275.000,32,1611.435,2266.121,307.246
275.000,33,104.693,2249.095,100.692
275.000,34,379.671,1669.652,107.204
275.000,35,1479.048,773.453,113.863
275.000,36,1696.855,2491.156,564.443
275.000,37,1044.398,1576.481,410.692
275.000,38,509.450,561.009,302.908
275.000,39,370.629,356.791,302.208
275.000,40,1820.065,468.668,389.147
275.000,41,1818.739,2129.476,374.616
275.000,42,251.006,2039.059,558.309
280.000,0,1605.358,2679.421,134.309
280.000,1,1440.616,1119.456,354.628
280.000,2,1.098,423.019,482.637
280.000,3,38.053,1399.929,155.144
280.000,4,1339.169,1869.187,567.259
280.000,5,1168.511,398.244,114.814
280.000,6,859.356,535.409,171.693
280.000,7,293.251,2600.496,153.858
280.000,8,1153.589,782.686,502.361
280.000,9,172.683,94.394,113.400
280.000,10,773.751,204.855,173.037
280.000,11,876.376,600.011,351.739
280.000,12,1765.249,1487.590,179.133
280.000,13,119.930,205.967,178.982
280.000,14,1770.743,805.265,266.891
280.000,15,1737.997,2107.165,387.904
280.000,16,700.571,524.273,590.447
280.000,17,357.273,1051.661,575.477
280.000,18,297.233,357.061,560.288
280.000,19,1540.354,2621.028,505.784
280.000,20,1237.271,1138.598,201.568
280.000,21,389.254,1141.816,539.417
280.000,22,547.597,2158.142,375.093
280.000,23,688.184,2198.935,545.647
280.000,24,1104.394,2205.091,303.007
280.000,25,339.993,1461.172,470.001
280.000,26,908.824,50.659,174.178
280.000,27,673.696,913.189,395.262
280.000,28,1019.545,769.573,269.339
280.000,29,1042.974,1938.752,559.968
280.000,30,487.422,225.252,104.669
280.000,31,237.738,118.098,581.028
280.000,32,1548.904,2314.554,309.983
280.000,33,221.904,2244.466,104.499
280.000,34,452.257,1711.326,104.258
280.000,35,1474.115,704.607,110.534
280.000,36,1835.224,2476.794,558.598
280.000,37,985.698,1670.148,409.182
280.000,38,532.162,701.947,302.509
280.000,39,380.485,247.359,301.641
280.000,40,1852.605,598.812,392.397
280.000,41,1834.687,2023.294,369.472
280.000,42,109.727,2024.571,556.799
285.000,0,1532.592,2768.515,131.367
285.000,1,1410.163,1044.685,351.162
285.000,2,92.105,505.455,479.529
285.000,3,72.049,1305.102,154.033
285.000,4,1335.427,1968.437,565.263
285.000,5,1192.947,309.556,118.771
285.000,6,977.475,502.057,171.196
285.000,7,314.293,2697.119,151.468
285.000,8,1071.274,826.474,503.278
285.000,9,98.286,181.327,114.051
285.000,10,742.790,132.773,175.361
285.000,11,788.130,540.050,346.939
285.000,12,1685.834,1418.717,180.236
285.000,13,17.060,165.348,178.399
285.000,14,1832.569,749.264,263.838
285.000,15,1667.519,2218.770,385.025
285.000,16,653.514,587.753,591.144
285.000,17,437.970,1026.689,572.312
285.000,18,346.179,416.659,557.056
285.000,19,1531.193,2501.199,502.103
285.000,20,1146.084,1221.251,206.576
285.000,21,322.185,1031.191,531.987
285.000,22,628.159,2168.384,374.763
285.000,23,800.404,2266.169,543.041
285.000,24,967.298,2152.773,297.432
285.000,25,435.614,1476.997,474.511
285.000,26,796.424,154.612,167.338
285.000,27,585.250,857.567,396.174
285.000,28,993.455,863.093,267.030
285.000,29,965.549,2012.713,562.143
285.000,30,493.754,333.566,103.137
285.000,31,194.289,56.339,579.915
285.000,32,1469.346,2357.084,316.300
285.000,33,330.262,2250.061,105.174
285.000,34,533.760,1752.889,100.425
285.000,35,1494.451,629.150,105.759
285.000,36,1779.292,2439.824,552.854
285.000,37,942.077,1777.422,407.373
285.000,38,539.665,843.100,302.908
285.000,39,411.454,140.905,304.327
285.000,40,1861.782,737.054,397.748
285.000,41,1860.005,1919.209,364.742
285.000,42,49.061,2042.785,557.968
290.000,0,1427.376,2696.458,126.192
290.000,1,1371.082,976.091,349.409
290.000,2,199.999,563.888,475.046
290.000,3,82.804,1206.220,151.253
290.000,4,1350.028,2057.952,561.193
290.000,5,1252.816,227.491,124.215
290.000,6,1078.890,437.444,171.775
290.000,7,333.587,2770.568,150.021
290.000,8,982.506,853.202,504.279
290.000,9,1.372,257.299,115.480
290.000,10,693.792,65.845,176.333
290.000,11,689.597,493.210,343.924
290.000,12,1617.066,1334.224,182.020
290.000,13,153.796,126.289,177.398
290.000,14,1874.729,688.940,262.201
290.000,15,1606.135,2336.812,379.058
290.000,16,614.020,664.321,591.859
290.000,17,515.802,981.696,569.289
290.000,18,394.121,477.724,556.146
290.000,19,1499.596,2387.004,496.254
290.000,20,1059.340,1312.199,210.871
290.000,21,259.027,917.784,526.384
290.000,22,709.508,2182.875,375.084
290.000,23,911.134,2331.729,544.551
290.000,24,832.530,2088.308,292.053
290.000,25,531.034,1489.535,479.034
290.000,26,690.045,248.528,160.153
290.000,27,494.118,814.418,395.279
290.000,28,936.052,942.203,262.248
290.000,29,898.654,2100.568,562.825
290.000,30,510.379,444.260,102.520
290.000,31,141.142,10.411,580.260
290.000,32,1386.249,2397.197,320.350
290.000,33,439.765,2247.192,107.377
290.000,34,622.296,1787.479,105.867
290.000,35,1495.209,548.418,100.633
290.000,36,1644.529,2440.754,545.268
290.000,37,883.902,1874.544,405.152
290.000,38,576.140,985.603,302.554
290.000,39,472.243,43.290,305.614
290.000,40,1862.459,866.578,401.809
290.000,41,1864.372,1819.520,358.993
290.000,42,179.200,2072.925,554.856
295.000,0,1340.179,2605.610,121.582
295.000,1,1352.126,895.152,348.400
295.000,2,310.137,614.221,470.721
295.000,3,99.091,1106.682,146.289
295.000,4,1364.655,2154.472,558.444
295.000,5,1285.584,135.108,130.346
295.000,6,1198.441,397.395,169.964
295.000,7,376.474,2684.045,149.492
295.000,8,898.237,900.294,507.997
295.000,9,109.692,309.740,112.925
295.000,10,645.313,10.996,177.539
295.000,11,592.451,454.446,339.061
295.000,12,1562.008,1242.235,184.169
295.000,13,286.070,102.781,176.147
295.000,14,1808.564,631.373,258.815
295.000,15,1543.550,2455.081,377.065
295.000,16,578.341,739.449,592.528
295.000,17,598.381,950.748,565.210
295.000,18,445.448,537.742,554.907
295.000,19,1504.333,2273.854,491.390
295.000,20,966.363,1401.993,215.618
295.000,21,193.603,807.872,520.952
295.000,22,793.997,2181.671,376.877
295.000,23,1015.354,2398.023,546.177
295.000,24,701.935,2025.061,290.252
295.000,25,617.091,1505.312,483.009
295.000,26,567.106,316.728,152.113
295.000,27,404.377,773.408,397.794
295.000,28,897.883,1031.778,258.278
295.000,29,829.756,2184.195,565.552
295.000,30,516.088,547.426,100.686
295.000,31,105.536,79.548,580.046
295.000,32,1312.189,2443.881,324.373
295.000,33,556.410,2255.210,108.978
295.000,34,702.406,1825.413,109.578
295.000,35,1494.090,474.226,102.356
295.000,36,1505.853,2436.303,538.723
295.000,37,851.054,1978.323,400.949
295.000,38,603.906,1133.696,301.813
295.000,39,501.798,71.142,306.087
295.000,40,1834.384,993.646,403.601
295.000,41,1830.570,1719.288,356.539
295.000,42,314.767,2092.339,553.286
