seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,268.0000,8,28,377.5450,-87.9242,0.2837,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,268.0000,8,35,423.0195,-88.3707,0.4191,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,268.0000,8,40,594.0081,-89.1748,0.1222,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,268.0000,9,2,467.9183,-88.5382,-0.3117,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,268.0000,9,13,231.0769,-83.2463,-0.0640,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,268.0000,9,18,536.0113,-88.7219,0.0940,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,9,30,52.6207,-67.9412,1.7564,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
9,268.0000,9,31,518.2893,-89.1195,0.0928,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,9,38,383.4149,-85.8588,-0.3730,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,268.0000,9,39,497.2691,-89.1103,-0.2048,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,10,5,304.9786,-85.9204,0.3594,30,0.7317,0.6667,6,7,4,0,0,7,4,0.4286
9,268.0000,10,6,454.3430,-87.9001,0.8820,10,0.2439,0.8750,8,8,6,0,0,8,6,0.2500
9,268.0000,10,9,571.3417,-89.1308,0.0316,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,10,11,484.2852,-88.5472,-0.4496,3,0.0732,1.0000,8,9,8,0,0,9,8,0.1111
9,268.0000,10,13,463.1833,-88.8757,-0.2849,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,10,16,429.8675,-88.0200,0.3959,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
9,268.0000,10,26,349.8437,-86.7776,0.2640,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
9,268.0000,10,28,298.9175,-85.2698,-0.5990,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
9,268.0000,10,38,455.3956,-88.6452,0.1832,9,0.2195,1.0000,8,10,9,0,0,10,9,0.1000
9,268.0000,11,5,296.0849,-86.5356,-0.1668,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
9,268.0000,11,8,309.8894,-86.8974,0.3547,32,0.8000,0.5789,19,5,1,20,15,25,16,0.3600
9,268.0000,11,10,484.2852,-89.0950,0.1087,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,268.0000,11,14,549.4791,-88.5326,-0.2445,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,11,16,523.9282,-88.9686,0.5188,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,11,20,429.8387,-87.7651,-0.3448,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,11,27,315.1305,-85.7199,0.3507,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
9,268.0000,11,28,216.7215,-85.4753,0.3698,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,11,35,462.0957,-87.8046,-0.4886,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,268.0000,12,1,551.8667,-89.5297,0.5408,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,12,15,260.5813,-84.1848,-0.0741,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,12,32,544.0460,-88.6776,0.1080,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,268.0000,13,2,365.3451,-87.7378,-0.3686,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
9,268.0000,13,6,468.3942,-88.5065,-0.2863,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,13,9,231.0769,-83.1966,-0.2992,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,13,10,463.1833,-87.8077,-0.6991,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,13,16,562.4010,-88.9039,0.2339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,13,18,463.7308,-87.9587,0.3463,8,0.2000,1.0000,4,9,8,0,0,9,8,0.1111
9,268.0000,13,30,216.7488,-81.9772,0.0583,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,13,31,407.2899,-87.4322,0.5847,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,13,38,164.5018,-79.3966,-0.1835,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,268.0000,13,39,290.6572,-87.4167,0.3209,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,268.0000,14,1,408.9134,-88.2923,-0.1181,16,0.4103,0.6471,17,7,6,0,0,7,6,0.1429
9,268.0000,14,8,394.2762,-87.5516,-0.0912,19,0.4872,0.4286,7,7,6,0,0,7,6,0.1429
9,268.0000,14,11,549.4791,-88.3265,-0.1693,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,14,20,178.6941,-79.8672,-0.5949,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,14,35,215.3182,-81.9650,-0.0885,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,15,1,625.9039,-88.4837,-0.0995,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
9,268.0000,15,4,616.3947,-89.2371,-0.5041,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,268.0000,15,12,260.5813,-84.2956,0.2520,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,15,32,416.2216,-88.0050,0.0043,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
9,268.0000,15,41,455.6787,-88.0998,1.2055,7,0.1750,1.0000,6,6,2,0,0,6,2,0.6667
9,268.0000,16,2,589.1222,-88.9427,-0.3252,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,16,5,589.2120,-89.7472,0.0350,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,16,10,429.8675,-87.6061,0.1652,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,16,11,523.9282,-88.3983,-0.0448,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,16,13,562.4010,-87.7649,0.4270,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,16,26,587.9305,-88.3185,0.0431,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
9,268.0000,16,28,453.1773,-88.2464,-0.0618,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
9,268.0000,16,31,481.8708,-87.9798,0.2817,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,16,38,454.4334,-88.2568,0.7932,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
9,268.0000,17,21,448.0140,-88.3353,0.4142,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,17,25,316.8664,-85.8899,0.0682,34,0.8500,0.6667,6,7,3,0,0,7,3,0.5714
9,268.0000,18,2,107.1213,-79.9845,1.7766,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,18,9,536.0113,-88.3142,-0.2360,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,18,13,463.7308,-88.8025,0.5510,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,18,30,555.7792,-88.8455,0.0124,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,268.0000,18,31,170.7453,-83.4513,1.4051,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,18,38,415.6800,-88.2695,-0.4264,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,18,39,406.3360,-88.5901,0.1888,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,268.0000,19,0,473.3405,-88.4720,-0.4292,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,19,24,411.1700,-87.1083,-0.4765,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,268.0000,19,32,511.8925,-88.9338,0.2704,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
9,268.0000,19,36,194.3964,-81.2545,0.0441,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,19,41,448.3859,-87.3338,-0.4519,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,20,1,426.0368,-88.7591,-0.1061,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,20,5,508.5699,-88.8529,-0.0358,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,20,8,383.2331,-86.8241,-0.0341,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,20,11,429.8387,-87.9763,-0.5721,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,20,14,178.6941,-80.0073,-0.7300,38,0.9744,0.0000,5,4,0,0,0,4,0,1.0000
9,268.0000,20,28,520.7888,-88.9497,0.3689,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,20,35,88.9297,-73.9790,1.4037,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,21,25,412.2044,-88.2730,-0.1011,7,0.1750,0.8750,8,6,2,0,0,6,2,0.6667
9,268.0000,21,27,581.3893,-89.2780,0.2290,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,21,34,546.5043,-89.2567,0.4164,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,21,42,599.2829,-89.2451,-0.1949,7,0.1750,0.8889,9,4,4,0,0,4,4,0.0000
9,268.0000,22,3,615.0328,-87.5990,0.0671,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
9,268.0000,22,7,330.0008,-86.2526,-0.7588,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,268.0000,22,23,185.9576,-81.6757,0.4392,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,22,33,418.8897,-87.8408,-0.2585,26,0.6500,0.6078,51,7,6,10,6,17,12,0.2941
9,268.0000,22,34,584.6959,-89.0242,-0.2799,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,22,42,241.3522,-85.3563,0.3987,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,268.0000,23,7,503.0678,-88.1509,-0.2882,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,23,22,185.9576,-82.8108,0.3410,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,23,33,589.5171,-89.3530,0.5895,3,0.0750,1.0000,8,4,4,105,104,109,108,0.0092
9,268.0000,23,42,80.3035,-80.1276,2.6117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,24,0,438.2336,-88.0728,-0.2126,19,0.4750,0.5000,6,9,8,0,0,9,8,0.1111
9,268.0000,24,19,411.1700,-86.9452,-0.7171,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,268.0000,24,32,306.5671,-86.0351,0.2209,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,268.0000,24,36,316.7193,-85.8957,-0.3527,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
9,268.0000,24,41,355.2009,-85.5393,-1.0819,37,0.9250,0.2500,4,8,6,0,0,8,6,0.2500
9,268.0000,25,3,378.2659,-87.2264,0.3831,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
9,268.0000,25,17,316.8664,-86.1382,-0.0179,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,268.0000,25,21,412.2044,-88.7799,-0.1616,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
9,268.0000,25,34,419.9326,-87.6670,-0.0826,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,268.0000,26,5,464.2277,-88.9383,-0.3336,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,26,8,632.0497,-89.7118,-0.1034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,26,10,349.8437,-86.2979,-0.3417,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
9,268.0000,26,16,587.9305,-89.3066,0.0782,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,268.0000,26,28,405.8862,-86.1568,-0.2090,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,268.0000,26,40,620.5925,-88.9354,-0.0165,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,27,5,512.9397,-86.8255,0.1941,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,27,6,459.7817,-88.7681,-0.0212,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,27,8,566.2738,-89.2442,0.2167,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,27,11,315.1305,-86.4713,-0.0084,22,0.5366,0.2000,5,7,5,0,0,7,5,0.2857
9,268.0000,27,20,593.0986,-88.8972,0.0937,5,0.1220,,0,8,8,0,0,8,8,0.0000
9,268.0000,27,28,500.3122,-89.7413,0.0670,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,268.0000,27,37,482.3687,-87.8190,-0.3177,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
9,268.0000,28,5,184.2479,-83.3995,0.7308,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
9,268.0000,28,6,511.4386,-88.4909,0.2808,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,28,8,377.5450,-88.4764,0.0880,18,0.4390,0.7143,7,6,2,50,40,56,42,0.2500
9,268.0000,28,10,298.9175,-84.7073,-0.1996,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
9,268.0000,28,11,216.7215,-85.1344,0.8027,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,28,16,453.1773,-88.5675,-0.0779,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
9,268.0000,28,20,520.7888,-88.5968,-0.2206,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
9,268.0000,28,26,405.8862,-86.8379,-0.4499,30,0.7317,0.7143,7,10,8,0,0,10,8,0.2000
9,268.0000,29,1,547.3922,-88.2777,-0.0097,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,268.0000,29,4,141.0596,-78.9376,-0.2402,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,29,37,331.0549,-86.6173,-0.3866,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,268.0000,30,2,482.4510,-88.6139,-0.3353,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
9,268.0000,30,9,52.6207,-68.1050,1.4368,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,30,10,521.1255,-88.7172,0.4591,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
9,268.0000,30,13,216.7488,-82.3987,-0.5467,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
9,268.0000,30,18,555.7792,-88.9815,0.2952,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,30,31,521.8454,-88.6862,-0.3482,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,30,38,367.7430,-85.4708,-0.6817,30,0.7317,0.6667,6,7,6,0,0,7,6,0.1429
9,268.0000,30,39,497.7769,-89.1208,0.5213,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,31,2,134.5429,-78.5894,-0.1613,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,31,6,657.4076,-89.4235,-0.2869,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,268.0000,31,9,518.2893,-88.9092,0.3011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,31,13,407.2899,-87.4967,-0.0119,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
9,268.0000,31,16,481.8708,-89.0144,0.1127,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,31,18,170.7453,-83.5748,0.7301,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,31,30,521.8454,-87.7581,-0.2578,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,31,38,321.2314,-86.6162,-0.5202,34,0.8500,0.2500,4,6,4,0,0,6,4,0.3333
9,268.0000,31,39,369.5902,-87.4623,0.6052,25,0.6250,0.6667,6,8,4,0,0,8,4,0.5000
9,268.0000,32,0,321.8617,-86.4686,0.2238,29,0.7436,0.2000,5,8,4,0,0,8,4,0.5000
9,268.0000,32,12,544.0460,-89.0791,0.2675,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,32,15,416.2216,-87.6766,-0.0565,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,32,19,511.8925,-88.1664,0.3459,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
9,268.0000,32,24,306.5671,-86.1135,0.0386,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
9,268.0000,32,36,442.9627,-88.5731,0.5720,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
9,268.0000,32,41,118.7557,-80.0762,1.4260,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,33,3,602.0338,-89.2048,-0.6709,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,33,7,234.3203,-81.0857,-1.4186,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,33,22,418.8897,-87.0063,-0.8695,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
9,268.0000,33,23,589.5171,-88.9561,-0.2598,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,34,3,247.3483,-84.1250,-0.5346,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,34,21,546.5043,-89.0700,0.1856,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,268.0000,34,22,584.6959,-88.5163,-2.0419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,34,25,419.9326,-87.5535,0.1750,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,35,1,500.6483,-88.2007,-0.0712,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,35,5,487.4232,-89.1712,-0.4343,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,35,8,423.0195,-87.9666,-0.3727,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,35,11,462.0957,-87.8246,-0.1108,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,35,14,215.3182,-82.6828,-0.3940,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,35,20,88.9297,-74.3187,1.0487,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,36,0,530.0586,-89.3205,0.2728,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,36,19,194.3964,-81.6929,0.2161,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,36,24,316.7193,-86.8816,-0.1984,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
9,268.0000,36,32,442.9627,-88.7234,0.1686,10,0.2500,0.6667,6,6,2,0,0,6,2,0.6667
9,268.0000,36,41,398.5878,-88.3653,0.0399,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,268.0000,37,1,393.5616,-87.6469,-0.2425,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,268.0000,37,4,314.0460,-86.3157,-0.2570,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,268.0000,37,21,616.2407,-89.4827,-0.0245,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,268.0000,37,27,482.3687,-87.7354,-0.5192,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,37,29,331.0549,-86.5201,0.2666,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
9,268.0000,38,2,309.5709,-85.5277,-0.6005,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,268.0000,38,6,381.7708,-87.7724,0.5654,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,268.0000,38,9,383.4149,-86.6329,-0.8989,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,268.0000,38,10,455.3956,-88.8007,-0.4539,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,38,13,164.5018,-79.6166,-0.0187,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,38,16,454.4334,-88.8563,0.3145,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,38,18,415.6800,-88.1708,0.4959,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,268.0000,38,28,650.2842,-88.9915,-0.9265,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,268.0000,38,30,367.7430,-85.7814,-1.0133,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,268.0000,38,31,321.2314,-86.1059,0.3766,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,268.0000,38,39,197.7026,-84.8064,1.4783,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,268.0000,39,2,309.4782,-86.7646,0.0165,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,39,6,390.1054,-87.0460,-0.3169,32,0.8000,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,39,9,497.2691,-88.9271,-0.0420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,39,10,623.0187,-89.0027,-0.3537,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,39,13,290.6572,-86.5389,0.3275,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,268.0000,39,18,406.3360,-88.0351,0.6037,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,268.0000,39,30,497.7769,-88.1302,-0.1264,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,39,31,369.5902,-87.3453,0.5469,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,39,38,197.7026,-85.0572,1.0624,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
9,268.0000,40,26,620.5925,-89.2144,0.0281,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,268.0000,41,0,303.5316,-84.8492,0.1242,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
9,268.0000,41,15,455.6787,-88.9793,0.2164,7,0.1750,1.0000,2,6,3,0,0,6,3,0.5000
9,268.0000,41,19,448.3859,-87.0385,-0.6864,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
9,268.0000,41,24,355.2009,-85.1711,-1.2330,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
9,268.0000,41,32,118.7557,-80.1198,1.1858,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,41,36,398.5878,-87.7375,-0.0498,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
9,268.0000,42,21,599.2829,-88.6184,-0.3433,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,42,22,241.3522,-85.2866,0.9920,33,0.8250,0.1111,36,5,1,7,0,12,1,0.9167
9,268.0000,42,23,80.3035,-79.4904,2.7141,40,1.0000,0.2000,5,4,0,53,0,57,0,1.0000
9,272.0000,0,19,463.7954,-87.9607,0.0320,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,272.0000,0,24,530.6040,-88.0464,-0.0636,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,0,32,358.7591,-86.5316,-0.0097,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
9,272.0000,0,36,452.2767,-88.6424,0.1471,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,272.0000,0,41,422.6995,-87.2810,-0.1713,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,272.0000,1,4,543.6448,-88.7217,-0.2929,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
9,272.0000,1,14,409.0151,-88.0560,0.6930,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,272.0000,1,20,324.2785,-87.1889,0.1837,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,272.0000,1,35,494.5349,-88.5969,0.8561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,1,37,484.0764,-87.6313,-0.5485,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,2,9,514.2110,-88.9588,0.1498,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,2,13,347.5346,-86.8770,0.0155,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,272.0000,2,18,104.3739,-75.2428,0.0304,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,2,30,550.3981,-89.0114,0.3682,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,272.0000,2,31,199.9575,-80.5514,-0.7984,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,2,38,395.9405,-86.4344,-0.1268,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
9,272.0000,2,39,276.7176,-86.0295,-0.1136,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,272.0000,3,25,378.3168,-87.2460,0.2723,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
9,272.0000,3,34,339.5768,-85.5256,-0.4056,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,272.0000,4,1,543.6448,-87.7833,-1.1263,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,4,29,189.3074,-80.6434,-0.5995,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,4,37,332.8107,-86.7947,0.7056,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
9,272.0000,5,6,416.8731,-87.9151,0.1942,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,5,8,470.2267,-88.1669,-0.1746,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
9,272.0000,5,10,339.2767,-86.5858,0.0319,30,0.7692,0.2000,5,8,6,0,0,8,6,0.2500
9,272.0000,5,11,306.0185,-85.8823,0.3898,31,0.7949,0.8507,67,5,1,0,0,5,1,0.8000
9,272.0000,5,20,532.2499,-89.1124,0.0363,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,5,26,427.0418,-88.3513,0.2886,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,5,27,592.0085,-88.6274,0.2333,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,5,28,190.9284,-81.1756,-0.0625,37,0.9487,0.2791,43,5,1,102,68,107,69,0.3551
9,272.0000,5,35,468.8714,-88.6196,-0.2294,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
