seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,252.0000,12,16,912.0739,-88.2521,0.2436,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,12,18,583.0362,-86.6591,-0.7387,31,0.7750,0.8372,129,8,7,4,3,12,10,0.1667
4,252.0000,12,19,330.2785,-84.0770,0.5037,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,252.0000,12,20,227.8939,-81.8285,1.2709,34,0.8500,0.4118,17,4,0,49,21,53,21,0.6038
4,252.0000,13,3,433.8471,-85.3919,0.6514,36,0.9000,0.4286,7,6,2,0,0,6,2,0.6667
4,252.0000,13,6,603.1065,-87.3906,0.5490,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
4,252.0000,13,8,887.2055,-88.5363,0.1735,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,252.0000,13,9,947.5412,-88.3303,0.3514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,13,10,749.4638,-88.1838,-0.0306,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,252.0000,13,11,968.7175,-88.7436,-0.5066,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,13,20,1116.4121,-89.4212,0.0838,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,252.0000,13,21,242.3922,-79.0906,-0.6711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,13,22,755.5989,-88.3369,0.1877,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,252.0000,13,24,593.4121,-87.8136,0.2565,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
4,252.0000,14,0,363.5423,-84.3058,-0.0413,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
4,252.0000,14,1,364.0344,-83.5409,-0.0667,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,14,4,602.3357,-87.6485,-0.0529,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
4,252.0000,14,12,439.5435,-85.5330,-0.2733,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,252.0000,14,16,808.9525,-87.9339,-0.6930,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
4,252.0000,14,18,784.7661,-87.9692,-0.2812,9,0.2250,0.9630,27,8,8,94,93,102,101,0.0098
4,252.0000,14,19,392.3003,-85.9839,0.9134,27,0.6750,0.4000,5,4,1,0,0,4,1,0.7500
4,252.0000,14,20,618.0104,-87.4261,0.3957,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,252.0000,15,2,364.4524,-83.9183,-0.0954,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,15,5,536.2287,-86.1737,0.0172,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
4,252.0000,15,9,600.2108,-88.0622,0.1116,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
4,252.0000,15,22,543.1227,-86.8229,0.7861,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,252.0000,15,25,360.1942,-83.5519,-0.2771,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,252.0000,16,0,640.2137,-87.1140,0.6987,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
4,252.0000,16,1,496.5915,-85.5321,-0.7084,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
4,252.0000,16,4,530.0292,-85.5515,-0.7822,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
4,252.0000,16,12,912.0739,-88.8260,-1.1883,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
4,252.0000,16,14,808.9525,-88.0166,0.0254,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,252.0000,16,18,735.2167,-88.3212,-0.3289,9,0.2308,0.7143,7,8,7,0,0,8,7,0.1250
4,252.0000,16,23,306.6279,-83.3759,0.6989,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
4,252.0000,17,2,800.0791,-88.4941,0.0001,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,17,7,379.8050,-82.6488,-0.9791,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,252.0000,17,8,634.3232,-87.5409,0.1624,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,252.0000,17,9,744.6570,-87.1388,-0.0476,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
4,252.0000,18,0,568.2404,-86.5978,0.0727,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,252.0000,18,1,742.8018,-88.6522,0.0093,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,252.0000,18,4,356.9270,-84.4039,0.2770,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,18,8,723.0382,-88.1383,0.6113,14,0.3500,0.9561,114,6,4,98,95,104,99,0.0481
4,252.0000,18,10,922.3459,-88.8703,-0.4779,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,252.0000,18,12,583.0362,-86.2862,-0.0452,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
4,252.0000,18,14,784.7661,-88.0686,0.1968,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,18,16,735.2167,-89.0242,0.1930,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,252.0000,18,19,864.6195,-88.1751,-0.0018,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
4,252.0000,18,20,548.7112,-85.6970,-1.0848,27,0.6750,0.6279,43,6,4,0,0,6,4,0.3333
4,252.0000,18,21,901.0736,-89.0157,-0.0413,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,18,23,767.6092,-88.0890,0.1962,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,252.0000,19,0,513.3199,-86.1812,0.1328,31,0.7750,0.5556,9,5,2,0,0,5,2,0.6000
4,252.0000,19,1,740.9195,-87.9673,0.6108,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
4,252.0000,19,4,743.7130,-88.8655,0.6187,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,252.0000,19,10,904.3920,-89.5779,-0.6989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,19,11,783.6934,-88.4354,-0.0715,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,19,12,330.2785,-83.3760,0.6761,40,1.0000,0.8971,68,5,2,49,35,54,37,0.3148
4,252.0000,19,14,392.3003,-85.6783,0.8905,33,0.8250,0.8000,55,4,0,88,43,92,43,0.5326
4,252.0000,19,18,864.6195,-89.5350,-0.1874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,19,20,432.0369,-85.5885,0.4751,36,0.9000,0.9518,83,4,0,65,51,69,51,0.2609
4,252.0000,20,0,495.7105,-86.4692,-0.0221,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
4,252.0000,20,1,832.2666,-89.2697,-0.1832,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
4,252.0000,20,3,936.3858,-89.0878,-0.4983,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,252.0000,20,4,554.7459,-87.4871,0.5636,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
4,252.0000,20,10,583.5158,-87.3648,-0.3429,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,252.0000,20,11,666.3244,-87.2197,-0.5528,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
4,252.0000,20,12,227.8939,-81.1212,1.3550,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,252.0000,20,14,618.0104,-87.5698,0.5899,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
4,252.0000,20,18,548.7112,-86.0485,-0.9453,31,0.7750,0.8125,16,6,3,0,0,6,3,0.5000
4,252.0000,20,19,432.0369,-85.8628,0.3482,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
4,252.0000,20,21,974.3655,-89.4834,0.1903,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,252.0000,21,3,483.4671,-86.3872,0.4412,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
4,252.0000,21,6,834.0570,-88.0833,-0.3079,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
4,252.0000,21,7,918.1431,-89.3425,-0.3039,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,21,8,666.3379,-86.8524,-0.6039,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
4,252.0000,21,9,817.5080,-88.5968,0.2087,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,21,10,707.1158,-88.5537,-0.5089,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,252.0000,21,11,979.1669,-88.9178,-0.4160,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,252.0000,21,13,242.3922,-79.2528,-0.5330,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,252.0000,21,18,901.0736,-89.2939,0.0700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,21,22,701.9757,-87.0181,-0.4520,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,252.0000,21,24,768.2959,-88.6343,0.2096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,22,2,506.4822,-85.5097,0.1908,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,252.0000,22,3,957.0475,-88.9967,-0.5684,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,252.0000,22,5,509.0937,-86.6411,0.6830,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,252.0000,22,7,860.1216,-88.6166,-0.4912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,22,8,791.8561,-88.4394,-0.1261,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,22,9,521.9807,-85.1387,-0.3128,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,252.0000,22,13,755.5989,-88.2432,-0.4378,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,22,15,543.1227,-87.5910,0.8488,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,252.0000,22,21,701.9757,-87.7151,-0.7660,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,252.0000,22,24,778.8390,-88.5621,0.0297,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,252.0000,23,0,873.1765,-89.3134,-0.1480,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,23,1,704.8018,-88.4445,0.0687,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,252.0000,23,4,698.9680,-87.6095,-0.1653,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
4,252.0000,23,16,306.6279,-84.0542,0.4580,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,252.0000,23,18,767.6092,-88.9550,-0.1530,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
4,252.0000,24,3,652.5306,-87.2059,0.0498,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,24,5,992.5878,-89.2318,-0.0567,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,252.0000,24,6,438.5724,-84.9692,0.2758,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
4,252.0000,24,13,593.4121,-87.0468,0.0422,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,252.0000,24,21,768.2959,-88.4508,0.4138,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,252.0000,24,22,778.8390,-88.1275,0.4015,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,252.0000,25,2,606.1750,-87.5816,0.2853,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
4,252.0000,25,5,747.1917,-88.4216,-0.1894,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,252.0000,25,9,807.1878,-88.3803,0.0813,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
4,252.0000,25,15,360.1942,-84.2410,0.4070,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
4,252.0000,25,22,893.3696,-89.1552,0.2159,6,0.1463,1.0000,2,10,10,0,0,10,10,0.0000
4,256.0000,0,1,318.4367,-83.3545,0.5008,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,0,4,312.6111,-81.0671,-0.4961,40,1.0000,0.4000,5,8,4,0,0,8,4,0.5000
4,256.0000,0,12,459.0567,-83.5881,-0.8546,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
4,256.0000,0,14,412.3387,-84.3559,0.1361,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,0,16,610.5636,-87.2228,0.6329,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
4,256.0000,0,18,623.9104,-86.5325,-0.2945,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
4,256.0000,0,19,499.7914,-86.4726,-0.0143,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,256.0000,0,20,500.7285,-85.7332,0.3203,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
4,256.0000,0,23,794.3481,-88.1675,0.5069,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,1,0,318.4367,-84.2590,0.3631,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,1,4,492.4498,-86.2646,-0.0888,32,0.8000,0.3333,6,3,0,0,0,3,0,1.0000
4,256.0000,1,12,633.0857,-88.0952,0.4127,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
4,256.0000,1,14,398.3970,-84.2620,-0.2725,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
4,256.0000,1,16,564.9773,-86.8832,-0.3847,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
4,256.0000,1,18,654.0311,-87.4441,0.5858,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,1,19,587.7679,-87.5976,0.6563,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,1,20,646.6723,-87.7720,0.5432,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,256.0000,1,23,670.8362,-87.9107,0.4146,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,256.0000,2,5,712.5650,-88.6209,0.0409,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,2,7,496.0836,-86.6993,0.2247,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,2,8,616.8396,-87.5715,0.2404,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,256.0000,2,9,398.7152,-83.8752,-0.1152,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,2,15,367.5464,-83.2183,0.1915,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,256.0000,2,17,855.6905,-88.9850,-0.2201,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,2,22,519.2298,-86.4816,0.0511,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,256.0000,2,25,656.3877,-87.9898,0.2752,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,3,6,612.7485,-87.4514,0.0722,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,256.0000,3,10,367.1885,-83.3690,0.1066,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,3,11,791.0021,-88.1175,0.1088,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,3,13,479.3206,-84.5761,-0.2739,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,3,21,397.7827,-84.7376,0.0665,32,0.8000,0.4118,17,4,0,20,7,24,7,0.7083
4,256.0000,3,24,640.4831,-88.4255,0.3762,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
4,256.0000,4,0,312.6111,-81.0937,-0.0046,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,4,1,492.4498,-86.1791,0.1385,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,4,10,897.1928,-89.3006,-0.0916,6,0.1500,,0,4,3,0,0,4,3,0.2500
4,256.0000,4,12,440.2604,-85.1901,-0.0570,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,4,14,584.5628,-87.3672,0.3711,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,4,16,656.5913,-87.4809,-0.3483,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,4,18,358.8262,-84.0809,-0.5798,36,0.9000,0.6316,114,4,0,79,50,83,50,0.3976
4,256.0000,4,19,613.8590,-87.1403,-0.0484,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,256.0000,4,20,413.6392,-85.6054,0.5585,30,0.7500,0.8374,123,4,0,110,82,114,82,0.2807
4,256.0000,4,23,827.3937,-88.4500,-0.2810,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,5,2,712.5650,-88.2001,-0.2210,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,5,9,678.8388,-87.9150,-0.3104,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,5,15,546.8725,-86.5478,0.0083,33,0.8250,0.8571,7,7,3,0,0,7,3,0.5714
4,256.0000,5,22,379.7463,-84.8776,1.1189,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,5,25,734.1332,-88.1578,0.0382,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
4,256.0000,6,3,612.7485,-87.7843,0.1573,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,6,10,898.2565,-89.1016,-0.0832,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,6,13,463.0076,-86.2507,0.3029,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
4,256.0000,6,21,678.0301,-88.3166,-0.5150,11,0.2750,1.0000,10,5,2,0,0,5,2,0.6000
4,256.0000,6,24,416.7728,-84.7688,0.2533,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,7,2,496.0836,-87.0719,0.2132,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,256.0000,7,8,260.4584,-79.8162,0.3275,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,7,9,332.4548,-84.6828,1.1922,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,7,15,782.5483,-88.5083,0.7103,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,7,17,422.1438,-84.3885,-0.4452,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,7,18,935.0274,-88.8178,-0.3988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,22,910.3775,-88.6170,0.1355,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,8,2,616.8396,-87.6845,0.2435,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
4,256.0000,8,4,1043.2945,-89.3780,0.0291,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,8,7,260.4584,-80.4015,-0.2157,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,8,9,466.0018,-85.4847,0.0278,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,8,15,946.7892,-88.9555,0.0527,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,8,17,557.3491,-87.6804,-0.2181,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,256.0000,8,18,702.3408,-87.9057,0.0878,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,8,21,832.1553,-87.9198,0.0800,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
4,256.0000,8,22,953.4351,-88.9409,0.0482,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,9,2,398.7152,-84.2178,0.1052,35,0.8750,0.2716,81,4,0,80,30,84,30,0.6429
4,256.0000,9,5,678.8388,-87.4538,-0.1889,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,9,7,332.4548,-84.5402,0.9453,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
4,256.0000,9,8,466.0018,-85.8164,0.0950,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,256.0000,9,15,580.0916,-86.5928,0.2937,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,256.0000,9,17,710.4422,-87.7238,-0.2027,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,256.0000,9,21,902.6031,-88.9313,-0.9347,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,9,22,656.9443,-87.1196,-0.1634,25,0.6250,0.6250,8,8,7,0,0,8,7,0.1250
4,256.0000,9,25,770.3317,-88.7081,0.2046,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,10,3,367.1885,-84.1765,0.8634,34,0.8500,0.4211,19,3,0,22,11,25,11,0.5600
4,256.0000,10,6,898.2565,-88.5297,-0.0128,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,10,11,538.8219,-85.8087,-0.4507,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
4,256.0000,10,12,729.3644,-88.3817,-0.5817,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,10,13,802.7811,-88.5093,0.4225,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,10,18,933.9528,-89.0844,0.0921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,10,19,936.8772,-88.6361,1.1546,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,10,20,649.6680,-87.3919,0.1134,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,256.0000,10,21,655.0343,-87.5237,-0.3257,12,0.3000,1.0000,8,8,8,12,7,20,15,0.2500
4,256.0000,11,3,791.0021,-87.5997,-0.1567,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,11,10,538.8219,-85.8994,-0.5394,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,11,12,757.9088,-88.7364,0.0561,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,11,19,816.7964,-88.4665,-0.3503,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,11,20,717.7932,-87.2545,-0.4789,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,12,0,459.0567,-84.3368,-0.6890,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
4,256.0000,12,1,633.0857,-87.4237,-0.3884,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,256.0000,12,4,440.2604,-84.8315,0.0239,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
4,256.0000,12,10,729.3644,-87.9928,0.0615,14,0.3500,0.9639,83,6,3,126,116,132,119,0.0985
4,256.0000,12,11,757.9088,-87.9721,0.7755,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,12,14,398.5866,-84.3390,-0.3984,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
4,256.0000,12,18,715.3206,-87.4513,-0.5140,16,0.4000,0.8333,12,8,8,0,0,8,8,0.0000
4,256.0000,12,19,266.5478,-81.2780,0.3533,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,12,20,116.2925,-75.6281,1.2315,38,0.9500,0.3962,53,4,0,0,0,4,0,1.0000
4,256.0000,13,3,479.3206,-85.4357,0.0122,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
4,256.0000,13,5,954.3111,-89.0026,0.3401,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,13,6,463.0076,-86.0350,1.3018,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,256.0000,13,10,802.7811,-88.2701,-0.1249,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,21,268.9859,-80.6244,-0.1949,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,13,22,793.8983,-88.8334,0.1597,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,13,24,459.2946,-86.4463,0.5805,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,14,0,412.3387,-84.2468,-0.1713,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
4,256.0000,14,1,398.3970,-83.6174,0.0315,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,14,4,584.5628,-86.7082,-0.2791,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
4,256.0000,14,12,398.5866,-85.4797,0.4367,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,14,16,934.7551,-88.9642,1.5528,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,14,18,831.1165,-88.5863,-0.4057,12,0.3000,0.9902,102,8,8,6,6,14,14,0.0000
4,256.0000,14,19,217.9636,-81.8795,1.6730,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
4,256.0000,14,20,450.4874,-86.8340,0.6120,28,0.7000,0.7500,8,6,3,47,31,53,34,0.3585
4,256.0000,15,2,367.5464,-83.1927,-0.1028,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,15,5,546.8725,-86.9041,0.3476,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
4,256.0000,15,7,782.5483,-88.5529,0.0760,8,0.2051,1.0000,6,6,4,0,0,6,4,0.3333
4,256.0000,15,9,580.0916,-87.5283,0.5555,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
4,256.0000,15,22,480.8489,-85.7785,-0.3313,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
4,256.0000,15,25,353.9059,-83.8944,0.1879,37,0.9487,0.0000,4,5,3,0,0,5,3,0.4000
4,256.0000,16,0,610.5636,-88.2153,-0.2386,15,0.3659,0.8750,8,5,1,0,0,5,1,0.8000
4,256.0000,16,1,564.9773,-87.2592,-0.5077,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
4,256.0000,16,4,656.5913,-87.2192,0.0677,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,16,18,684.3919,-88.4016,-0.2980,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,16,23,225.1996,-80.2290,0.7191,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,17,2,855.6905,-88.5572,-0.9438,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,17,7,422.1438,-84.9868,0.4102,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,256.0000,17,8,557.3491,-87.5266,0.7196,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,256.0000,17,9,710.4422,-88.6287,-0.2518,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
