t_s,node,x,y,z
270.000,32,263.801,1392.596,209.334
270.000,33,69.034,1674.610,131.243
270.000,34,1250.331,92.746,482.066
270.000,35,591.144,1271.212,156.315
270.000,36,1301.945,895.524,549.507
270.000,37,1180.227,811.308,312.270
270.000,38,1308.304,1277.725,544.912
270.000,39,774.263,759.287,363.914
270.000,40,894.192,1582.503,448.138
275.000,0,1221.055,1460.114,475.164
275.000,1,1040.033,508.670,535.078
275.000,2,1150.061,1423.417,103.814
275.000,3,609.306,1273.642,538.232
275.000,4,1309.405,274.067,357.432
275.000,5,1198.727,297.950,477.397
275.000,6,53.812,1177.516,557.634
275.000,7,1005.843,176.908,135.321
275.000,8,1167.129,371.636,597.721
275.000,9,883.779,4.842,269.823
275.000,10,311.692,1113.100,218.033
275.000,11,196.759,518.027,304.010
275.000,12,623.737,669.541,145.778
275.000,13,197.753,1417.503,423.255
275.000,14,240.581,714.370,552.742
275.000,15,1166.114,1047.681,532.373
275.000,16,1284.107,1379.282,413.920
275.000,17,1184.913,338.292,249.115
275.000,18,345.996,331.429,504.590
275.000,19,764.336,366.530,107.520
275.000,20,1025.307,1702.523,507.122
275.000,21,806.238,105.546,550.910
275.000,22,546.840,1653.306,138.328
275.000,23,786.844,1121.476,475.309
275.000,24,554.676,837.767,167.577
275.000,25,325.727,1541.333,169.422
275.000,26,281.388,1535.977,506.567
275.000,27,639.532,363.717,456.282
275.000,28,304.110,1099.124,189.281
275.000,29,1336.718,222.774,500.732
275.000,30,865.867,1211.157,277.947
275.000,31,254.863,1215.943,367.611
275.000,32,153.683,1296.979,209.064
275.000,33,112.309,1698.074,128.695
275.000,34,1117.433,42.219,491.479
275.000,35,676.274,1162.052,151.283
275.000,36,1248.389,1026.482,549.012
275.000,37,1125.181,930.673,310.094
275.000,38,1232.095,1292.437,542.249
275.000,39,829.511,821.349,363.622
275.000,40,875.702,1449.259,450.671
280.000,0,1175.517,1532.603,477.525
280.000,1,974.530,386.720,536.027
280.000,2,1235.488,1313.945,103.298
280.000,3,673.782,1339.066,537.916
280.000,4,1258.776,206.247,362.017
280.000,5,1181.581,196.449,472.314
280.000,6,60.953,1097.167,560.067
280.000,7,912.471,110.746,138.875
280.000,8,1185.121,238.114,592.060
280.000,9,878.966,94.057,271.231
280.000,10,402.436,1120.316,217.999
280.000,11,241.807,440.166,306.691
280.000,12,629.973,766.974,149.896
280.000,13,104.128,1411.758,417.962
280.000,14,264.939,794.484,552.410
280.000,15,1091.433,1162.292,527.793
280.000,16,1329.863,1317.758,410.350
280.000,17,1150.787,241.907,250.310
280.000,18,223.272,260.948,502.472
280.000,19,853.534,300.505,105.083
280.000,20,886.398,1697.700,507.986
280.000,21,723.504,91.393,552.050
280.000,22,651.545,1611.735,138.661
280.000,23,841.588,1018.905,472.084
280.000,24,617.523,910.958,167.569
280.000,25,407.457,1583.262,169.914
280.000,26,201.281,1432.971,513.250
280.000,27,568.608,385.302,458.650
280.000,28,266.881,1186.334,189.493
280.000,29,1303.799,127.760,506.083
280.000,30,761.043,1245.837,279.025
280.000,31,230.900,1299.942,367.034
280.000,32,35.011,1220.822,209.061
280.000,33,157.855,1609.228,126.090
280.000,34,983.187,17.262,494.503
280.000,35,756.271,1052.778,147.365
280.000,36,1208.979,1164.667,547.609
280.000,37,1063.164,1033.586,307.013
280.000,38,1158.633,1311.156,541.203
280.000,39,886.151,882.943,361.754
280.000,40,884.407,1313.535,451.334
285.000,0,1125.160,1606.076,480.861
285.000,1,872.656,291.484,536.546
285.000,2,1337.276,1213.915,103.214
285.000,3,722.480,1410.885,536.243
285.000,4,1200.533,144.787,365.381
285.000,5,1157.782,96.453,467.982
285.000,6,70.437,1011.566,565.245
285.000,7,819.782,40.525,144.558
285.000,8,1165.038,109.186,585.747
285.000,9,861.247,183.441,271.282
285.000,10,498.849,1136.511,218.297
285.000,11,277.454,366.494,308.847
285.000,12,655.125,858.144,152.478
285.000,13,10.274,1391.922,415.117
285.000,14,286.781,882.406,554.559
285.000,15,1024.662,1277.198,520.421
285.000,16,1270.695,1250.393,404.491
285.000,17,1092.170,156.109,252.183
285.000,18,89.934,200.038,497.385
285.000,19,925.659,226.444,103.716
285.000,20,752.199,1674.023,508.033
285.000,21,632.730,70.111,550.887
285.000,22,751.601,1561.599,138.577
285.000,23,903.692,908.350,464.522
285.000,24,668.959,985.045,167.498
285.000,25,485.474,1635.308,168.840
285.000,26,136.472,1322.556,518.971
285.000,27,494.327,394.896,462.478
285.000,28,218.601,1264.513,189.804
285.000,29,1282.131,28.298,510.385
285.000,30,651.141,1282.840,278.282
285.000,31,226.803,1385.226,366.110
285.000,32,110.902,1152.579,211.038
285.000,33,189.572,1526.418,124.129
285.000,34,841.941,47.251,502.999
285.000,35,854.791,967.738,144.396
285.000,36,1157.015,1298.422,550.923
285.000,37,1010.503,1139.957,303.451
285.000,38,1077.510,1325.645,537.614
285.000,39,930.995,949.741,360.993
285.000,40,917.785,1176.602,454.007
290.000,0,1079.164,1682.024,484.523
290.000,1,783.754,179.942,532.656
290.000,2,1258.798,1092.460,103.563
290.000,3,783.241,1476.317,536.224
290.000,4,1163.084,64.596,366.468
290.000,5,1131.889,13.425,466.995
290.000,6,87.975,928.340,569.404
290.000,7,732.388,40.776,148.157
290.000,8,1185.255,12.909,584.032
290.000,9,853.070,272.505,274.158
290.000,10,582.575,1131.356,218.710
290.000,11,320.845,293.875,310.254
290.000,12,704.821,947.267,155.997
290.000,13,80.892,1386.844,413.077
290.000,14,306.779,959.014,556.091
290.000,15,960.004,1388.876,515.460
290.000,16,1227.807,1172.119,399.794
290.000,17,1054.767,59.871,255.938
290.000,18,59.720,140.420,490.859
290.000,19,992.246,143.613,102.349
290.000,20,620.091,1658.502,510.097
290.000,21,544.292,53.825,549.626
290.000,22,862.783,1536.669,137.619
290.000,23,963.356,802.746,458.213
290.000,24,719.697,1066.407,168.346
290.000,25,539.082,1712.419,167.220
290.000,26,63.959,1219.927,525.769
290.000,27,424.807,407.682,464.736
290.000,28,184.353,1352.688,191.496
290.000,29,1252.227,68.155,514.669
290.000,30,547.431,1319.715,280.299
290.000,31,200.456,1476.132,365.491
290.000,32,224.410,1064.310,213.244
290.000,33,226.869,1438.733,120.642
290.000,34,699.323,73.872,506.877
290.000,35,968.899,887.171,139.858
290.000,36,1139.848,1445.012,552.926
290.000,37,958.199,1251.836,302.765
290.000,38,1010.419,1354.203,534.727
290.000,39,990.718,999.398,362.734
290.000,40,905.972,1035.502,455.614
295.000,0,1027.355,1714.243,484.988
295.000,1,693.787,75.419,529.310
295.000,2,1173.635,988.844,106.301
295.000,3,836.254,1550.569,533.113
295.000,4,1116.071,17.421,370.701
295.000,5,1132.469,114.830,465.450
295.000,6,94.397,846.963,573.636
295.000,7,638.834,109.006,150.615
295.000,8,1196.226,149.467,579.006
295.000,9,837.919,363.570,276.662
295.000,10,668.783,1133.938,218.742
295.000,11,351.880,213.705,312.951
295.000,12,721.456,1042.333,159.420
295.000,13,178.334,1388.551,411.156
295.000,14,340.291,1034.567,556.492
295.000,15,868.057,1487.325,511.026
295.000,16,1189.303,1099.470,396.265
295.000,17,994.390,37.069,258.212
295.000,18,192.208,79.401,489.062
295.000,19,1080.641,79.569,102.352
295.000,20,481.088,1662.882,507.533
295.000,21,451.966,51.996,549.496
295.000,22,977.424,1498.650,137.383
295.000,23,1022.011,692.083,452.304
295.000,24,792.558,1125.778,170.719
295.000,25,611.640,1716.043,167.593
295.000,26,10.024,1105.334,530.913
295.000,27,342.575,410.929,468.556
295.000,28,127.422,1433.004,192.509
295.000,29,1250.591,171.374,519.586
295.000,30,434.862,1347.986,282.001
295.000,31,179.072,1560.708,364.625
295.000,32,349.430,983.792,211.750
295.000,33,289.127,1367.183,115.491
295.000,34,568.337,108.463,512.802
295.000,35,1067.501,799.951,133.432
295.000,36,1132.286,1583.061,556.373
295.000,37,890.901,1351.696,297.322
295.000,38,938.781,1359.718,532.744
295.000,39,1043.174,1059.983,363.634
295.000,40,923.356,893.024,459.112
