seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,252.0000,0,37,748.2245,-88.2598,-0.1685,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,0,38,169.9276,-76.7165,0.1663,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
1,252.0000,0,40,448.0939,-84.6015,-0.7988,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,1,0,125.4806,-74.3963,0.3289,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,1,4,534.1170,-86.6700,0.4211,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,1,5,323.4200,-82.0122,0.3144,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
1,252.0000,1,8,215.6411,-78.1889,-0.2047,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
1,252.0000,1,13,807.7550,-88.4777,-0.5791,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,1,15,546.6373,-87.2947,-0.0470,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,1,16,686.2793,-86.6531,0.3047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,1,17,443.9994,-85.0367,-0.3889,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,252.0000,1,18,612.5760,-87.4592,-0.0982,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,1,20,671.7362,-88.1025,0.1592,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,252.0000,1,26,759.9667,-87.4312,-0.9755,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,1,29,440.9084,-85.5180,-0.1139,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,1,30,258.2032,-81.3103,0.2918,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,252.0000,1,37,699.5449,-87.0776,0.7403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,1,38,243.8650,-80.4174,-0.3252,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,252.0000,1,40,558.7904,-85.3093,0.5988,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,2,3,845.2214,-89.1629,0.1420,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,2,8,884.7514,-88.5838,-0.7904,3,0.0750,1.0000,64,6,6,12,12,18,18,0.0000
1,252.0000,2,13,364.7898,-82.8137,-0.5639,22,0.5500,0.2500,4,7,5,0,0,7,5,0.2857
1,252.0000,2,16,490.6575,-86.0987,0.0504,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,252.0000,2,20,502.6987,-85.5902,-0.3351,20,0.5000,0.8750,8,8,8,2,2,10,10,0.0000
1,252.0000,2,22,648.3140,-86.9789,0.1574,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,2,23,415.6337,-85.8165,-0.4480,17,0.4250,0.7143,7,7,6,101,86,108,92,0.1481
1,252.0000,2,25,740.8354,-87.1552,0.1668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,2,26,391.8255,-83.8632,0.5884,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
1,252.0000,2,31,882.2979,-89.4510,-0.2208,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,252.0000,2,32,143.7362,-78.3082,1.6211,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,2,33,654.5892,-86.8117,0.1401,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,2,35,448.4754,-85.2229,-0.0241,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,2,38,723.9115,-87.7807,-0.3962,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,2,40,420.0647,-85.1095,0.7817,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
1,252.0000,3,2,845.2214,-88.9464,0.7346,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
1,252.0000,3,4,881.4682,-88.3267,-1.0988,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
1,252.0000,3,6,704.3287,-88.9050,-0.3302,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,3,8,764.0103,-88.7576,0.2654,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,252.0000,3,9,782.3451,-87.9864,-0.4365,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,3,10,424.9021,-83.9597,-0.5519,22,0.5641,0.7500,8,5,2,0,0,5,2,0.6000
1,252.0000,3,11,431.1642,-83.6409,-0.7198,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,3,13,575.7267,-87.1403,0.6462,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,3,14,647.9157,-86.3633,-0.5296,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,3,18,675.5437,-88.1549,-0.0424,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,3,19,506.5682,-85.6029,-0.6047,19,0.4872,0.5000,6,8,6,6,6,14,12,0.1429
1,252.0000,3,22,848.7526,-88.9719,-0.9612,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,252.0000,3,23,745.0497,-88.4959,-0.2333,6,0.1538,1.0000,4,6,5,0,0,6,5,0.1667
1,252.0000,3,24,605.3320,-86.5745,0.1547,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,3,25,615.9184,-86.4916,-0.2431,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,3,26,645.5559,-87.7374,-0.7843,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,3,28,450.5522,-84.5431,0.2129,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,3,31,205.2991,-78.3999,-0.2634,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,252.0000,3,33,649.5768,-87.3480,1.0359,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,3,35,754.4007,-87.6986,1.4514,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,252.0000,3,38,779.0418,-87.4326,0.6585,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,3,39,484.4755,-86.4328,0.5825,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,3,40,671.7645,-87.0808,0.0790,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,4,0,550.7755,-85.6254,-0.3799,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,4,1,534.1170,-86.4525,1.0376,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
1,252.0000,4,3,881.4682,-88.3270,0.3161,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,4,5,231.3573,-80.1295,0.3418,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,252.0000,4,7,252.5233,-80.3294,-0.1740,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,4,8,449.2096,-85.2489,-0.2697,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
1,252.0000,4,9,336.9774,-82.0140,0.0196,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,252.0000,4,12,795.2575,-89.1143,0.1039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,4,15,229.8506,-79.7388,0.8620,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,252.0000,4,17,204.7125,-78.8641,0.4296,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,252.0000,4,18,280.9720,-79.7732,-0.5302,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,252.0000,4,19,811.6141,-88.9129,-1.0496,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,4,21,509.5921,-86.2893,-0.0687,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,252.0000,4,24,880.9897,-88.7877,1.8185,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,252.0000,4,27,359.9127,-83.2691,0.9793,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,252.0000,4,28,659.1026,-87.8928,-0.3563,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,4,29,168.1489,-77.0189,0.0241,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,4,30,487.6250,-84.5793,0.0253,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,4,34,465.5029,-85.7650,0.2668,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,252.0000,4,36,352.5593,-84.6015,0.7184,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,252.0000,4,37,267.7011,-82.4289,0.4517,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,252.0000,4,38,628.5678,-86.7820,0.3225,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,4,39,582.4267,-86.2372,-0.7597,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
1,252.0000,4,40,835.4743,-87.5767,-0.0484,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
1,252.0000,5,0,365.5710,-81.9960,-0.6667,31,0.7750,0.0000,4,8,5,2,2,10,7,0.3000
1,252.0000,5,1,323.4200,-82.4765,0.0528,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,252.0000,5,2,1036.0877,-89.6406,0.0275,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,252.0000,5,4,231.3573,-79.4852,0.1209,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,252.0000,5,7,448.1678,-84.5941,0.1008,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,252.0000,5,8,244.7228,-80.0100,0.1327,35,0.8750,0.0000,4,4,0,81,50,85,50,0.4118
1,252.0000,5,9,530.5819,-86.0694,0.2183,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,5,13,910.7862,-88.8160,-0.4220,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,252.0000,5,15,238.5796,-82.5770,1.3511,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,252.0000,5,17,252.8227,-79.6356,0.1238,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,252.0000,5,18,328.1073,-82.3370,-0.0068,28,0.7000,0.8740,127,7,4,2,2,9,6,0.3333
1,252.0000,5,21,625.8052,-87.5061,0.5553,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,252.0000,5,26,896.9252,-87.7336,-1.3293,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
1,252.0000,5,27,517.6758,-86.5879,-0.0957,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
1,252.0000,5,28,754.3215,-88.3731,0.1765,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
1,252.0000,5,29,122.6715,-73.1747,0.2830,35,0.8750,0.3333,6,5,1,6,2,11,3,0.7273
1,252.0000,5,30,372.4040,-82.5449,-0.6923,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
1,252.0000,5,34,619.5436,-87.5793,0.2947,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
1,252.0000,5,36,408.5856,-84.6985,1.8145,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,252.0000,5,37,416.0300,-85.3583,0.3202,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,5,38,440.3467,-83.7864,-0.7235,27,0.6750,0.8889,18,7,5,0,0,7,5,0.2857
1,252.0000,5,39,687.0659,-87.0873,0.7152,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,5,40,706.6226,-87.4245,-0.0910,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,6,2,806.9993,-87.8810,0.4840,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,252.0000,6,3,704.3287,-87.8707,0.2370,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,252.0000,6,10,620.6477,-88.1144,0.3816,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,6,11,757.8236,-88.6849,0.5682,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,252.0000,6,13,610.2558,-87.8760,-0.4807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,6,22,407.9691,-83.6166,0.0489,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,252.0000,6,23,573.5484,-86.9921,0.2228,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,252.0000,6,25,452.0387,-85.0956,0.6862,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,252.0000,6,26,674.7138,-88.3573,0.0198,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,6,32,765.7260,-87.1682,0.4048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,6,33,441.0143,-85.5532,0.2044,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,252.0000,6,35,441.0712,-84.1445,-0.1194,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,7,0,706.1030,-88.3154,0.1393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,7,1,697.7698,-86.8932,-0.7242,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,7,4,252.5233,-79.5162,-0.0757,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,252.0000,7,5,448.1678,-85.1098,0.4790,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
1,252.0000,7,8,665.4344,-87.6734,0.1257,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,252.0000,7,9,405.4409,-83.4351,-0.2091,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
1,252.0000,7,12,816.7370,-88.7568,0.4443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,7,15,463.1039,-85.4779,0.5956,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,7,17,257.1915,-80.5565,0.1413,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,252.0000,7,18,509.0855,-85.0375,-0.0226,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,252.0000,7,21,573.6816,-86.0992,-0.1046,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,7,27,472.4174,-84.8532,-0.7874,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,7,28,752.5916,-87.6017,-0.3064,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,7,29,395.7693,-83.6018,0.1824,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
1,252.0000,7,30,571.7697,-86.3948,0.8631,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,7,34,560.1966,-87.0045,-0.0831,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,7,36,461.0693,-85.7372,0.3438,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,7,37,254.3571,-81.5578,0.3756,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,252.0000,7,38,815.2479,-89.2301,0.1129,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,7,39,715.2792,-88.1223,0.1512,5,0.1250,1.0000,8,8,8,12,12,20,20,0.0000
1,252.0000,8,0,224.1421,-76.0546,-0.7577,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,252.0000,8,1,215.6411,-78.0057,-0.3926,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,252.0000,8,2,884.7514,-88.3977,3.0002,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,8,4,449.2096,-85.9509,0.0696,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,8,5,244.7228,-80.7709,0.4918,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
1,252.0000,8,7,665.4344,-88.7242,-0.0653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,8,9,688.2255,-87.5780,-0.4223,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,8,13,717.6908,-86.8776,0.2970,9,0.2250,1.0000,8,2,2,80,78,82,80,0.0244
1,252.0000,8,15,414.9234,-85.9339,1.2030,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
1,252.0000,8,16,736.6366,-87.3987,-0.2185,5,0.1250,0.9333,15,6,6,0,0,6,6,0.0000
1,252.0000,8,17,440.2305,-85.6229,0.2148,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,252.0000,8,18,437.2985,-85.2499,-0.2942,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,252.0000,8,20,703.5471,-87.4656,0.0039,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,8,21,835.6546,-88.7861,0.8629,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,252.0000,8,23,873.2180,-89.1176,0.7245,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,252.0000,8,26,687.9398,-87.2549,-0.9542,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,8,27,698.7693,-87.7898,1.0766,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,252.0000,8,28,769.3865,-89.1096,0.1243,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,8,29,353.1332,-83.8056,-0.6738,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,252.0000,8,30,363.7718,-82.4044,0.1612,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
1,252.0000,8,31,857.1894,-88.7527,-0.4321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,8,36,628.3304,-87.7798,0.5570,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,8,37,660.4351,-88.1465,-0.3879,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,252.0000,8,38,216.2027,-76.0732,-1.9242,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,252.0000,8,39,736.8380,-88.3631,-0.8802,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
1,252.0000,8,40,506.1925,-84.4190,-0.4330,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,9,0,820.1850,-87.9458,-0.3694,9,0.2250,1.0000,68,4,4,136,136,140,140,0.0000
1,252.0000,9,1,829.1010,-88.7245,0.4640,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,252.0000,9,3,782.3451,-88.9430,0.3366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,9,4,336.9774,-82.4649,-0.7864,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,9,5,530.5819,-85.9468,0.3466,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,252.0000,9,7,405.4409,-83.0971,-0.4687,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,252.0000,9,8,688.2255,-88.3587,-0.4571,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,9,12,461.8538,-85.3483,0.2811,24,0.6000,0.8182,11,8,7,0,0,8,7,0.1250
1,252.0000,9,14,831.7256,-88.1389,0.4206,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,252.0000,9,15,404.6388,-83.8323,-0.4116,25,0.6250,0.6667,6,5,4,0,0,5,4,0.2000
1,252.0000,9,17,507.9367,-85.9370,0.2791,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,252.0000,9,18,311.2683,-82.2343,-0.2556,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,252.0000,9,19,580.9219,-87.3069,-0.7973,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,9,21,522.8430,-86.4582,0.2132,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,9,24,590.5397,-87.2795,-0.1192,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,9,27,237.4784,-80.7137,0.5180,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,252.0000,9,28,472.5480,-83.9038,-0.4055,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,9,29,457.8660,-85.9274,0.0345,16,0.4000,0.9870,77,7,5,0,0,7,5,0.2857
1,252.0000,9,30,770.2686,-87.8726,-0.4898,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,9,31,715.8326,-87.6568,-0.0554,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,9,34,296.4164,-82.1204,0.4981,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,252.0000,9,36,530.9543,-86.9280,-0.2261,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,252.0000,9,37,457.1173,-84.8776,0.0845,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
1,252.0000,9,39,343.0124,-83.2294,-0.1060,24,0.6000,0.7333,30,6,3,2,0,8,3,0.6250
1,252.0000,10,2,799.5383,-87.2615,-0.0574,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,252.0000,10,3,424.9021,-83.8062,-0.2227,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
1,252.0000,10,6,620.6477,-87.7421,-0.1253,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,10,11,235.5347,-78.4806,0.0876,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,252.0000,10,13,677.3791,-86.7943,-0.9547,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,10,14,767.7574,-88.2210,-0.3100,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,252.0000,10,19,456.9338,-83.1688,-0.0562,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
1,252.0000,10,22,587.3092,-86.1536,0.2633,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,10,23,819.9000,-89.0000,-0.0664,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,252.0000,10,24,594.5801,-86.1453,-0.3683,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,10,25,274.3227,-79.9417,0.2506,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,252.0000,10,26,780.4628,-87.7719,-0.7058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,10,28,512.0336,-85.8032,-0.1522,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,252.0000,10,31,319.5210,-81.7608,0.4511,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,252.0000,10,33,337.8899,-82.3197,-0.6544,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,252.0000,10,35,564.5305,-87.1138,-0.1704,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,252.0000,10,39,690.5579,-87.0964,-0.3602,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
1,252.0000,11,3,431.1642,-83.3999,0.2592,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,11,10,235.5347,-78.7503,0.3006,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
1,252.0000,11,12,757.3773,-88.2484,-0.4576,8,0.2051,1.0000,8,6,5,0,0,6,5,0.1667
1,252.0000,11,14,555.2880,-86.8134,0.8961,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,11,19,421.7112,-83.8421,-0.0712,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
1,252.0000,11,22,794.9710,-87.8737,-0.2030,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
1,252.0000,11,24,470.1206,-86.2216,-0.0770,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
1,252.0000,11,25,468.8804,-85.0824,-1.1479,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
1,252.0000,11,28,517.7196,-85.1894,0.1980,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,11,31,289.4648,-80.9822,0.5195,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
1,252.0000,11,33,552.4587,-86.2224,0.0612,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,11,35,790.5430,-89.2608,0.1147,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
1,252.0000,11,39,623.7246,-86.6655,0.0911,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,12,4,795.2575,-88.9228,0.3583,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,12,7,816.7370,-88.2512,1.5736,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,252.0000,12,9,461.8538,-86.0471,0.3389,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
1,252.0000,12,11,757.3773,-88.5378,0.2944,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,252.0000,12,14,573.8427,-85.4541,-0.2511,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,12,19,434.5281,-83.7167,0.5503,12,0.3000,0.6667,6,8,5,0,0,8,5,0.3750
1,252.0000,12,21,862.2100,-88.3225,0.8036,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,252.0000,12,24,288.7939,-81.8676,0.3010,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,252.0000,12,27,601.2859,-87.5151,0.4208,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,12,28,481.0822,-85.9061,0.1323,13,0.3250,1.0000,10,6,4,0,0,6,4,0.3333
1,252.0000,12,31,663.5806,-87.9456,0.8423,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,252.0000,12,34,573.9873,-86.9288,0.3738,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,252.0000,12,39,393.9406,-83.9621,-0.0727,18,0.4500,0.7143,7,6,4,3,1,9,5,0.4444
1,252.0000,13,0,700.8718,-86.9186,0.6675,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,252.0000,13,1,807.7550,-88.3191,-0.7652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,13,2,364.7898,-83.1030,-0.3499,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
1,252.0000,13,3,575.7267,-87.6260,0.3397,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,252.0000,13,4,1010.7684,-88.5907,-0.4346,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,252.0000,13,5,910.7862,-89.6790,-0.0506,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,252.0000,13,6,610.2558,-87.0914,-0.1130,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,252.0000,13,8,717.6908,-88.1237,-0.0445,13,0.3250,1.0000,8,8,8,2,2,10,10,0.0000
1,252.0000,13,10,677.3791,-87.5630,0.4665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
