seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,212.0000,62,73,303.5406,-83.8543,0.8060,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,212.0000,62,79,466.5372,-86.7449,-0.1790,15,0.3750,0.8000,10,8,7,0,0,8,7,0.1250
1,212.0000,63,2,541.5958,-87.1330,0.4363,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,63,10,438.6780,-86.8890,-0.2590,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,63,18,445.4564,-86.4691,-0.0121,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,63,19,319.6509,-83.6322,-0.8749,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,212.0000,63,24,681.4209,-88.2063,-0.2237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,63,25,382.8110,-85.4529,0.0159,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,63,30,335.3529,-84.5215,-0.0932,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
1,212.0000,63,32,501.1665,-86.3848,-0.8532,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
1,212.0000,63,37,324.5613,-84.6880,-0.1685,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
1,212.0000,63,44,552.8967,-86.7271,0.0553,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,63,48,420.0327,-86.7986,0.1722,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,63,52,602.9282,-86.0956,0.0355,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,212.0000,63,53,370.9740,-86.1100,-0.1940,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,212.0000,63,62,474.1000,-87.1826,0.2699,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,63,64,725.6282,-88.2296,0.0239,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,63,65,78.4980,-73.3297,0.4593,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,63,67,560.8150,-86.8565,-0.1857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,63,70,451.7647,-87.5091,0.6704,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,63,73,374.7070,-84.7491,-0.3656,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,212.0000,63,79,291.4545,-84.4819,0.5289,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,212.0000,64,2,612.6483,-87.4547,-0.1517,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,64,4,487.4028,-86.0791,1.0839,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,64,10,328.5760,-83.3152,0.0735,26,0.6341,0.8750,8,6,3,0,0,6,3,0.5000
1,212.0000,64,19,509.6923,-85.8221,-0.8701,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,64,24,450.8597,-85.3261,-0.1322,23,0.5610,0.6667,6,6,4,0,0,6,4,0.3333
1,212.0000,64,30,526.9927,-85.8061,-0.8078,13,0.3171,0.4000,5,8,8,0,0,8,8,0.0000
1,212.0000,64,32,524.0022,-87.1483,-0.8342,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,64,45,308.3331,-83.8106,0.2760,29,0.7073,0.2000,5,8,7,0,0,8,7,0.1250
1,212.0000,64,48,545.0475,-86.8579,-1.0379,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,64,52,604.2858,-89.5024,-0.0972,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,64,63,725.6282,-88.4990,-0.9347,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,64,79,686.8572,-88.1944,0.3137,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,65,2,585.3384,-88.0889,0.3005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,65,10,423.3746,-86.8144,0.1374,18,0.4500,1.0000,8,8,4,0,0,8,4,0.5000
1,212.0000,65,18,518.3271,-88.5475,0.1760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,65,19,344.3876,-84.5858,-0.4889,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,212.0000,65,24,686.8176,-88.7557,0.3102,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,65,25,311.6155,-83.3914,-0.9445,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,212.0000,65,30,365.0458,-86.2167,0.2987,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,65,32,429.1628,-84.5806,-0.4093,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,65,37,300.5226,-83.4795,0.0667,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,212.0000,65,44,510.3046,-86.6317,-0.7513,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,65,47,626.8118,-88.0561,2.3313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,65,48,456.3636,-87.7085,0.7374,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,212.0000,65,52,534.4666,-86.4133,0.0387,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,65,53,426.8847,-86.7961,0.5375,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
1,212.0000,65,62,475.5164,-86.9158,1.3834,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,65,63,78.4980,-72.7271,0.6987,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,65,64,696.5214,-88.7121,-0.0508,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,65,67,509.8654,-87.8327,0.0731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,65,70,408.9690,-85.2602,-0.5065,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,212.0000,65,73,325.7037,-83.0706,-0.4790,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,65,79,324.3919,-85.2777,1.4303,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
1,212.0000,66,3,458.3996,-86.8223,-0.3975,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,212.0000,66,22,334.5666,-83.4523,-0.5348,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
1,212.0000,66,23,581.9036,-88.2853,0.2022,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,66,29,576.4085,-88.1118,-0.5269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,66,35,472.9840,-87.0476,0.1633,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,66,42,543.5402,-88.0185,-0.3206,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,212.0000,66,43,612.1143,-87.8733,-0.1052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,66,51,552.2272,-86.9932,-0.1725,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,66,56,240.3953,-82.0461,0.0439,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,66,57,618.3513,-88.0878,-0.9846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,66,58,547.4549,-88.2617,0.4046,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,212.0000,66,60,532.7264,-86.0862,-1.2001,11,0.2750,0.5714,7,6,6,0,0,6,6,0.0000
1,212.0000,67,9,618.2128,-87.9284,0.7479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,67,17,654.4842,-86.4621,-0.9927,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,67,25,356.7716,-85.1711,1.0548,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,67,28,525.0224,-87.4743,-0.2523,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,67,32,539.7713,-88.0923,0.4663,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,67,37,348.7040,-85.3361,0.4053,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,212.0000,67,44,160.1442,-77.5938,-0.5450,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,212.0000,67,47,267.4264,-81.1440,-0.7638,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
1,212.0000,67,49,383.1948,-84.0824,-0.1621,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,212.0000,67,52,316.4944,-83.1660,-0.1278,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
1,212.0000,67,62,412.2623,-86.2795,-0.0848,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
1,212.0000,67,63,560.8150,-88.8414,-0.2371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,67,65,509.8654,-87.4815,-0.2761,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,67,69,555.2801,-88.4188,1.3320,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,212.0000,67,70,189.2199,-79.5582,0.5307,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,67,71,659.8745,-87.6524,-1.1852,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,67,73,235.7946,-81.9791,0.2059,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,212.0000,67,79,549.7843,-88.0406,0.7804,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,68,8,482.2286,-85.2995,-0.7255,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
1,212.0000,68,11,288.3971,-83.8669,0.6401,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,68,16,504.9446,-86.8089,0.2010,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,68,20,549.8558,-87.7865,-0.1712,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,68,26,512.7342,-86.9454,0.0460,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
1,212.0000,68,31,178.8202,-80.2430,-0.4525,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,68,38,453.6747,-85.8504,-0.0753,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,68,59,524.7802,-86.0877,-0.6845,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,68,77,82.3977,-74.4538,1.5362,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,69,0,213.5663,-80.1594,-0.3889,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,212.0000,69,3,563.2133,-87.3391,0.1880,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,212.0000,69,4,685.9056,-89.5094,0.0213,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,69,5,561.1754,-87.0175,1.0740,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,69,15,603.5594,-87.0878,-0.3052,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
1,212.0000,69,17,758.8599,-88.4470,0.0553,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,212.0000,69,21,153.6795,-73.8587,-1.8751,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,212.0000,69,23,429.0208,-84.2226,-0.9455,18,0.4500,0.5714,7,5,3,0,0,5,3,0.4000
1,212.0000,69,29,522.6271,-87.2728,0.0559,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,69,34,489.7252,-87.4986,-0.0241,12,0.3000,0.6000,5,10,10,0,0,10,10,0.0000
1,212.0000,69,35,482.5590,-85.9004,-0.9144,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
1,212.0000,69,42,578.4459,-87.0980,-0.7731,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,69,47,348.4632,-85.8790,0.3515,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
1,212.0000,69,49,368.0573,-87.0979,0.9134,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,69,52,484.6033,-87.0853,1.8324,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
1,212.0000,69,58,713.3880,-88.0834,-2.3425,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,69,67,555.2801,-89.5334,0.6631,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,69,71,428.2857,-85.3869,0.0496,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,69,72,553.5884,-87.8287,0.7860,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
1,212.0000,69,74,594.0632,-87.3768,-0.2472,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,69,75,609.2586,-88.1002,0.8903,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,70,9,642.2490,-88.6002,1.9884,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,70,17,618.9263,-88.7489,0.2696,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,70,25,272.1425,-83.9107,0.0781,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,212.0000,70,28,396.5506,-84.8264,-0.2872,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,70,32,557.7223,-88.7069,0.6484,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,212.0000,70,37,350.1722,-84.6898,-0.0363,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,212.0000,70,44,102.8134,-71.5315,0.7739,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,70,47,413.2974,-85.8503,-0.3283,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
1,212.0000,70,49,545.5781,-87.0429,-0.3764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,70,52,436.6829,-85.8055,0.1520,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,70,62,270.1615,-83.8620,0.3351,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
1,212.0000,70,63,451.7647,-86.3324,0.2739,7,0.1750,0.8889,9,7,5,0,0,7,5,0.2857
1,212.0000,70,65,408.9690,-85.6342,0.4119,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,212.0000,70,67,189.2199,-80.3884,0.4041,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,70,71,698.3555,-87.7332,-0.4559,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,212.0000,70,73,90.7465,-77.9421,2.4655,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,70,79,501.0553,-86.4544,0.3338,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
1,212.0000,71,0,386.6085,-85.1294,0.2485,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,71,3,391.9757,-84.8954,-0.1683,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,71,9,552.6357,-86.8298,0.1026,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,71,17,445.9077,-84.5049,-1.5868,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,71,21,512.8131,-86.7802,-0.7282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,71,34,265.6953,-81.5961,0.2289,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
1,212.0000,71,42,321.5413,-84.1720,0.4226,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,212.0000,71,44,634.2143,-88.5316,0.3134,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,71,47,596.0413,-87.3353,0.0031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,71,69,428.2857,-85.8550,-0.2381,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,71,72,230.5826,-82.8932,0.6805,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
1,212.0000,71,74,198.6103,-79.6197,0.1790,32,0.8000,0.0000,4,4,1,0,0,4,1,0.7500
1,212.0000,71,75,314.5428,-84.1035,1.5317,13,0.3250,0.6667,6,5,3,0,0,5,3,0.4000
1,212.0000,72,0,517.1986,-87.3136,0.0502,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,72,3,295.8983,-81.5133,-0.9311,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,212.0000,72,17,599.3742,-87.5945,-0.6773,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,72,21,585.6777,-86.8550,-0.1830,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,72,34,463.9011,-86.7377,-0.4791,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,212.0000,72,42,130.1801,-73.2164,-1.2855,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,72,57,517.3616,-86.6063,-0.5812,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,212.0000,72,69,553.5884,-88.1301,-2.0789,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,72,71,230.5826,-82.5832,0.6882,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
1,212.0000,72,74,160.6719,-76.5104,-0.1735,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,72,75,227.9035,-80.7174,-0.7841,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,212.0000,73,10,667.3354,-88.3517,-0.5955,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,73,17,687.3436,-88.2602,0.4869,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,73,18,675.0763,-88.3802,0.0251,4,0.0976,,0,4,3,0,0,4,3,0.2500
1,212.0000,73,19,595.0806,-87.2837,0.1156,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,73,25,197.6825,-80.0853,-0.1681,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
1,212.0000,73,28,455.9977,-86.6993,0.9279,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,73,32,488.2163,-86.1501,0.0014,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
1,212.0000,73,37,314.3940,-83.2905,0.8680,30,0.7317,0.5000,6,6,3,0,0,6,3,0.5000
1,212.0000,73,44,190.1878,-78.7385,-0.5562,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,73,47,421.0584,-84.3965,-0.0947,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
1,212.0000,73,48,738.9185,-88.8152,-0.6053,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,212.0000,73,49,548.8279,-86.3065,-0.6819,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,73,52,415.5320,-84.3989,-0.0852,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,73,53,659.4123,-88.7311,-0.0912,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,73,62,303.5406,-85.3707,1.2788,22,0.5366,0.6667,6,4,0,0,0,4,0,1.0000
1,212.0000,73,63,374.7070,-85.5315,0.3615,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
1,212.0000,73,65,325.7037,-83.6699,0.0174,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
1,212.0000,73,67,235.7946,-82.1852,0.0589,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
1,212.0000,73,70,90.7465,-77.2057,2.1177,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
1,212.0000,73,71,738.8674,-87.9738,-3.0088,4,0.0976,0.6667,3,4,4,0,0,4,4,0.0000
1,212.0000,73,79,462.3706,-87.5177,0.9363,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,74,0,513.4339,-87.6041,-0.4804,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,74,3,316.2744,-83.2118,-0.8776,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,212.0000,74,17,516.0934,-85.0623,-0.6227,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
1,212.0000,74,34,356.8778,-84.0412,0.0062,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,74,42,226.7152,-80.2837,0.2242,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
1,212.0000,74,57,446.0574,-87.2937,0.5439,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,74,69,594.0632,-89.1693,0.2580,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,74,71,198.6103,-80.2868,-0.1081,37,0.9487,0.0000,4,7,5,0,0,7,5,0.2857
1,212.0000,74,72,160.6719,-76.2008,-0.2649,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,74,75,178.2661,-80.5511,0.3176,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
1,212.0000,75,0,490.8154,-87.4531,0.1761,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,75,3,162.4488,-77.5275,0.0829,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,212.0000,75,7,658.3085,-87.7964,-0.6563,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,75,12,586.3651,-88.1902,0.5760,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,212.0000,75,34,420.5341,-84.7049,1.2530,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,212.0000,75,35,606.3462,-88.3748,-0.0707,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,75,40,637.2193,-88.0599,0.2367,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,75,42,178.2923,-79.7821,0.5010,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,75,43,580.4964,-88.3813,-0.2919,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,75,54,568.2951,-88.5573,0.4049,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,75,56,522.2793,-86.9488,0.5992,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
1,212.0000,75,57,290.5765,-81.8635,-0.0684,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
1,212.0000,75,60,464.9751,-86.7329,-0.3761,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,75,66,608.1216,-88.2682,0.7901,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,212.0000,75,71,314.5428,-84.6265,0.2944,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
1,212.0000,75,72,227.9035,-79.8683,-0.5472,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,75,74,178.2661,-80.2419,0.7677,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,75,76,655.3272,-88.3028,-0.8718,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,76,3,596.8081,-87.8109,-1.0965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,76,12,496.9713,-86.5468,0.8604,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,76,35,658.0242,-87.8123,0.7384,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,212.0000,76,39,722.0240,-88.1820,-0.5479,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,212.0000,76,40,504.9747,-85.8528,-0.8833,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,76,43,180.2804,-78.2138,-0.6664,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
1,212.0000,76,54,544.0865,-86.2461,-0.5516,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,212.0000,76,56,483.1282,-87.5513,-0.0200,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
1,212.0000,76,57,380.7591,-84.9411,0.4183,19,0.4750,0.7500,12,8,8,0,0,8,8,0.0000
1,212.0000,76,60,224.6474,-81.6832,0.6123,33,0.8250,0.2857,14,5,1,0,0,5,1,0.8000
1,212.0000,77,8,505.6224,-87.6969,-0.7284,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,77,11,209.8845,-81.5029,0.3462,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,212.0000,77,16,501.4260,-87.4346,0.4263,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,77,20,518.0910,-87.1642,-0.1874,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,77,26,457.5019,-86.9607,0.9308,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
1,212.0000,77,27,534.1396,-88.2477,-0.0220,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,77,31,170.0697,-81.7519,0.9183,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,212.0000,77,36,603.0616,-88.7411,0.4091,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,77,38,406.5322,-85.7947,-0.0565,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,212.0000,77,59,550.6733,-86.9476,0.0006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,77,68,82.3977,-74.4023,1.4940,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,78,6,515.7598,-87.4876,0.0368,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,78,7,489.5176,-86.2075,0.4116,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,78,8,286.1653,-83.8268,0.2321,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
1,212.0000,78,9,638.6085,-87.4749,2.6904,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,78,12,612.2568,-88.8167,-0.0120,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,78,13,621.2624,-88.3592,-1.7640,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,212.0000,78,14,403.5260,-86.3849,0.2789,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,212.0000,78,16,394.4765,-83.8185,-0.2467,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
1,212.0000,78,20,466.4893,-84.6229,-0.7446,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,212.0000,78,26,627.1346,-87.7455,-0.4067,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,78,31,602.6315,-86.7019,0.0282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
