t_s,node,x,y,z
135.000,40,1622.225,1709.463,394.371
135.000,41,1666.018,874.289,380.651
135.000,42,702.337,670.460,545.408
135.000,43,1572.947,783.610,111.074
135.000,44,305.469,1560.469,266.570
135.000,45,1126.531,704.581,269.094
135.000,46,1039.768,467.361,244.571
135.000,47,897.030,104.749,190.636
135.000,48,965.270,1188.625,353.763
135.000,49,28.438,158.048,162.963
135.000,50,1611.020,1912.819,205.398
135.000,51,1209.021,1222.737,186.562
135.000,52,310.160,553.669,280.538
135.000,53,153.268,376.884,419.044
135.000,54,697.616,551.515,314.845
135.000,55,318.989,1312.135,528.182
135.000,56,998.631,767.728,344.550
135.000,57,948.538,1553.255,317.640
135.000,58,1346.639,1001.392,555.829
135.000,59,1984.173,1419.792,109.252
135.000,60,1123.257,1379.031,311.296
135.000,61,1076.302,1499.576,146.791
135.000,62,735.191,481.739,358.686
135.000,63,1137.237,1993.514,579.225
135.000,64,1322.035,1483.701,124.766
135.000,65,1962.850,1755.187,523.073
135.000,66,1873.140,333.447,559.730
135.000,67,2185.657,504.184,169.083
135.000,68,1440.895,352.691,299.096
135.000,69,1895.714,1973.799,129.868
135.000,70,2206.488,470.110,436.242
135.000,71,192.037,685.175,427.800
135.000,72,1725.699,290.799,553.420
135.000,73,1615.009,1491.886,487.847
135.000,74,182.124,1475.259,524.731
135.000,75,1990.648,9.773,551.287
135.000,76,967.819,78.411,204.431
135.000,77,1250.819,1545.107,470.189
135.000,78,171.456,1555.407,179.256
135.000,79,314.764,192.493,266.898
140.000,0,1240.909,188.414,116.440
140.000,1,1597.226,1492.104,541.799
140.000,2,1523.501,894.984,498.726
140.000,3,696.752,134.310,419.218
140.000,4,1391.437,1022.074,143.287
140.000,5,129.093,2180.253,306.343
140.000,6,1237.678,1341.098,253.785
140.000,7,263.610,1143.516,408.123
140.000,8,690.095,1409.480,104.474
140.000,9,713.266,455.895,134.495
140.000,10,1481.721,2067.151,497.190
140.000,11,1637.134,1629.039,566.689
140.000,12,2103.497,738.271,365.170
140.000,13,1191.632,1134.386,598.908
140.000,14,1435.673,1025.679,142.973
140.000,15,1901.382,716.486,180.206
140.000,16,2250.397,387.543,212.273
140.000,17,1033.812,1846.088,360.282
140.000,18,283.140,1280.797,590.825
140.000,19,1577.172,1810.257,318.430
140.000,20,2029.273,766.366,353.774
140.000,21,2094.441,510.836,144.211
140.000,22,1328.650,1173.362,541.194
140.000,23,2259.705,162.684,267.398
140.000,24,1661.467,1433.755,498.590
140.000,25,1354.624,1520.430,545.619
140.000,26,267.463,1518.657,508.127
140.000,27,593.013,517.043,310.290
140.000,28,414.353,2241.696,399.376
140.000,29,2047.066,1538.287,182.903
140.000,30,687.798,1085.973,357.214
140.000,31,1563.751,879.219,369.885
140.000,32,1130.526,1024.225,524.656
140.000,33,916.283,1358.590,109.896
140.000,34,646.819,1995.153,125.348
140.000,35,590.731,2162.391,136.167
140.000,36,1389.343,766.831,461.670
140.000,37,1157.717,272.333,312.067
140.000,38,2101.823,809.717,222.688
140.000,39,2276.876,2132.370,100.268
140.000,40,1688.312,1816.453,395.831
140.000,41,1686.314,789.028,379.728
140.000,42,771.686,727.307,550.771
140.000,43,1631.296,841.301,109.029
140.000,44,351.469,1666.738,270.315
140.000,45,1016.368,794.744,271.167
140.000,46,1130.030,406.506,243.331
140.000,47,897.806,206.285,193.483
140.000,48,921.714,1297.482,359.009
140.000,49,43.508,266.959,158.277
140.000,50,1494.677,1841.571,209.897
140.000,51,1249.262,1285.249,186.611
140.000,52,356.876,625.462,276.730
140.000,53,139.051,463.462,415.737
140.000,54,822.263,559.478,312.107
140.000,55,395.322,1387.724,527.946
140.000,56,1083.048,816.839,345.175
140.000,57,998.096,1669.974,321.555
140.000,58,1340.436,1081.050,555.150
140.000,59,1995.204,1290.584,115.326
140.000,60,1195.861,1501.675,309.028
140.000,61,1190.268,1399.121,139.581
140.000,62,646.987,527.489,361.084
140.000,63,1103.604,2069.386,581.899
140.000,64,1206.159,1546.589,131.049
140.000,65,1874.718,1769.102,526.984
140.000,66,1941.880,426.603,558.698
140.000,67,2075.500,539.469,174.342
140.000,68,1578.760,350.462,304.021
140.000,69,1993.770,1966.542,125.042
140.000,70,2317.303,524.839,430.702
140.000,71,81.876,681.176,424.231
140.000,72,1821.435,349.943,558.918
140.000,73,1578.396,1616.134,481.615
140.000,74,58.856,1478.299,525.688
140.000,75,1977.921,99.291,545.437
140.000,76,1054.344,169.964,201.376
140.000,77,1248.170,1432.942,468.021
140.000,78,50.935,1469.522,175.779
140.000,79,242.092,248.632,268.494
145.000,0,1283.440,76.709,114.692
145.000,1,1628.713,1374.497,542.774
145.000,2,1417.004,964.008,494.158
145.000,3,777.338,15.196,421.743
145.000,4,1369.698,1106.244,138.296
145.000,5,207.100,2191.087,306.812
145.000,6,1307.358,1289.608,255.210
145.000,7,381.433,1094.407,410.067
145.000,8,759.744,1281.261,110.358
145.000,9,758.755,363.782,130.313
145.000,10,1400.131,2082.356,493.935
145.000,11,1601.561,1522.668,566.423
145.000,12,2169.837,637.388,360.939
145.000,13,1293.324,1055.569,597.225
145.000,14,1488.628,922.999,150.264
145.000,15,1873.830,810.080,181.466
145.000,16,2304.877,313.362,210.454
145.000,17,1054.950,1966.095,366.400
145.000,18,253.993,1416.378,590.074
145.000,19,1484.339,1876.384,324.018
145.000,20,2095.456,643.962,355.390
145.000,21,2043.939,604.640,146.221
145.000,22,1402.006,1228.029,541.041
145.000,23,2233.877,294.731,264.993
145.000,24,1545.776,1466.258,502.631
145.000,25,1339.806,1627.910,545.186
145.000,26,340.074,1462.682,510.460
145.000,27,507.073,461.064,304.960
145.000,28,454.616,2198.927,399.219
145.000,29,2120.879,1557.070,180.259
145.000,30,641.796,1195.987,358.847
145.000,31,1668.494,813.937,368.226
145.000,32,1002.177,1099.367,524.166
145.000,33,820.225,1248.183,105.690
145.000,34,700.596,2103.892,127.380
145.000,35,669.697,2206.832,134.299
145.000,36,1246.518,749.429,464.798
145.000,37,1122.664,364.867,309.848
145.000,38,2038.992,710.234,228.918
145.000,39,2316.684,2041.679,104.204
145.000,40,1728.069,1941.814,399.042
145.000,41,1733.929,717.381,376.676
145.000,42,834.528,784.162,552.225
145.000,43,1690.077,893.740,105.532
145.000,44,385.382,1776.680,270.943
145.000,45,940.888,915.239,271.017
145.000,46,1215.761,329.381,244.007
145.000,47,880.484,305.607,193.698
145.000,48,858.023,1397.824,364.910
145.000,49,126.180,360.564,154.699
145.000,50,1372.060,1800.116,208.869
145.000,51,1284.419,1354.050,188.473
145.000,52,390.300,711.022,271.415
145.000,53,109.085,539.091,412.156
145.000,54,946.920,575.446,309.979
145.000,55,484.879,1438.062,529.854
145.000,56,1165.082,876.981,344.287
145.000,57,1054.364,1783.961,325.568
145.000,58,1340.780,1157.310,551.958
145.000,59,1975.116,1166.799,121.239
145.000,60,1274.023,1617.740,312.000
145.000,61,1305.023,1311.207,130.356
145.000,62,567.202,586.225,360.068
145.000,63,1061.438,2130.593,586.450
145.000,64,1086.547,1595.805,136.803
145.000,65,1782.433,1759.595,528.536
145.000,66,1992.890,532.300,560.825
145.000,67,1983.933,608.620,176.764
145.000,68,1708.523,323.490,309.682
145.000,69,2087.143,1954.343,118.944
145.000,70,2315.058,583.479,427.001
145.000,71,57.055,703.815,424.348
145.000,72,1923.363,411.520,561.798
145.000,73,1546.150,1735.708,480.955
145.000,74,82.497,1464.782,526.890
145.000,75,1960.132,186.828,541.278
145.000,76,1139.397,256.850,196.657
145.000,77,1251.925,1320.250,465.110
145.000,78,81.503,1406.055,167.199
145.000,79,216.597,341.302,272.314
150.000,0,1303.447,52.753,113.403
150.000,1,1685.514,1280.606,546.075
150.000,2,1295.451,1004.779,489.181
150.000,3,840.887,115.967,424.822
150.000,4,1335.212,1181.704,136.174
150.000,5,281.665,2220.477,308.940
150.000,6,1391.737,1250.192,256.793
150.000,7,506.233,1060.006,408.264
150.000,8,804.428,1151.854,112.875
150.000,9,784.368,260.327,126.098
150.000,10,1334.162,2123.964,489.575
150.000,11,1545.761,1428.356,569.837
150.000,12,2177.529,520.651,355.796
150.000,13,1387.486,967.040,595.882
150.000,14,1546.662,805.266,152.303
150.000,15,1867.881,909.025,182.516
150.000,16,2351.400,249.267,209.432
150.000,17,1070.426,2078.399,369.405
150.000,18,232.752,1563.241,589.188
150.000,19,1395.993,1935.113,324.483
150.000,20,2205.076,553.521,354.237
150.000,21,1989.788,696.661,144.891
150.000,22,1488.584,1279.392,541.394
150.000,23,2207.694,434.537,263.534
150.000,24,1440.998,1522.633,502.371
150.000,25,1296.705,1719.785,546.622
150.000,26,399.929,1392.657,512.703
150.000,27,405.539,408.479,299.969
150.000,28,495.943,2115.338,400.229
150.000,29,2190.163,1593.423,177.922
150.000,30,591.041,1300.793,361.046
150.000,31,1782.686,753.624,366.325
150.000,32,865.031,1154.042,525.572
150.000,33,750.285,1129.031,102.378
150.000,34,775.995,2194.578,131.650
150.000,35,750.296,2256.310,128.089
150.000,36,1106.264,711.286,471.566
150.000,37,1079.663,457.528,304.994
150.000,38,1946.405,614.567,232.335
150.000,39,2364.947,1956.551,104.504
150.000,40,1743.638,2060.713,402.821
150.000,41,1764.291,632.437,374.669
150.000,42,893.579,846.840,554.849
150.000,43,1767.886,918.822,103.200
150.000,44,412.728,1888.427,272.213
150.000,45,869.899,1036.588,270.611
150.000,46,1322.329,274.721,244.323
150.000,47,911.348,398.103,195.506
150.000,48,825.278,1512.219,371.254
150.000,49,169.378,482.669,150.711
150.000,50,1246.930,1763.219,210.429
150.000,51,1321.437,1422.688,189.502
150.000,52,410.992,797.559,269.817
150.000,53,96.904,621.257,407.912
150.000,54,1069.108,609.069,311.236
150.000,55,546.108,1511.735,530.227
150.000,56,1237.616,951.966,344.079
150.000,57,1121.820,1884.754,328.419
150.000,58,1355.591,1230.455,550.389
150.000,59,1943.333,1045.021,126.699
150.000,60,1366.904,1712.720,312.680
150.000,61,1426.379,1236.795,123.642
150.000,62,486.977,649.203,362.814
150.000,63,1019.573,2187.453,590.934
150.000,64,966.658,1617.316,141.960
150.000,65,1690.390,1722.739,529.771
150.000,66,2045.313,635.210,561.811
150.000,67,1888.993,665.939,180.328
150.000,68,1839.653,282.578,313.536
150.000,69,2193.997,1951.828,113.914
150.000,70,2207.035,658.095,423.427
150.000,71,150.526,773.321,423.651
150.000,72,2026.544,474.374,565.480
150.000,73,1453.181,1826.226,476.257
150.000,74,200.949,1465.501,524.822
150.000,75,1940.745,264.674,538.491
150.000,76,1218.701,357.361,191.492
150.000,77,1244.443,1211.440,462.454
150.000,78,209.703,1357.351,161.146
150.000,79,211.717,432.619,273.178
155.000,0,1320.945,167.235,111.348
155.000,1,1722.931,1171.156,550.918
155.000,2,1204.252,1098.434,486.143
155.000,3,928.647,220.816,428.129
155.000,4,1289.747,1261.448,133.724
155.000,5,353.661,2251.790,311.357
155.000,6,1468.189,1211.493,259.505
155.000,7,627.227,1026.624,409.544
155.000,8,876.738,1020.253,116.073
155.000,9,835.003,170.928,121.849
155.000,10,1267.370,2179.174,484.989
155.000,11,1490.791,1339.507,570.625
155.000,12,2233.361,411.677,351.050
155.000,13,1487.876,884.109,598.250
155.000,14,1613.595,688.351,155.524
155.000,15,1827.718,1000.657,183.662
155.000,16,2263.872,188.455,201.736
155.000,17,1075.498,2194.806,375.306
155.000,18,222.932,1703.537,588.384
155.000,19,1292.852,1986.595,328.301
155.000,20,2323.080,480.649,357.258
155.000,21,1941.529,784.494,148.113
155.000,22,1543.304,1348.596,543.810
155.000,23,2138.850,560.393,262.480
155.000,24,1332.325,1565.453,503.519
155.000,25,1232.522,1814.716,547.683
155.000,26,481.636,1332.143,517.239
155.000,27,326.232,335.842,295.097
155.000,28,491.618,2014.832,401.820
155.000,29,2268.512,1616.398,172.697
155.000,30,558.155,1418.629,364.856
155.000,31,1907.137,712.233,367.927
155.000,32,723.114,1208.338,524.382
155.000,33,696.132,997.322,103.006
155.000,34,854.481,2246.252,135.092
155.000,35,826.484,2250.561,123.802
155.000,36,965.529,656.445,477.671
155.000,37,1029.234,537.835,303.122
155.000,38,1872.129,519.769,236.293
155.000,39,2338.738,1871.020,106.715
155.000,40,1776.108,2177.282,405.593
155.000,41,1793.485,535.821,370.919
155.000,42,949.130,907.720,557.003
155.000,43,1829.905,968.590,101.089
155.000,44,461.374,1987.045,274.999
155.000,45,776.825,1136.980,276.123
155.000,46,1420.914,222.415,243.446
155.000,47,922.335,496.840,198.001
155.000,48,765.670,1610.268,376.139
155.000,49,228.313,585.293,144.496
155.000,50,1125.354,1713.772,208.831
155.000,51,1361.133,1495.711,190.143
155.000,52,438.894,870.877,268.502
155.000,53,68.412,699.112,403.916
155.000,54,1196.662,616.446,313.607
155.000,55,623.914,1588.746,534.095
155.000,56,1312.580,1011.875,342.754
155.000,57,1182.710,1989.678,329.328
155.000,58,1376.389,1310.876,548.833
155.000,59,1928.719,920.143,127.963
155.000,60,1442.209,1820.258,313.214
155.000,61,1507.326,1126.626,117.918
155.000,62,408.207,717.232,367.593
155.000,63,967.121,2240.422,593.038
155.000,64,859.670,1673.023,147.880
155.000,65,1597.379,1698.538,535.299
155.000,66,2092.665,749.115,560.459
155.000,67,1801.803,733.657,185.566
155.000,68,1970.449,258.789,318.128
155.000,69,2281.517,1912.089,107.893
155.000,70,2085.724,727.999,416.411
155.000,71,256.178,819.447,423.769
155.000,72,2100.777,557.643,570.842
155.000,73,1373.849,1918.425,470.672
155.000,74,312.961,1453.469,524.590
155.000,75,1917.030,346.235,534.308
155.000,76,1301.207,461.238,185.631
155.000,77,1219.010,1107.483,460.614
155.000,78,354.349,1312.881,154.782
155.000,79,175.366,521.718,272.970
160.000,0,1339.004,283.510,108.759
160.000,1,1744.689,1054.147,556.357
160.000,2,1092.113,1163.445,477.808
160.000,3,1012.418,329.196,429.379
160.000,4,1263.073,1351.775,129.106
160.000,5,429.237,2268.533,313.735
160.000,6,1543.494,1176.130,261.768
160.000,7,753.459,995.383,410.555
160.000,8,944.689,889.257,115.642
160.000,9,884.244,80.363,116.588
160.000,10,1196.890,2219.334,479.681
160.000,11,1433.372,1252.724,572.923
160.000,12,2244.328,293.334,344.828
160.000,13,1609.409,817.209,592.551
160.000,14,1639.068,560.204,157.730
160.000,15,1819.344,1106.601,182.151
160.000,16,2191.702,113.053,196.812
160.000,17,1082.262,2212.317,379.946
160.000,18,201.240,1846.947,590.668
160.000,19,1202.286,2056.716,333.001
160.000,20,2303.341,392.205,354.346
160.000,21,1874.853,861.025,152.513
160.000,22,1593.550,1420.994,544.992
160.000,23,2082.865,679.079,262.619
160.000,24,1242.367,1649.693,506.823
160.000,25,1192.311,1924.404,548.888
160.000,26,550.489,1254.150,521.951
160.000,27,257.796,249.629,290.784
160.000,28,508.393,1915.855,402.037
160.000,29,2342.687,1666.803,171.194
160.000,30,537.612,1534.394,368.398
160.000,31,2041.028,678.588,368.088
160.000,32,573.185,1248.347,521.683
160.000,33,634.821,870.238,104.551
160.000,34,947.038,2165.677,140.331
160.000,35,919.268,2232.179,119.929
160.000,36,816.146,621.220,475.004
160.000,37,986.920,631.231,301.231
160.000,38,1794.071,434.929,241.293
160.000,39,2283.251,1787.485,111.703
160.000,40,1829.008,2243.513,409.095
160.000,41,1788.319,440.480,364.876
160.000,42,1015.693,943.876,560.140
160.000,43,1899.154,1006.914,100.848
160.000,44,506.041,2094.447,281.092
160.000,45,691.221,1249.232,274.810
160.000,46,1516.723,193.703,240.403
160.000,47,950.045,597.862,201.403
160.000,48,685.850,1698.750,383.686
160.000,49,290.652,685.252,141.223
160.000,50,1027.790,1636.264,209.604
160.000,51,1411.545,1563.583,189.275
160.000,52,478.893,951.579,265.561
160.000,53,46.567,777.438,401.961
160.000,54,1316.255,668.825,308.752
160.000,55,711.348,1645.241,537.408
160.000,56,1381.992,1079.293,344.427
160.000,57,1252.135,2092.474,333.265
160.000,58,1384.664,1393.279,546.951
160.000,59,1915.169,798.545,125.544
160.000,60,1521.200,1922.854,315.715
160.000,61,1608.699,1051.861,113.169
160.000,62,328.440,779.333,370.144
160.000,63,914.399,2235.280,593.658
160.000,64,744.049,1735.792,156.753
160.000,65,1500.981,1689.072,538.020
160.000,66,2153.938,836.730,560.164
160.000,67,1743.189,810.234,187.865
160.000,68,2107.184,260.655,322.004
160.000,69,2372.075,1878.736,102.746
160.000,70,1962.267,788.367,411.115
160.000,71,359.553,868.593,419.037
160.000,72,2186.905,633.393,572.124
160.000,73,1282.909,1995.369,467.368
160.000,74,431.457,1446.880,525.189
160.000,75,1879.849,429.526,528.969
160.000,76,1395.657,546.013,180.623
160.000,77,1249.451,1003.910,456.533
160.000,78,485.838,1245.632,146.195
160.000,79,152.903,621.164,275.680
165.000,0,1367.903,404.042,108.107
165.000,1,1792.027,951.326,558.494
165.000,2,979.586,1233.391,471.091
165.000,3,1105.745,433.570,432.972
165.000,4,1236.406,1431.800,126.766
165.000,5,512.992,2259.552,315.693
165.000,6,1607.909,1124.573,263.706
165.000,7,889.379,983.063,410.786
165.000,8,987.882,752.362,118.628
165.000,9,928.584,13.967,111.488
165.000,10,1116.059,2252.995,474.600
165.000,11,1402.281,1153.783,577.168
165.000,12,2246.625,171.990,337.035
165.000,13,1726.586,765.054,588.710
165.000,14,1692.493,449.657,157.953
165.000,15,1810.415,1203.062,182.069
165.000,16,2111.725,45.908,193.629
165.000,17,1108.801,2091.165,382.980
165.000,18,177.828,1988.286,590.946
165.000,19,1115.671,2124.144,334.149
165.000,20,2207.088,292.717,348.977
165.000,21,1818.277,951.287,154.513
165.000,22,1647.764,1493.091,544.313
165.000,23,2009.940,802.668,261.592
165.000,24,1152.236,1729.973,507.911
165.000,25,1156.754,2041.471,545.460
165.000,26,623.447,1187.330,525.361
165.000,27,185.508,184.373,286.530
165.000,28,525.007,1821.040,403.226
165.000,29,2325.907,1706.211,168.470
165.000,30,549.168,1654.638,370.766
165.000,31,2175.153,658.188,368.768
165.000,32,440.658,1325.917,520.482
165.000,33,588.722,737.791,114.049
165.000,34,999.641,2060.469,144.291
165.000,35,1004.885,2201.072,115.917
165.000,36,677.597,550.281,478.627
165.000,37,960.216,730.033,299.060
165.000,38,1715.814,357.157,244.922
165.000,39,2271.902,1690.422,114.602
165.000,40,1903.003,2138.236,417.100
165.000,41,1810.700,341.955,358.258
165.000,42,1089.103,964.231,564.757
165.000,43,1964.122,1055.496,101.617
165.000,44,541.609,2198.419,284.089
165.000,45,606.301,1354.096,274.361
165.000,46,1613.717,155.741,235.476
165.000,47,963.650,701.099,203.381
165.000,48,616.355,1788.036,388.954
165.000,49,390.243,762.377,139.153
165.000,50,902.744,1589.528,210.679
165.000,51,1454.621,1628.749,190.298
165.000,52,521.424,1022.658,262.787
165.000,53,40.027,854.449,400.212
165.000,54,1441.670,696.835,304.883
165.000,55,782.746,1726.408,539.517
165.000,56,1443.661,1155.235,348.140
165.000,57,1340.579,2181.119,337.524
165.000,58,1400.360,1480.751,547.314
165.000,59,1861.278,687.135,130.428
165.000,60,1569.105,2048.928,314.585
165.000,61,1730.203,977.095,110.054
165.000,62,240.218,816.578,370.142
165.000,63,874.996,2166.042,596.179
165.000,64,629.665,1808.876,163.450
165.000,65,1395.153,1692.377,543.044
165.000,66,2181.182,951.583,563.692
165.000,67,1659.856,866.107,190.934
165.000,68,2238.633,244.499,328.083
165.000,69,2271.124,1841.843,103.273
165.000,70,1853.012,848.428,405.732
165.000,71,467.001,917.168,416.166
165.000,72,2288.952,699.181,574.042
165.000,73,1212.337,2079.348,463.343
165.000,74,545.775,1431.752,525.178
165.000,75,1849.497,526.035,524.173
165.000,76,1475.369,634.675,176.847
165.000,77,1268.857,892.116,454.416
165.000,78,583.455,1150.280,137.178
165.000,79,103.162,710.061,279.737
170.000,0,1370.933,526.273,111.669
170.000,1,1821.332,835.493,564.120
170.000,2,876.636,1305.439,466.439
170.000,3,1169.725,553.974,432.326
170.000,4,1197.869,1508.033,124.235
170.000,5,604.213,2255.468,316.673
170.000,6,1664.323,1066.273,266.616
170.000,7,1031.175,963.539,408.394
170.000,8,1074.161,641.386,122.078
170.000,9,939.563,118.093,106.229
170.000,10,1044.886,2253.335,471.872
170.000,11,1377.113,1042.623,577.365
170.000,12,2255.176,50.160,331.054
170.000,13,1835.178,701.518,585.573
170.000,14,1736.469,336.988,159.937
170.000,15,1802.115,1298.593,180.781
170.000,16,2013.616,16.683,188.009
170.000,17,1169.641,1981.018,385.433
170.000,18,181.054,2120.471,590.291
170.000,19,1014.650,2185.412,339.246
170.000,20,2127.053,188.031,346.352
170.000,21,1804.524,1046.039,154.253
170.000,22,1714.138,1559.732,544.118
170.000,23,1958.258,936.664,256.977
170.000,24,1048.427,1796.982,508.888
170.000,25,1108.922,2136.034,546.557
170.000,26,689.373,1121.041,527.031
170.000,27,104.435,120.487,281.090
170.000,28,548.628,1732.405,403.648
170.000,29,2248.524,1740.414,165.326
170.000,30,548.922,1783.265,369.912
170.000,31,2304.881,638.988,371.800
170.000,32,301.780,1383.867,518.026
170.000,33,534.069,610.947,118.759
170.000,34,1060.620,1966.479,145.715
170.000,35,1094.315,2165.339,110.116
170.000,36,539.376,499.643,485.551
170.000,37,930.135,817.733,293.820
170.000,38,1636.755,271.071,249.340
170.000,39,2242.709,1598.453,115.093
170.000,40,1962.589,2015.383,418.798
170.000,41,1842.667,246.820,353.505
170.000,42,1146.610,1012.484,569.923
170.000,43,2031.256,1107.279,103.418
170.000,44,550.817,2219.007,285.286
170.000,45,513.850,1458.246,279.918
170.000,46,1691.822,88.466,233.339
170.000,47,958.931,800.748,203.091
170.000,48,556.164,1879.719,395.670
170.000,49,477.278,858.228,134.910
170.000,50,781.200,1527.634,212.467
170.000,51,1487.035,1699.816,189.757
170.000,52,569.767,1099.034,258.981
170.000,53,28.168,936.687,398.411
170.000,54,1568.822,702.198,301.227
170.000,55,844.396,1811.825,540.360
170.000,56,1517.219,1216.479,350.375
170.000,57,1424.291,2245.499,340.901
170.000,58,1408.371,1560.602,548.312
170.000,59,1834.034,564.853,134.897
170.000,60,1652.341,2144.584,315.562
170.000,61,1836.613,883.728,105.772
170.000,62,146.897,858.719,372.090
170.000,63,826.524,2103.608,599.304
170.000,64,521.234,1867.617,167.736
170.000,65,1297.010,1698.241,544.403
170.000,66,2247.893,1034.529,563.387
170.000,67,1568.484,907.383,195.248
170.000,68,2362.689,207.262,332.437
170.000,69,2176.897,1790.647,107.014
170.000,70,1729.388,893.232,403.075
170.000,71,575.504,976.640,414.273
170.000,72,2359.692,781.481,577.455
170.000,73,1141.510,2171.343,460.326
170.000,74,661.028,1405.321,523.499
170.000,75,1821.449,619.488,522.071
170.000,76,1567.602,716.438,173.746
170.000,77,1265.167,784.715,449.380
170.000,78,711.563,1096.245,128.817
170.000,79,75.184,804.782,280.916
175.000,0,1407.132,637.810,114.130
175.000,1,1881.706,738.426,566.571
175.000,2,792.632,1397.376,461.634
175.000,3,1246.466,663.076,435.640
175.000,4,1164.303,1584.309,121.715
175.000,5,681.586,2234.056,317.568
175.000,6,1725.729,1017.753,267.261
175.000,7,1163.816,939.322,409.772
175.000,8,1125.826,507.266,129.593
175.000,9,949.548,219.368,100.069
175.000,10,968.864,2224.212,469.734
175.000,11,1356.723,936.185,577.711
175.000,12,2302.405,79.910,326.753
175.000,13,1949.052,642.837,581.534
175.000,14,1808.167,236.421,158.349
175.000,15,1816.481,1401.618,179.233
175.000,16,1943.482,87.479,181.890
175.000,17,1186.944,1854.870,389.208
175.000,18,141.436,2259.773,588.846
175.000,19,927.154,2259.688,343.718
175.000,20,2017.382,109.936,344.795
175.000,21,1787.838,1142.387,154.904
175.000,22,1791.080,1628.696,545.639
175.000,23,1902.297,1067.166,253.035
175.000,24,942.163,1860.573,509.120
175.000,25,1073.778,2228.378,547.260
175.000,26,747.455,1047.589,526.846
175.000,27,4.253,68.313,275.873
175.000,28,588.839,1644.189,404.022
175.000,29,2181.086,1778.602,161.178
175.000,30,530.212,1914.323,369.242
175.000,31,2283.356,596.142,370.798
175.000,32,182.580,1466.670,519.732
175.000,33,456.836,488.162,125.114
175.000,34,1119.667,1873.487,150.036
175.000,35,1184.647,2143.861,107.194
175.000,36,399.814,482.635,486.484
175.000,37,890.337,906.511,289.612
175.000,38,1539.955,204.795,252.624
175.000,39,2204.886,1513.232,113.398
175.000,40,2000.603,1887.314,424.950
175.000,41,1846.445,136.341,347.142
175.000,42,1210.539,1053.270,574.990
175.000,43,2100.099,1139.417,103.722
175.000,44,565.440,2107.270,288.461
175.000,45,451.409,1581.153,280.090
175.000,46,1775.020,20.482,229.743
175.000,47,993.698,889.774,201.929
175.000,48,503.713,1973.742,399.282
175.000,49,567.996,953.258,127.862
175.000,50,664.729,1454.809,211.590
175.000,51,1512.652,1778.171,189.836
175.000,52,606.735,1173.337,257.754
175.000,53,5.482,1019.033,394.893
175.000,54,1680.847,768.387,297.801
175.000,55,926.385,1873.908,542.974
175.000,56,1579.059,1277.820,352.328
175.000,57,1493.700,2126.971,348.805
175.000,58,1401.126,1642.570,550.116
175.000,59,1827.799,439.171,139.025
175.000,60,1703.996,2253.025,315.771
175.000,61,1926.206,769.839,103.314
175.000,62,79.960,930.486,375.510
175.000,63,783.361,2039.858,596.169
175.000,64,401.368,1909.980,172.784
175.000,65,1203.020,1684.976,546.576
175.000,66,2287.875,1143.577,566.223
175.000,67,1476.629,965.920,197.998
175.000,68,2243.009,179.219,335.533
175.000,69,2076.831,1769.685,112.875
175.000,70,1609.892,945.156,402.850
175.000,71,694.842,1006.303,417.390
175.000,72,2264.271,840.235,581.890
175.000,73,1105.978,2240.679,457.101
175.000,74,777.688,1383.792,522.886
175.000,75,1816.031,707.055,516.865
175.000,76,1648.569,816.102,174.080
175.000,77,1291.352,679.318,442.455
175.000,78,841.138,1070.478,117.217
175.000,79,17.865,879.428,281.969
180.000,0,1435.197,763.465,109.574
180.000,1,1908.873,626.724,568.330
180.000,2,707.678,1489.194,455.308
180.000,3,1322.702,782.326,442.730
180.000,4,1143.678,1664.663,119.034
180.000,5,770.917,2214.408,319.233
180.000,6,1807.873,996.290,268.254
180.000,7,1299.300,927.653,417.595
180.000,8,1130.971,374.640,131.875
180.000,9,991.982,304.585,105.372
180.000,10,901.407,2189.553,467.598
180.000,11,1310.225,836.334,579.260
180.000,12,2329.610,202.823,321.528
180.000,13,2063.366,592.826,578.365
180.000,14,1848.408,129.363,163.077
180.000,15,1827.061,1514.158,178.292
180.000,16,1855.491,123.706,178.824
180.000,17,1206.093,1725.390,390.362
180.000,18,123.426,2115.771,588.008
180.000,19,839.547,2208.538,347.805
180.000,20,1912.736,23.516,344.676
180.000,21,1783.449,1239.466,156.156
180.000,22,1857.797,1706.500,543.831
180.000,23,1849.026,1196.101,249.526
180.000,24,826.494,1906.276,510.338
180.000,25,1032.495,2210.272,548.270
180.000,26,804.707,972.866,527.960
180.000,27,114.538,45.201,271.588
180.000,28,607.584,1549.921,406.972
180.000,29,2104.359,1819.775,157.746
180.000,30,512.679,2045.738,368.411
180.000,31,2154.421,566.669,370.480
180.000,32,64.621,1555.671,521.151
180.000,33,367.590,374.388,126.407
180.000,34,1163.553,1770.093,153.152
180.000,35,1260.612,2101.903,100.837
180.000,36,254.620,438.834,492.604
180.000,37,824.761,990.251,285.888
180.000,38,1473.494,108.971,254.190
180.000,39,2166.257,1425.723,112.271
180.000,40,2043.243,1778.040,428.547
180.000,41,1865.412,37.755,338.052
180.000,42,1289.346,1092.955,581.088
180.000,43,2161.678,1197.842,106.115
180.000,44,624.109,2001.535,292.358
180.000,45,374.859,1690.814,280.303
180.000,46,1874.922,34.186,228.180
180.000,47,993.645,999.065,202.797
180.000,48,469.340,2078.577,403.149
