seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,252.0000,2,0,789.4885,-88.7566,0.2353,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,2,6,881.1092,-88.8208,1.1405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,2,7,920.9082,-88.9631,-0.4330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,2,12,733.0388,-88.0256,-0.2934,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,252.0000,3,4,638.9905,-87.8349,0.1699,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,252.0000,3,6,836.2316,-88.3680,-0.3993,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,3,8,904.9542,-88.8278,0.3348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,3,11,983.6534,-88.5960,-0.1589,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,3,13,678.4386,-88.6449,-0.3954,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,3,14,806.0190,-88.2684,-0.9694,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,3,16,937.4915,-89.0625,-0.2541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,4,3,638.9905,-87.8165,0.2752,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,252.0000,4,13,76.5488,-70.5080,0.9379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,4,14,343.8185,-83.2304,0.0212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,5,0,999.2175,-89.2015,0.1595,4,0.1026,0.8750,8,2,2,0,0,2,2,0.0000
7,252.0000,5,9,894.6855,-89.7948,-0.1572,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,5,15,687.4484,-88.5247,0.3073,15,0.3846,1.0000,6,7,6,0,0,7,6,0.1429
7,252.0000,5,16,1078.3700,-88.7538,-0.3882,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,252.0000,6,0,391.3936,-84.0492,0.1397,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,6,2,881.1092,-88.4041,-0.0069,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
7,252.0000,6,3,836.2316,-88.2006,-0.3462,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
7,252.0000,6,7,710.3390,-88.3453,-0.0164,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
7,252.0000,6,8,557.5496,-86.8815,-0.4336,28,0.7000,0.3846,13,8,7,2,2,10,9,0.1000
7,252.0000,6,9,828.4141,-88.1948,0.2618,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,252.0000,6,10,598.4349,-87.2028,-0.1788,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,6,11,544.2533,-87.0755,0.3526,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
7,252.0000,6,12,237.2485,-81.8580,1.0784,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,252.0000,6,15,870.1328,-88.5420,0.3532,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,252.0000,6,16,436.2841,-85.8453,0.0988,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,252.0000,7,0,335.0621,-83.0342,0.5025,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,252.0000,7,2,920.9082,-88.8043,0.0536,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,7,5,831.8236,-89.0199,0.0524,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,252.0000,7,6,710.3390,-87.8016,0.3247,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
7,252.0000,7,9,1008.1563,-89.5660,0.7816,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,252.0000,7,10,762.4677,-88.2219,-0.5089,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,252.0000,7,12,507.1514,-85.2638,-0.2594,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,252.0000,7,15,199.5192,-81.4365,0.9761,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,7,16,824.2038,-88.9943,-0.4514,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,8,0,768.6320,-88.4530,-0.3080,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,8,1,544.2751,-85.8002,-0.4419,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
7,252.0000,8,3,904.9542,-88.7535,-0.0193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,8,6,557.5496,-86.9568,-0.5531,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
7,252.0000,8,9,441.2640,-85.8875,1.2967,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,252.0000,8,10,315.1252,-82.6037,-0.3953,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
7,252.0000,8,11,104.8838,-73.5831,0.5937,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
7,252.0000,8,12,720.3084,-89.2337,-0.1677,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,8,16,178.0956,-78.0904,1.1752,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,252.0000,9,0,885.7934,-88.2786,0.2314,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,252.0000,9,1,556.5777,-87.6160,0.2544,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
7,252.0000,9,5,894.6855,-88.6787,-0.5055,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,9,6,828.4141,-89.0045,0.2079,10,0.2500,0.9672,61,7,6,6,6,13,12,0.0769
7,252.0000,9,8,441.2640,-86.2071,0.8223,34,0.8500,0.3261,46,5,1,31,7,36,8,0.7778
7,252.0000,9,10,296.2994,-83.2987,0.7829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,9,11,376.1385,-84.1368,0.5503,36,0.9000,0.0000,4,6,3,38,12,44,15,0.6591
7,252.0000,9,12,913.7211,-88.8380,0.0248,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,9,16,421.8107,-84.2558,-0.1082,38,0.9500,0.6429,112,4,0,111,87,115,87,0.2435
7,252.0000,10,0,633.7088,-86.8146,-0.9258,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
7,252.0000,10,1,682.7693,-87.1401,0.3022,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,10,5,875.4422,-88.0368,-0.3526,6,0.1538,0.8000,5,10,10,0,0,10,10,0.0000
7,252.0000,10,6,598.4349,-86.8360,-0.3384,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
7,252.0000,10,7,762.4677,-88.5352,0.0606,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
7,252.0000,10,8,315.1252,-83.4027,0.1421,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,10,9,296.2994,-82.8303,0.2526,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,10,11,210.6939,-80.0714,1.1441,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,10,12,662.7208,-87.5307,-0.2184,22,0.5641,0.8750,8,4,1,0,0,4,1,0.7500
7,252.0000,10,15,791.7082,-88.5536,-0.2631,11,0.2821,0.7143,7,8,6,0,0,8,6,0.2500
7,252.0000,10,16,227.6391,-75.7965,-1.8428,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,252.0000,11,0,704.5050,-88.1583,-0.4363,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,252.0000,11,1,582.2706,-86.1623,-0.8750,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
7,252.0000,11,6,544.2533,-87.3520,0.2292,25,0.6250,0.8571,7,5,3,0,0,5,3,0.4000
7,252.0000,11,7,890.6005,-89.3422,0.0489,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,252.0000,11,8,104.8838,-73.4877,0.8664,39,0.9750,0.0000,4,4,0,27,0,31,0,1.0000
7,252.0000,11,9,376.1385,-84.1750,0.0033,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,252.0000,11,10,210.6939,-80.4939,0.9350,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,252.0000,11,12,678.3352,-88.3351,0.1623,12,0.3000,0.5714,7,8,6,0,0,8,6,0.2500
7,252.0000,11,16,121.7248,-75.5165,1.4588,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,12,0,182.9675,-76.2210,0.1034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,12,2,733.0388,-88.2589,-0.0390,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
7,252.0000,12,6,237.2485,-82.5730,2.1437,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,252.0000,12,7,507.1514,-85.3940,-1.1567,39,0.9750,0.5000,6,8,8,0,0,8,8,0.0000
7,252.0000,12,8,720.3084,-87.7243,0.2709,15,0.3750,0.9375,16,8,8,8,7,16,15,0.0625
7,252.0000,12,9,913.7211,-88.8673,0.0938,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,12,10,662.7208,-87.9513,-0.4726,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
7,252.0000,12,11,678.3352,-88.4687,0.1679,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,252.0000,12,15,687.1825,-88.5799,0.2829,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,252.0000,12,16,572.2514,-87.4978,0.0596,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,252.0000,13,3,678.4386,-88.1566,0.1346,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
7,252.0000,13,4,76.5488,-70.4971,1.0757,40,1.0000,0.0000,60,4,0,56,0,60,0,1.0000
7,252.0000,13,6,1092.9382,-88.5857,-0.3608,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,252.0000,13,14,307.2325,-82.1072,0.4544,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,14,3,806.0190,-88.5729,0.2020,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,252.0000,14,4,343.8185,-83.1596,-0.1035,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,14,13,307.2325,-81.9202,0.1178,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,15,0,511.6263,-87.3312,0.4083,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,252.0000,15,5,687.4484,-87.3326,-0.3657,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
7,252.0000,15,7,199.5192,-81.4167,1.5033,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,15,9,1013.3368,-89.2159,0.0568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,15,10,791.7082,-87.9690,-0.2144,11,0.2750,0.9857,70,8,8,0,0,8,8,0.0000
7,252.0000,15,12,687.1825,-88.5999,0.0878,14,0.3500,0.9825,57,6,4,112,111,118,115,0.0254
7,252.0000,15,16,902.2207,-89.0484,0.0749,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,252.0000,16,0,608.1113,-86.4523,-0.2374,27,0.6923,0.6667,6,7,6,0,0,7,6,0.1429
7,252.0000,16,1,689.8739,-88.0693,-0.4597,24,0.6154,0.7143,7,8,7,0,0,8,7,0.1250
7,252.0000,16,3,937.4915,-89.4691,0.8384,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,16,6,436.2841,-85.7596,0.5568,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
7,252.0000,16,7,824.2038,-88.6424,0.2361,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,252.0000,16,8,178.0956,-78.2515,1.2705,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,252.0000,16,9,421.8107,-84.3273,-0.2849,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,16,10,227.6391,-76.7542,-2.6885,37,0.9487,0.2368,76,4,0,106,73,110,73,0.3364
7,252.0000,16,11,121.7248,-75.5957,1.0606,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,252.0000,16,12,572.2514,-87.1429,-0.0185,18,0.4615,1.0000,8,6,4,0,0,6,4,0.3333
7,252.0000,16,15,902.2207,-89.1614,-0.0009,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,2,764.7711,-88.7566,-0.3465,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,256.0000,0,6,395.3192,-84.1345,0.2720,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,0,7,403.9047,-83.9073,-0.7596,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,256.0000,0,9,1027.1982,-88.7271,-0.7519,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,256.0000,0,10,839.3849,-88.4491,-0.2315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,0,11,730.8532,-88.4219,-0.4287,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
7,256.0000,0,12,325.8403,-79.5476,-0.6826,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,0,15,425.3307,-85.6872,0.1119,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,0,16,724.9629,-87.7782,-0.1182,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,256.0000,1,8,588.0478,-87.1469,-0.2023,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,1,9,558.6539,-86.9610,-0.1328,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
7,256.0000,1,10,696.4127,-88.2600,-0.1568,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,256.0000,1,11,755.7341,-87.5332,-0.4259,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,1,16,805.0504,-87.8437,-0.4416,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,2,0,764.7711,-88.3397,0.3374,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,2,6,905.7089,-88.6653,0.2131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,2,12,815.5870,-88.2269,-0.1927,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,3,4,544.8532,-87.1060,0.0417,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,256.0000,3,6,953.5574,-89.1830,-0.3502,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,3,8,1031.1868,-89.4715,0.0881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,3,13,628.0250,-87.5096,0.0632,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,3,14,759.2259,-88.0246,-0.6099,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,3,16,921.0069,-89.0269,0.8473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,4,3,544.8532,-87.4908,0.4559,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,256.0000,4,13,86.4355,-69.1316,-0.2351,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,4,14,366.0511,-83.2447,0.1880,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,5,7,774.7239,-88.4824,0.1009,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,256.0000,5,9,1035.8310,-88.9277,-0.5367,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,5,10,922.8879,-88.4786,-0.0423,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,5,15,783.9193,-88.0531,0.3041,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,6,0,395.3192,-84.3486,-0.6904,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,6,2,905.7089,-88.6892,-0.1304,9,0.2250,0.8889,9,5,5,0,0,5,5,0.0000
7,256.0000,6,3,953.5574,-88.6899,-0.2791,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,256.0000,6,7,703.2561,-88.1718,-0.2634,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,256.0000,6,8,623.3829,-86.7232,-0.0355,25,0.6250,0.9000,10,7,5,0,0,7,5,0.2857
7,256.0000,6,9,814.6419,-89.0950,-0.0636,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,6,10,673.4485,-87.6996,-0.2459,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,6,11,483.2248,-86.7375,0.2114,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,256.0000,6,12,96.5969,-75.9753,2.1793,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,256.0000,6,15,704.8190,-88.8823,0.2980,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
7,256.0000,6,16,403.7420,-85.1041,0.6296,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,256.0000,7,0,403.9047,-83.2401,-0.2839,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
7,256.0000,7,5,774.7239,-88.6036,-0.0153,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,256.0000,7,6,703.2561,-87.5135,-0.2418,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,256.0000,7,8,988.3494,-88.3633,-0.3115,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,256.0000,7,10,813.1820,-88.4613,-0.4365,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,7,11,807.2085,-89.1427,-0.0014,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,7,12,669.3137,-87.2630,-0.5391,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
7,256.0000,7,15,63.9200,-72.1102,3.2986,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,7,16,879.6288,-88.5245,-0.1778,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,8,0,908.9463,-88.4492,0.2508,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,256.0000,8,1,588.0478,-86.8257,0.1451,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,256.0000,8,3,1031.1868,-89.0010,-0.8091,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,8,6,623.3829,-86.9610,-0.4922,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,8,9,345.5269,-84.7157,0.4569,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,256.0000,8,10,300.7172,-82.2353,-0.0555,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
7,256.0000,8,11,184.8137,-73.9536,-1.8049,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,256.0000,8,12,713.1579,-88.4769,0.2690,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
7,256.0000,8,15,966.3593,-88.4567,0.1676,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,256.0000,8,16,228.2213,-78.0285,-0.4295,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
7,256.0000,9,1,558.6539,-87.2544,0.2597,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,256.0000,9,5,1035.8310,-89.8239,0.0533,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,9,6,814.6419,-88.8539,-0.3537,8,0.2000,0.9231,13,7,6,0,0,7,6,0.1429
7,256.0000,9,8,345.5269,-84.0244,0.7067,34,0.8500,0.2222,36,5,1,68,14,73,15,0.7945
7,256.0000,9,10,242.8768,-80.2111,0.7278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,9,11,397.0823,-83.8728,-0.1654,35,0.8750,0.3409,44,5,0,0,0,5,0,1.0000
7,256.0000,9,12,899.8257,-88.9999,0.2708,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,256.0000,9,15,1018.4273,-89.3960,-0.3119,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,256.0000,9,16,471.4494,-84.5869,-0.3320,34,0.8500,0.7565,115,5,1,110,89,115,90,0.2174
7,256.0000,10,0,839.3849,-88.5220,-0.3107,13,0.3171,0.5000,6,4,4,0,0,4,4,0.0000
7,256.0000,10,1,696.4127,-88.1476,0.1069,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,10,5,922.8879,-88.5402,-0.2505,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
7,256.0000,10,6,673.4485,-87.5123,-0.2059,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,10,7,813.1820,-88.1727,0.0568,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
7,256.0000,10,8,300.7172,-81.9399,-0.2244,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,10,9,242.8768,-80.3363,0.7756,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,10,11,246.1058,-78.7186,0.0405,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,10,12,747.9745,-87.5657,-0.1372,19,0.4634,0.2500,4,8,7,0,0,8,7,0.1250
7,256.0000,10,15,795.0937,-88.3613,-0.4249,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
7,256.0000,10,16,383.7240,-81.9098,-1.6713,41,1.0000,0.2000,5,7,6,0,0,7,6,0.1429
7,256.0000,11,0,730.8532,-88.3246,-0.2438,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,11,1,755.7341,-87.9081,-0.4799,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,256.0000,11,3,1078.1702,-89.1119,0.1900,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,256.0000,11,6,483.2248,-86.6550,0.1052,27,0.6750,0.6000,5,6,1,0,0,6,1,0.8333
7,256.0000,11,7,807.2085,-88.8639,-0.0921,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,11,8,184.8137,-74.2230,-1.4468,39,0.9750,0.0000,31,4,0,0,0,4,0,1.0000
7,256.0000,11,9,397.0823,-83.6855,-0.3019,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,256.0000,11,10,246.1058,-78.7965,-0.9073,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,256.0000,11,12,565.9472,-87.7460,0.4583,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
7,256.0000,11,15,787.0478,-88.3699,0.3518,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,256.0000,11,16,163.8455,-73.9005,-0.3485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,12,0,325.8403,-79.7492,-1.1540,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,256.0000,12,2,815.5870,-88.6207,-0.1454,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,256.0000,12,6,96.5969,-75.5096,2.0546,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,12,7,669.3137,-87.0944,-0.4223,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,12,8,713.1579,-87.8880,-0.3066,11,0.2750,0.9375,16,8,8,6,5,14,13,0.0714
7,256.0000,12,9,899.8257,-89.1606,0.2039,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,256.0000,12,10,747.9745,-88.0482,-0.3664,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,256.0000,12,11,565.9472,-87.7348,0.0583,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
7,256.0000,12,15,673.8300,-87.2906,-0.1637,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,256.0000,12,16,497.2488,-86.2807,-0.0137,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,256.0000,13,3,628.0250,-87.9014,-0.0706,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,13,4,86.4355,-68.3887,-0.1424,40,1.0000,0.0000,60,4,0,56,0,60,0,1.0000
7,256.0000,13,14,322.2492,-81.9462,0.1447,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,256.0000,14,3,759.2259,-88.3205,-0.0573,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,256.0000,14,4,366.0511,-84.0128,-0.0429,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,14,13,322.2492,-82.5163,0.0049,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,15,0,425.3307,-86.1605,0.1409,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,15,5,783.9193,-88.2125,0.0603,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,256.0000,15,6,704.8190,-88.5299,0.6813,12,0.3000,1.0000,8,7,4,6,6,13,10,0.2308
7,256.0000,15,7,63.9200,-72.4677,2.8416,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,15,10,795.0937,-88.8185,-0.1853,13,0.3250,1.0000,8,8,8,52,52,60,60,0.0000
7,256.0000,15,11,787.0478,-88.6353,0.1307,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,256.0000,15,12,673.8300,-87.7486,0.4160,16,0.4000,0.9746,118,7,6,54,52,61,58,0.0492
7,256.0000,15,16,866.1556,-89.1800,0.0997,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,256.0000,16,0,724.9629,-87.8529,-0.4126,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,256.0000,16,1,805.0504,-88.6563,0.3038,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,256.0000,16,3,921.0069,-89.0706,0.2843,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,256.0000,16,6,403.7420,-84.3835,-0.1347,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,256.0000,16,7,879.6288,-89.0010,0.6840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,256.0000,16,8,228.2213,-77.7612,-0.4342,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,256.0000,16,9,471.4494,-85.8081,-0.3593,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,256.0000,16,10,383.7240,-81.8608,-1.3537,38,0.9500,0.6636,110,4,0,110,91,114,91,0.2018
7,256.0000,16,11,163.8455,-73.6017,-0.9925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,256.0000,16,12,497.2488,-86.8553,0.2226,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
7,256.0000,16,15,866.1556,-89.0908,0.2069,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
