t_s,node,x,y,z
155.000,37,1720.480,640.331,441.492
155.000,38,68.023,885.428,350.767
155.000,39,856.616,156.836,440.648
155.000,40,1325.211,191.240,528.121
155.000,41,31.764,50.912,124.051
155.000,42,2435.344,875.000,472.502
155.000,43,2191.674,698.747,412.927
155.000,44,1397.302,648.226,196.318
155.000,45,2353.743,121.617,410.091
155.000,46,149.296,297.508,569.174
155.000,47,112.442,333.402,455.547
155.000,48,1317.801,596.559,499.616
155.000,49,736.761,35.384,395.581
155.000,50,2190.309,184.782,259.226
155.000,51,701.893,60.840,342.496
155.000,52,499.076,113.757,180.916
155.000,53,726.924,293.576,287.565
155.000,54,767.936,821.037,449.387
155.000,55,1155.859,528.247,247.348
155.000,56,355.156,298.030,471.591
155.000,57,289.275,420.282,377.801
155.000,58,442.325,624.293,357.579
155.000,59,1512.562,1046.190,352.647
155.000,60,1706.054,624.134,333.824
155.000,61,359.628,272.442,456.227
155.000,62,1567.652,663.586,274.915
155.000,63,1993.509,952.414,498.166
155.000,64,1303.296,51.118,522.762
155.000,65,394.269,766.910,309.634
155.000,66,421.960,733.510,546.847
155.000,67,462.388,944.912,299.466
155.000,68,2238.751,891.505,256.973
155.000,69,212.798,280.678,363.541
155.000,70,926.667,236.854,333.447
160.000,0,1751.559,716.097,531.213
160.000,1,2318.186,129.941,267.206
160.000,2,1920.089,911.169,308.945
160.000,3,21.784,456.023,417.568
160.000,4,606.276,367.272,390.795
160.000,5,697.157,472.544,295.387
160.000,6,2198.745,526.728,550.091
160.000,7,2460.720,57.339,386.259
160.000,8,542.126,150.063,470.285
160.000,9,16.165,663.880,323.114
160.000,10,461.791,1079.108,558.788
160.000,11,1955.736,135.640,147.557
160.000,12,71.129,551.582,561.786
160.000,13,2083.433,672.341,353.101
160.000,14,1044.197,682.385,187.043
160.000,15,1505.106,1004.150,457.563
160.000,16,1336.771,611.721,144.733
160.000,17,1326.714,904.009,584.197
160.000,18,1105.265,11.679,315.287
160.000,19,1160.660,43.480,211.509
160.000,20,544.254,573.834,396.526
160.000,21,874.327,1090.246,297.877
160.000,22,78.439,730.701,564.478
160.000,23,2172.454,73.458,167.116
160.000,24,179.988,342.906,449.026
160.000,25,1956.689,780.896,328.194
160.000,26,2006.488,352.449,416.920
160.000,27,281.300,207.360,411.387
160.000,28,1925.990,221.275,304.207
160.000,29,1889.382,905.126,472.191
160.000,30,1368.371,796.107,396.874
160.000,31,63.772,814.067,128.723
160.000,32,2328.770,77.743,588.751
160.000,33,628.255,643.570,218.250
160.000,34,1891.284,16.944,593.769
160.000,35,1385.322,151.417,296.190
160.000,36,1772.442,1040.422,309.536
160.000,37,1658.080,740.053,438.905
160.000,38,164.027,783.560,343.643
160.000,39,786.594,271.226,442.747
160.000,40,1249.379,209.664,528.138
160.000,41,49.053,4.922,126.196
160.000,42,2376.504,993.648,469.297
160.000,43,2154.559,772.984,412.107
160.000,44,1514.213,585.566,191.007
160.000,45,2295.015,21.615,410.187
160.000,46,228.220,186.965,564.880
160.000,47,47.668,229.736,455.063
160.000,48,1360.769,740.590,500.277
160.000,49,647.622,17.399,402.986
160.000,50,2288.497,196.329,264.714
160.000,51,794.237,119.435,343.704
160.000,52,577.293,16.402,186.432
160.000,53,689.725,376.992,287.633
160.000,54,717.314,902.723,445.040
160.000,55,1100.051,573.759,248.096
160.000,56,390.983,400.636,466.915
160.000,57,182.297,421.706,374.948
160.000,58,402.559,521.740,354.232
160.000,59,1598.599,934.176,351.013
160.000,60,1626.526,709.149,336.239
160.000,61,394.649,172.497,457.607
160.000,62,1468.079,636.599,278.267
160.000,63,2104.813,1043.150,496.272
160.000,64,1257.395,139.593,518.353
160.000,65,315.379,753.925,306.006
160.000,66,389.091,844.870,545.010
160.000,67,374.274,1026.787,304.494
160.000,68,2204.649,799.161,254.320
160.000,69,127.501,233.647,362.473
160.000,70,873.259,305.194,336.289
165.000,0,1807.724,789.243,527.332
165.000,1,2329.494,33.948,270.881
165.000,2,1940.424,784.358,312.476
165.000,3,146.467,451.493,413.104
165.000,4,648.197,492.158,393.934
165.000,5,590.031,445.545,291.536
165.000,6,2112.293,476.150,549.535
165.000,7,2426.906,42.989,388.365
165.000,8,510.508,256.164,473.684
165.000,9,28.857,760.532,320.554
165.000,10,517.188,953.008,556.969
165.000,11,2034.987,74.274,150.946
165.000,12,181.276,519.362,557.718
165.000,13,2133.676,746.727,349.390
165.000,14,1035.433,580.858,193.843
165.000,15,1404.937,913.609,458.757
165.000,16,1411.613,504.754,142.188
165.000,17,1422.614,989.794,591.033
165.000,18,1029.619,87.820,318.411
165.000,19,1101.194,0.666,213.126
165.000,20,462.549,652.379,390.694
165.000,21,776.043,998.286,298.322
165.000,22,111.037,637.055,567.998
165.000,23,2261.869,2.468,170.619
165.000,24,297.843,375.485,445.301
165.000,25,1873.270,678.741,322.584
165.000,26,1879.050,299.166,416.605
165.000,27,378.814,190.286,412.965
165.000,28,1955.843,98.488,305.649
165.000,29,2038.245,880.324,469.365
165.000,30,1323.388,723.923,396.054
165.000,31,30.726,730.516,132.655
165.000,32,2435.163,68.179,589.424
165.000,33,555.759,543.818,223.298
165.000,34,1814.721,121.807,593.509
165.000,35,1438.554,260.719,297.878
165.000,36,1744.553,916.841,303.603
165.000,37,1580.998,835.200,437.641
165.000,38,277.246,708.181,340.212
165.000,39,716.593,391.794,444.571
165.000,40,1176.934,230.796,526.310
165.000,41,111.721,46.673,128.358
165.000,42,2312.460,1067.338,470.670
165.000,43,2136.177,844.594,411.425
165.000,44,1633.068,531.692,186.315
165.000,45,2242.494,84.106,412.686
165.000,46,283.138,64.909,566.030
165.000,47,26.256,129.403,453.800
165.000,48,1400.742,884.455,499.966
165.000,49,554.234,65.053,407.431
165.000,50,2385.426,214.447,268.463
165.000,51,864.796,199.061,344.531
165.000,52,662.896,78.269,191.754
165.000,53,662.663,462.939,288.492
165.000,54,670.014,989.655,440.942
165.000,55,1037.475,606.183,246.893
165.000,56,429.500,504.789,461.097
165.000,57,80.819,446.345,373.195
165.000,58,349.732,432.041,353.116
165.000,59,1690.854,834.907,354.048
165.000,60,1525.045,770.857,335.850
165.000,61,421.939,62.791,460.862
165.000,62,1370.471,618.741,283.173
165.000,63,2224.376,1040.098,496.238
165.000,64,1219.487,228.943,517.691
165.000,65,244.731,740.626,301.887
165.000,66,338.810,955.810,540.240
165.000,67,301.737,1061.004,307.257
165.000,68,2176.593,706.312,250.950
165.000,69,41.023,179.313,360.923
165.000,70,811.303,367.756,337.381
170.000,0,1873.802,848.934,526.330
170.000,1,2360.740,70.112,274.784
170.000,2,1962.438,657.082,317.175
170.000,3,275.906,454.954,408.388
170.000,4,684.883,626.242,396.087
170.000,5,482.761,401.555,288.663
170.000,6,2022.532,439.226,550.602
170.000,7,2391.288,139.916,388.553
170.000,8,498.346,365.429,476.540
170.000,9,76.500,852.768,316.911
170.000,10,540.178,816.681,553.311
170.000,11,2106.267,2.991,154.648
170.000,12,277.271,459.660,552.934
170.000,13,2178.085,814.493,346.668
170.000,14,1017.476,478.050,198.360
170.000,15,1305.070,825.836,459.058
170.000,16,1480.082,392.839,139.748
170.000,17,1517.233,1069.755,598.388
170.000,18,938.766,140.088,321.745
170.000,19,1036.054,46.038,216.005
170.000,20,376.928,731.120,386.055
170.000,21,702.700,890.724,301.154
170.000,22,147.006,551.574,571.426
170.000,23,2362.412,70.740,172.659
170.000,24,411.193,417.276,440.439
170.000,25,1778.667,585.229,318.730
170.000,26,1739.832,273.709,420.642
170.000,27,472.310,172.528,417.279
170.000,28,1980.561,47.035,308.152
170.000,29,2185.360,875.683,467.020
170.000,30,1292.443,641.483,394.686
170.000,31,8.109,645.236,137.108
170.000,32,2429.014,35.356,588.020
170.000,33,505.811,430.783,229.685
170.000,34,1742.859,244.031,597.506
170.000,35,1476.016,370.685,295.294
170.000,36,1687.109,807.373,300.004
170.000,37,1532.026,949.408,437.017
170.000,38,408.117,641.232,334.125
170.000,39,628.630,498.017,445.137
170.000,40,1098.265,247.632,527.569
170.000,41,170.215,114.206,131.523
170.000,42,2236.990,959.670,470.775
170.000,43,2119.430,914.027,409.768
170.000,44,1751.760,480.184,183.212
170.000,45,2211.989,195.606,415.978
170.000,46,361.303,59.855,567.115
170.000,47,82.433,19.025,450.145
170.000,48,1443.275,1025.114,499.816
170.000,49,451.645,84.900,413.960
170.000,50,2478.968,223.414,272.258
170.000,51,932.627,277.446,343.791
170.000,52,737.682,174.645,196.274
170.000,53,641.152,547.395,288.282
170.000,54,619.185,1076.925,436.857
170.000,55,977.968,656.367,245.718
170.000,56,458.468,610.842,456.287
170.000,57,39.830,442.384,372.467
170.000,58,299.306,340.175,350.229
170.000,59,1754.188,720.267,355.506
170.000,60,1430.304,839.605,336.586
170.000,61,457.035,59.175,464.676
170.000,62,1278.831,601.070,287.365
170.000,63,2342.719,955.398,498.288
170.000,64,1210.712,330.486,517.180
170.000,65,174.003,718.558,298.446
170.000,66,292.587,1064.697,535.869
170.000,67,247.871,959.377,310.053
170.000,68,2163.080,612.484,249.579
170.000,69,53.516,141.027,357.532
170.000,70,746.806,405.968,339.048
175.000,0,1936.289,919.607,522.571
175.000,1,2396.389,161.396,281.381
175.000,2,2005.580,537.897,319.921
175.000,3,405.082,458.509,405.508
175.000,4,705.026,755.562,394.266
175.000,5,367.218,360.373,282.813
175.000,6,1941.032,382.782,548.627
175.000,7,2332.913,229.497,389.500
175.000,8,459.619,465.232,479.152
175.000,9,119.061,943.779,312.661
175.000,10,567.493,674.593,548.777
175.000,11,2179.784,70.647,158.625
175.000,12,384.434,409.356,546.702
175.000,13,2219.438,893.315,342.658
175.000,14,1024.892,380.856,204.166
175.000,15,1192.482,752.856,462.333
175.000,16,1533.712,272.505,139.645
175.000,17,1591.129,1008.252,596.156
175.000,18,848.734,194.430,324.712
175.000,19,986.969,92.075,219.780
175.000,20,292.912,804.493,379.847
175.000,21,622.175,786.513,302.771
175.000,22,179.236,456.537,574.003
175.000,23,2447.558,142.974,172.104
175.000,24,530.028,455.688,434.355
175.000,25,1680.856,497.486,313.961
175.000,26,1599.078,253.908,421.488
175.000,27,565.285,148.192,420.164
175.000,28,1978.757,174.342,311.103
175.000,29,2328.982,853.547,465.889
175.000,30,1257.227,561.977,391.914
175.000,31,54.747,567.028,141.333
175.000,32,2317.287,28.922,589.056
175.000,33,444.387,324.602,232.936
175.000,34,1646.260,358.517,598.719
175.000,35,1489.301,487.303,294.543
175.000,36,1632.200,693.025,299.236
175.000,37,1491.579,1070.099,437.292
175.000,38,499.523,531.392,328.974
175.000,39,560.488,617.938,449.353
175.000,40,1022.191,261.944,526.514
175.000,41,235.479,168.930,134.161
175.000,42,2177.476,841.809,470.637
175.000,43,2111.759,994.982,407.705
175.000,44,1870.142,432.182,182.003
175.000,45,2164.341,300.959,417.365
175.000,46,436.717,161.077,564.619
175.000,47,152.798,89.329,448.236
175.000,48,1504.715,1016.030,502.549
175.000,49,355.399,95.304,418.047
175.000,50,2386.753,250.817,276.006
175.000,51,1020.891,340.693,343.049
175.000,52,816.523,269.514,201.934
175.000,53,619.624,635.324,286.971
175.000,54,567.757,1024.125,432.414
175.000,55,916.515,701.966,244.738
175.000,56,487.087,723.030,451.676
175.000,57,147.832,420.814,369.013
175.000,58,265.472,241.984,350.265
175.000,59,1841.975,612.439,352.460
175.000,60,1354.964,915.831,337.385
175.000,61,515.144,149.372,467.049
175.000,62,1177.668,584.222,292.954
175.000,63,2464.177,877.469,495.475
175.000,64,1197.188,430.232,515.346
175.000,65,99.244,703.322,294.070
175.000,66,257.547,999.867,533.877
175.000,67,171.610,869.924,314.366
175.000,68,2138.227,515.025,247.299
175.000,69,140.345,92.365,356.150
175.000,70,704.097,468.201,340.184
180.000,0,1995.773,990.268,518.944
180.000,1,2406.167,246.584,286.112
180.000,2,2038.442,404.148,322.841
180.000,3,536.364,456.173,402.074
180.000,4,724.428,892.282,395.800
180.000,5,264.804,309.214,279.378
180.000,6,1861.238,327.448,548.719
180.000,7,2273.709,316.035,390.664
180.000,8,438.405,566.603,481.464
180.000,9,169.337,1025.841,309.311
180.000,10,591.233,540.938,546.829
180.000,11,2250.401,139.135,165.020
180.000,12,482.695,350.744,543.364
180.000,13,2249.046,975.388,338.854
180.000,14,1024.639,277.895,209.354
180.000,15,1081.884,684.172,461.452
180.000,16,1604.298,164.148,139.639
180.000,17,1682.371,917.372,589.429
180.000,18,768.109,254.081,325.848
180.000,19,920.510,122.184,222.380
180.000,20,205.459,880.165,375.519
180.000,21,555.512,674.887,302.903
180.000,22,193.940,359.955,578.719
180.000,23,2406.655,193.343,172.981
180.000,24,651.011,489.646,429.944
180.000,25,1589.925,404.886,309.457
180.000,26,1460.920,226.059,420.825
180.000,27,660.623,138.794,423.000
180.000,28,2005.009,296.031,312.961
180.000,29,2458.672,793.960,465.134
180.000,30,1213.364,479.179,392.185
180.000,31,112.442,498.694,144.538
180.000,32,2214.942,5.688,589.722
180.000,33,391.770,215.015,235.040
180.000,34,1571.581,479.445,598.845
180.000,35,1528.965,596.655,292.664
180.000,36,1580.919,577.902,292.621
180.000,37,1422.309,995.920,434.483
180.000,38,601.507,437.925,322.108
180.000,39,486.417,730.038,451.129
180.000,40,952.171,307.146,528.179
180.000,41,299.114,224.832,137.306
180.000,42,2103.100,726.621,471.294
180.000,43,2096.915,1079.637,406.667
180.000,44,1996.214,393.209,177.828
180.000,45,2103.600,401.084,418.223
180.000,46,519.373,260.676,565.992
180.000,47,216.943,198.280,449.666
180.000,48,1562.068,884.408,502.808
180.000,49,250.349,108.644,421.116
180.000,50,2286.186,277.585,278.438
180.000,51,1108.921,408.652,342.080
180.000,52,894.696,364.017,208.929
180.000,53,599.225,718.496,287.496
180.000,54,525.019,943.281,430.863
180.000,55,861.673,753.331,242.786
180.000,56,511.925,828.024,445.034
180.000,57,258.157,410.170,365.391
180.000,58,214.552,151.049,350.037
180.000,59,1917.357,498.388,352.064
180.000,60,1282.732,1006.901,338.282
180.000,61,560.390,248.423,468.985
180.000,62,1083.785,565.345,296.113
180.000,63,2360.815,800.390,491.611
180.000,64,1185.612,527.451,513.495
180.000,65,31.541,683.491,290.380
180.000,66,230.884,885.806,528.819
180.000,67,77.295,786.983,319.895
180.000,68,2102.606,419.294,244.727
180.000,69,230.716,42.347,354.026
180.000,70,651.300,530.114,341.376
185.000,0,2043.997,1067.164,514.514
185.000,1,2428.143,338.034,288.014
185.000,2,2018.161,270.890,326.716
185.000,3,669.587,439.686,399.004
185.000,4,772.515,1018.408,396.807
185.000,5,158.393,265.941,274.718
185.000,6,1784.912,265.983,546.865
185.000,7,2209.874,402.536,390.880
185.000,8,417.635,676.361,485.811
185.000,9,209.525,1061.127,306.243
185.000,10,633.536,410.788,545.464
185.000,11,2329.243,200.044,171.563
185.000,12,595.958,321.199,539.032
185.000,13,2305.145,1053.134,333.258
185.000,14,1034.397,178.446,214.566
185.000,15,949.300,642.381,461.312
185.000,16,1676.449,61.124,140.003
185.000,17,1794.653,840.147,582.917
185.000,18,686.274,315.217,327.643
185.000,19,859.541,166.818,225.231
185.000,20,123.759,960.677,369.387
185.000,21,466.225,570.453,305.161
185.000,22,220.465,258.266,583.449
185.000,23,2301.725,239.403,173.757
185.000,24,766.065,519.067,422.588
185.000,25,1528.768,289.355,302.640
185.000,26,1326.880,173.749,419.221
185.000,27,755.394,136.012,425.428
185.000,28,2008.219,425.165,315.125
185.000,29,2343.048,762.985,465.594
185.000,30,1161.325,398.597,390.808
185.000,31,157.767,427.616,148.814
185.000,32,2102.676,35.314,592.714
185.000,33,321.428,113.345,236.549
185.000,34,1487.681,595.656,596.873
185.000,35,1576.798,703.823,292.387
185.000,36,1545.693,463.611,288.062
185.000,37,1363.939,884.954,433.482
185.000,38,715.255,359.046,312.570
185.000,39,407.695,842.692,455.030
185.000,40,876.834,329.350,527.821
185.000,41,368.172,274.081,143.302
185.000,42,2045.053,611.787,469.108
185.000,43,2076.724,1013.073,404.698
185.000,44,2119.372,355.007,174.297
185.000,45,2064.595,515.143,420.659
185.000,46,593.971,370.176,567.840
185.000,47,277.625,310.001,446.691
185.000,48,1597.017,739.862,506.222
185.000,49,152.933,146.649,427.534
185.000,50,2192.595,315.164,283.452
185.000,51,1202.315,465.278,339.978
185.000,52,981.116,450.223,212.362
185.000,53,558.078,796.401,288.302
185.000,54,481.366,851.195,425.462
185.000,55,804.663,796.897,243.331
185.000,56,531.189,936.427,442.498
185.000,57,370.440,412.498,364.519
185.000,58,164.429,63.497,351.724
185.000,59,1978.168,376.729,349.029
185.000,60,1194.230,1069.704,338.591
185.000,61,598.011,348.286,471.018
185.000,62,985.217,549.937,302.335
185.000,63,2257.879,701.850,488.548
185.000,64,1170.202,627.343,511.114
185.000,65,47.432,657.193,286.361
185.000,66,199.514,770.047,528.564
185.000,67,16.667,696.013,324.118
185.000,68,2096.395,321.638,242.053
185.000,69,321.494,3.688,351.792
185.000,70,595.739,589.961,342.910
190.000,0,2101.128,1039.489,511.503
190.000,1,2438.119,428.115,291.095
190.000,2,2057.341,145.438,330.925
190.000,3,801.935,455.255,396.122
190.000,4,796.306,1021.450,398.486
190.000,5,45.781,217.928,269.378
190.000,6,1703.464,204.824,544.588
190.000,7,2127.417,473.420,390.194
190.000,8,369.529,765.720,487.820
190.000,9,254.322,967.412,301.124
190.000,10,647.879,273.622,544.604
190.000,11,2403.164,261.434,177.405
190.000,12,704.263,264.877,535.978
190.000,13,2351.954,1046.789,330.203
190.000,14,1020.603,76.501,218.767
190.000,15,831.635,573.953,463.392
190.000,16,1742.300,52.469,139.382
190.000,17,1863.829,730.145,577.209
190.000,18,598.280,367.600,331.146
190.000,19,798.070,209.312,228.144
190.000,20,35.910,1028.778,363.780
190.000,21,391.168,468.917,306.767
190.000,22,249.980,169.241,587.422
190.000,23,2206.949,302.097,174.535
190.000,24,883.404,557.344,417.150
190.000,25,1455.152,178.319,297.807
190.000,26,1188.313,159.645,419.463
190.000,27,848.243,121.473,428.201
190.000,28,2032.037,552.264,318.737
190.000,29,2212.355,706.191,465.692
190.000,30,1109.533,315.574,391.120
190.000,31,198.965,347.326,152.665
190.000,32,1997.127,38.851,593.985
190.000,33,250.130,3.444,241.896
190.000,34,1416.556,719.632,592.700
190.000,35,1638.953,802.923,290.940
190.000,36,1463.575,361.519,284.743
190.000,37,1301.852,774.155,428.000
190.000,38,836.345,299.148,305.775
190.000,39,321.346,940.380,455.798
190.000,40,809.766,366.286,527.854
190.000,41,428.711,329.037,145.107
190.000,42,1970.931,505.049,466.617
190.000,43,2064.115,930.549,403.591
190.000,44,2233.446,294.061,170.740
190.000,45,2011.299,620.635,423.889
190.000,46,657.801,485.090,565.304
190.000,47,340.688,421.776,443.485
190.000,48,1623.951,589.414,506.147
190.000,49,44.000,170.498,431.907
190.000,50,2096.343,329.161,287.343
190.000,51,1305.385,515.241,336.845
190.000,52,1056.568,548.881,217.476
190.000,53,529.472,879.575,290.940
190.000,54,435.587,765.560,419.534
190.000,55,738.939,841.556,243.334
190.000,56,570.789,1039.861,436.937
190.000,57,474.254,431.581,362.319
190.000,58,133.588,46.273,349.962
190.000,59,2056.032,269.793,350.606
190.000,60,1104.415,1043.108,339.527
190.000,61,641.342,450.321,475.273
190.000,62,890.153,514.863,306.108
190.000,63,2129.154,641.080,488.817
190.000,64,1141.290,727.346,507.961
190.000,65,121.417,632.346,281.124
190.000,66,160.958,661.893,526.199
190.000,67,89.208,596.968,326.712
190.000,68,2063.065,223.886,240.232
190.000,69,415.350,41.279,351.498
190.000,70,533.926,634.806,344.737
195.000,0,2149.040,956.869,509.142
195.000,1,2467.434,512.525,296.602
195.000,2,2088.501,17.728,331.032
195.000,3,931.775,458.689,389.932
195.000,4,813.099,887.651,399.617
195.000,5,66.722,169.710,266.176
195.000,6,1608.983,164.001,543.977
195.000,7,2054.502,542.713,390.927
195.000,8,350.422,869.814,491.070
195.000,9,301.848,875.382,297.504
195.000,10,679.058,141.679,541.050
195.000,11,2476.919,316.592,179.574
195.000,12,805.190,207.181,534.071
195.000,13,2381.899,968.957,327.069
195.000,14,1022.942,36.358,224.684
195.000,15,716.248,499.733,462.561
195.000,16,1807.270,165.050,141.181
195.000,17,1946.565,625.633,573.106
195.000,18,511.769,421.388,334.090
195.000,19,744.519,265.150,231.061
195.000,20,67.078,1087.549,358.770
195.000,21,330.606,351.131,309.805
195.000,22,264.597,70.296,592.514
195.000,23,2124.408,376.187,176.408
195.000,24,994.043,610.364,411.447
195.000,25,1366.555,74.331,292.751
195.000,26,1033.048,142.803,421.086
195.000,27,940.454,108.568,430.956
195.000,28,2057.964,675.949,322.192
195.000,29,2070.836,656.247,466.993
195.000,30,1061.979,235.258,391.250
195.000,31,243.792,265.261,155.434
195.000,32,1895.779,84.630,594.974
195.000,33,169.576,100.257,248.662
195.000,34,1362.609,859.938,593.852
195.000,35,1685.297,912.477,291.967
195.000,36,1405.609,251.897,280.858
195.000,37,1261.913,655.833,426.622
195.000,38,943.566,209.583,300.494
195.000,39,281.424,1060.615,458.457
195.000,40,742.040,395.182,528.763
195.000,41,496.192,383.475,146.374
195.000,42,1892.475,406.654,465.558
195.000,43,2042.766,850.352,403.603
195.000,44,2345.435,232.846,166.474
195.000,45,1944.365,712.786,425.952
195.000,46,756.676,572.187,564.524
195.000,47,404.555,534.491,441.563
195.000,48,1656.993,447.275,508.543
195.000,49,55.820,209.968,437.904
195.000,50,2005.278,365.259,291.014
195.000,51,1393.430,569.336,337.176
195.000,52,1141.812,636.796,221.030
195.000,53,519.324,973.359,291.039
195.000,54,385.025,678.487,415.854
195.000,55,686.645,897.246,242.515
195.000,56,589.222,1037.194,431.314
195.000,57,582.407,446.546,360.799
195.000,58,88.046,139.879,347.838
195.000,59,2135.582,160.126,352.128
195.000,60,1020.133,958.084,338.314
195.000,61,667.863,552.384,478.020
195.000,62,796.330,500.187,311.757
195.000,63,1998.377,585.060,487.591
195.000,64,1101.423,824.357,506.405
195.000,65,192.646,610.125,277.494
195.000,66,113.382,557.863,524.575
195.000,67,158.635,500.563,329.661
195.000,68,2058.104,124.852,237.497
195.000,69,499.284,96.599,350.400
195.000,70,481.884,696.262,346.164
200.000,0,2193.296,880.157,503.160
200.000,1,2478.256,596.448,299.568
200.000,2,2131.256,120.879,331.820
200.000,3,1052.831,503.778,389.892
200.000,4,841.857,756.497,399.783
200.000,5,167.368,115.204,260.242
200.000,6,1518.433,131.237,540.556
200.000,7,1981.209,618.455,392.150
200.000,8,311.884,969.560,492.342
200.000,9,335.859,779.342,292.822
200.000,10,726.959,9.483,538.662
200.000,11,2398.197,370.181,183.539
200.000,12,916.833,159.406,528.015
200.000,13,2427.085,889.423,324.374
200.000,14,1021.222,140.747,229.378
200.000,15,594.603,443.776,464.135
200.000,16,1876.477,270.161,142.349
200.000,17,2048.424,545.812,566.622
200.000,18,438.020,488.055,335.369
200.000,19,683.497,318.778,234.914
200.000,20,160.134,1037.041,352.213
200.000,21,245.523,256.050,311.787
200.000,22,303.749,23.160,596.667
200.000,23,2026.666,436.664,177.860
200.000,24,1106.354,657.968,405.998
200.000,25,1280.819,29.597,286.275
200.000,26,887.381,111.202,419.102
200.000,27,1036.945,84.526,434.374
200.000,28,2075.063,801.498,324.828
200.000,29,1923.441,643.035,465.744
200.000,30,1007.518,157.891,388.206
200.000,31,292.947,194.260,160.046
200.000,32,1786.177,105.745,596.217
200.000,33,92.104,204.562,255.396
200.000,34,1280.599,983.649,590.918
200.000,35,1753.910,1014.933,291.726
200.000,36,1337.967,138.922,280.233
200.000,37,1204.850,540.572,424.861
200.000,38,1054.044,131.879,293.443
200.000,39,203.443,1015.007,459.106
200.000,40,670.204,428.041,527.702
200.000,41,540.996,451.744,148.897
200.000,42,1840.842,282.722,462.833
200.000,43,2015.398,767.613,403.397
200.000,44,2461.828,189.908,163.938
200.000,45,1901.964,820.834,428.184
200.000,46,851.565,660.512,562.117
200.000,47,474.351,635.908,439.383
200.000,48,1674.783,298.034,508.733
200.000,49,154.302,243.592,443.880
200.000,50,1908.587,388.914,297.112
200.000,51,1452.957,648.801,335.212
200.000,52,1210.107,741.585,224.551
200.000,53,507.365,1057.616,291.392
200.000,54,332.360,597.142,413.084
200.000,55,622.514,936.241,240.223
200.000,56,625.866,930.758,426.477
200.000,57,695.157,452.607,358.509
200.000,58,40.605,234.234,346.351
200.000,59,2219.953,50.582,351.195
200.000,60,948.513,874.510,340.628
200.000,61,710.889,655.033,479.905
200.000,62,706.058,476.481,315.971
200.000,63,1893.943,482.510,486.269
200.000,64,1072.803,920.911,504.613
200.000,65,259.946,590.295,273.158
200.000,66,79.106,440.424,523.100
200.000,67,243.438,412.009,332.407
200.000,68,2040.015,25.958,235.901
200.000,69,581.322,146.506,349.258
200.000,70,422.988,751.486,348.063
205.000,0,2236.776,805.482,498.935
205.000,1,2451.959,682.752,300.377
205.000,2,2159.637,254.210,333.607
205.000,3,1178.202,515.600,385.503
205.000,4,872.231,627.530,401.495
205.000,5,265.950,57.491,255.744
205.000,6,1421.255,103.481,538.893
205.000,7,1901.052,694.554,392.120
205.000,8,271.283,1068.318,494.133
205.000,9,393.421,701.415,288.971
205.000,10,741.920,142.585,537.086
205.000,11,2329.341,442.767,189.614
205.000,12,1021.566,109.308,524.331
205.000,13,2445.459,800.017,320.953
205.000,14,1010.230,250.542,231.458
205.000,15,471.224,378.004,465.538
205.000,16,1951.480,385.831,143.806
205.000,17,2139.600,464.803,559.270
205.000,18,343.263,536.550,337.936
205.000,19,615.991,353.022,237.715
205.000,20,251.435,965.620,346.269
205.000,21,177.965,150.710,310.220
205.000,22,333.407,121.479,597.538
205.000,23,1926.171,487.170,181.065
205.000,24,1221.881,686.573,401.402
205.000,25,1207.440,139.882,278.607
205.000,26,748.421,71.811,418.054
205.000,27,1131.538,76.600,438.363
205.000,28,2100.559,928.332,331.012
205.000,29,1772.174,631.341,463.100
205.000,30,953.706,80.767,386.510
205.000,31,345.607,127.682,162.904
205.000,32,1682.866,114.914,597.189
205.000,33,13.772,300.255,258.361
205.000,34,1199.313,1076.760,589.405
205.000,35,1810.369,1061.868,291.061
205.000,36,1280.636,27.798,275.350
205.000,37,1147.181,426.734,422.655
205.000,38,1160.555,33.938,287.751
205.000,39,144.862,890.446,456.592
205.000,40,598.161,455.922,527.861
205.000,41,603.090,515.474,150.818
205.000,42,1789.138,160.424,461.406
205.000,43,1993.510,684.942,402.417
205.000,44,2362.821,151.086,159.734
205.000,45,1855.575,920.146,430.846
205.000,46,929.002,753.430,562.388
205.000,47,563.351,730.473,437.584
205.000,48,1729.834,162.414,510.937
205.000,49,258.629,272.394,448.862
205.000,50,1815.845,421.535,301.105
205.000,51,1542.459,710.576,335.723
205.000,52,1292.469,838.722,231.307
205.000,53,484.094,1044.457,290.580
205.000,54,280.627,519.115,407.743
205.000,55,564.120,989.401,240.122
205.000,56,663.743,830.860,422.327
205.000,57,807.375,439.235,355.517
205.000,58,1.073,334.819,346.714
205.000,59,2310.963,56.398,354.035
205.000,60,869.587,790.053,342.516
205.000,61,747.939,754.833,484.369
205.000,62,612.730,449.478,321.100
205.000,63,1775.894,400.588,486.922
205.000,64,1048.987,1018.019,501.472
205.000,65,330.421,570.625,269.912
205.000,66,72.524,321.196,518.787
205.000,67,310.380,322.597,336.234
205.000,68,2017.786,82.987,234.659
205.000,69,667.604,191.499,348.199
205.000,70,367.788,804.450,350.741
210.000,0,2274.824,719.193,495.934
210.000,1,2434.461,776.875,304.509
210.000,2,2185.388,387.007,336.944
210.000,3,1304.862,517.639,381.572
210.000,4,909.079,489.771,401.878
210.000,5,373.797,11.844,252.665
210.000,6,1327.568,55.721,536.912
210.000,7,1848.843,793.126,392.458
210.000,8,246.945,998.662,496.258
