seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,26,29,154.8922,-75.2262,-0.1210,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,252.0000,26,30,400.9407,-87.3928,-0.7982,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,26,31,428.7974,-86.5266,-0.4313,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,26,32,225.7238,-84.1047,0.9193,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,26,34,264.1126,-84.9638,0.8555,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
3,252.0000,26,37,386.5798,-86.9647,0.2037,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,26,39,150.0240,-80.3212,0.4624,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,252.0000,26,53,320.2642,-83.5602,-0.9240,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,252.0000,26,54,355.7840,-85.5509,0.0112,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,26,56,434.5005,-87.2196,1.0177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,26,60,541.6893,-86.9677,-1.8760,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
3,252.0000,26,62,291.9442,-83.9826,-0.4878,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,252.0000,26,63,145.8267,-81.7071,1.2539,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,252.0000,26,64,320.1715,-86.6835,0.4160,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,26,66,486.8497,-87.3921,-0.0607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,27,0,196.9889,-84.1112,1.1285,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,27,12,389.1538,-85.9593,-0.5474,14,0.3500,0.8409,44,8,7,0,0,8,7,0.1250
3,252.0000,27,13,206.2715,-83.3727,0.2075,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,27,17,470.6322,-86.2741,0.2526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,27,28,249.9066,-85.0177,0.3360,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,27,35,246.5914,-84.2799,0.7013,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,27,43,253.6436,-81.5403,-1.4321,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,252.0000,27,52,499.8324,-88.3402,2.6537,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,28,0,124.2202,-77.0825,-0.6328,39,0.9750,0.0000,4,4,0,21,1,25,1,0.9600
3,252.0000,28,1,586.6172,-88.6333,-0.1553,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,28,3,451.9666,-86.6899,-0.8922,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,28,12,459.7027,-87.0025,0.3890,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,28,13,185.8085,-80.8225,-0.0252,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
3,252.0000,28,17,483.3701,-86.2188,-0.9832,15,0.3750,0.9444,36,8,8,8,8,16,16,0.0000
3,252.0000,28,27,249.9066,-85.0341,0.6404,29,0.7250,0.5000,38,5,1,0,0,5,1,0.8000
3,252.0000,28,35,115.3531,-77.6478,0.5539,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,252.0000,28,43,451.7453,-87.3402,0.6743,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,28,52,476.3640,-88.0856,-0.0968,7,0.1750,1.0000,8,8,8,32,31,40,39,0.0250
3,252.0000,29,6,203.0821,-80.6637,-0.8757,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
3,252.0000,29,8,430.1329,-87.5260,0.4717,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
3,252.0000,29,9,537.0610,-87.1264,-0.7458,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,29,15,225.7906,-80.4125,-0.4678,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,29,19,612.7990,-88.7724,0.4638,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,29,26,154.8922,-74.5072,-0.7832,36,0.9000,0.0000,3,8,6,0,0,8,6,0.2500
3,252.0000,29,30,390.3028,-85.0670,-1.3137,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,29,32,275.3986,-83.6519,-0.2826,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,252.0000,29,34,282.2397,-85.2231,0.1496,18,0.4500,0.5000,6,6,2,0,0,6,2,0.6667
3,252.0000,29,37,415.8450,-86.5504,-0.9144,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,29,39,248.3746,-82.6623,0.2463,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,29,40,446.1244,-87.3852,-0.2215,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,252.0000,29,53,251.2621,-84.5292,0.7580,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
3,252.0000,29,54,244.8009,-85.0802,1.0681,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,252.0000,29,56,584.5763,-88.4949,-0.1136,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,252.0000,29,60,472.2074,-86.8475,0.1431,9,0.2250,1.0000,6,3,2,0,0,3,2,0.3333
3,252.0000,29,62,203.3686,-83.4396,1.1487,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,252.0000,29,63,235.9205,-84.2136,-0.5559,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,252.0000,29,64,457.4582,-86.3346,-1.6696,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,29,66,383.7350,-87.2345,0.6489,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,30,6,403.0115,-86.4140,-1.0736,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,30,10,442.1090,-86.7170,0.2722,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,30,14,475.5128,-87.8272,-0.0852,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,30,15,467.0160,-87.5953,-1.1457,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,30,18,389.3088,-86.4972,0.2509,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,30,19,520.1212,-88.4151,0.2715,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,30,20,657.8768,-87.6476,-1.3147,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
3,252.0000,30,21,194.0000,-82.7237,0.6900,33,0.8049,0.6667,6,5,2,0,0,5,2,0.6000
3,252.0000,30,22,342.3599,-85.3305,0.1256,14,0.3415,0.5000,6,8,8,0,0,8,8,0.0000
3,252.0000,30,23,492.8763,-88.1373,0.9212,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,252.0000,30,25,393.7184,-87.0201,-0.7604,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,30,26,400.9407,-86.5486,-0.4008,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,30,29,390.3028,-86.0068,0.4097,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,30,31,311.5708,-83.5295,-0.6640,16,0.3902,0.6667,6,8,7,0,0,8,7,0.1250
3,252.0000,30,32,406.4936,-86.0986,-0.6605,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,30,33,257.0725,-83.9839,0.3060,16,0.3902,0.7500,8,6,3,0,0,6,3,0.5000
3,252.0000,30,36,384.6500,-85.4745,-0.5848,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,30,37,111.2651,-76.0191,-0.2581,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,30,39,543.0350,-88.4406,-0.0761,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,30,40,475.9517,-87.3148,0.4437,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,30,50,381.8836,-86.9378,0.1946,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,30,53,558.8230,-88.1599,-0.0365,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,30,54,564.2740,-89.5264,-0.0104,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,30,58,306.6524,-86.1011,1.1512,14,0.3415,1.0000,6,6,2,0,0,6,2,0.6667
3,252.0000,30,62,543.3389,-88.0240,-0.8793,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,30,63,529.1689,-88.1484,0.6896,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,30,64,551.3244,-88.2375,0.8116,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,30,66,271.5961,-84.9654,0.3796,25,0.6098,1.0000,6,4,0,0,0,4,0,1.0000
3,252.0000,30,70,457.0613,-87.3679,0.0781,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,31,4,406.1922,-87.0500,-0.9662,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,31,5,498.1896,-86.5351,0.0227,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,31,6,460.8714,-86.9572,-0.4508,5,0.1250,0.8750,8,8,8,34,34,42,42,0.0000
3,252.0000,31,9,467.7245,-87.4132,0.2338,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,31,10,411.1285,-85.8920,0.5974,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
3,252.0000,31,14,408.4815,-87.0009,-0.4909,3,0.0750,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,31,15,473.8197,-87.5015,0.9196,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,31,20,427.4078,-85.2259,0.3237,5,0.1250,0.9647,85,8,7,41,39,49,46,0.0612
3,252.0000,31,21,433.0973,-87.2184,-0.3344,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,252.0000,31,22,560.2895,-88.1279,0.1229,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,31,23,381.9157,-86.5898,-0.4430,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,31,26,428.7974,-86.5742,0.0702,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,31,29,516.9563,-88.3035,-0.0157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,31,30,311.5708,-84.4691,-0.3355,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,31,32,479.4026,-87.3846,0.4518,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,31,33,382.2712,-87.1535,0.5860,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,31,36,430.8853,-86.1586,-0.0195,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,31,37,237.3567,-82.9149,-0.1433,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
3,252.0000,31,49,500.5297,-87.4605,1.0118,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,31,50,230.5977,-84.2913,1.2216,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,31,64,450.1951,-86.0835,-0.7618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,31,65,324.5114,-85.7129,-0.8116,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
3,252.0000,31,66,571.9563,-89.0878,1.3413,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,252.0000,31,67,369.3416,-86.3744,-0.1210,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,32,6,94.5555,-75.5493,0.8101,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,32,9,467.8287,-87.6417,-0.3473,6,0.1500,0.6250,8,8,8,0,0,8,8,0.0000
3,252.0000,32,15,180.8396,-82.8186,1.5524,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,32,20,513.8579,-88.2333,0.6582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,26,225.7238,-85.4022,0.7043,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,252.0000,32,29,275.3986,-83.6046,-0.2030,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,32,30,406.4936,-86.8780,-0.3755,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
3,252.0000,32,31,479.4026,-87.6868,-0.7221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,34,312.3442,-85.5715,1.3815,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,252.0000,32,37,367.9471,-86.5708,0.0957,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
3,252.0000,32,39,255.8646,-85.6469,0.8231,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
3,252.0000,32,49,566.1228,-89.5636,-0.4733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,50,508.5710,-87.9780,-0.6712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,53,512.7977,-88.1959,-0.8418,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,32,54,514.6186,-89.1189,0.7549,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,32,56,428.5929,-86.9768,0.0280,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,61,567.6303,-88.6595,0.1069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,32,62,465.9443,-87.6149,-0.9552,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,32,63,227.4629,-84.0796,0.6297,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,252.0000,32,64,270.7339,-82.2776,-0.7625,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,32,65,477.0051,-87.8069,-0.1410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,66,494.9475,-87.9572,0.3479,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,32,67,532.0415,-86.6010,-2.2596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,33,10,417.3155,-87.3534,0.7717,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,33,14,300.7889,-84.9317,0.0676,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,33,18,259.2840,-83.3827,0.2198,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
3,252.0000,33,21,182.5973,-83.3374,0.4246,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
3,252.0000,33,22,258.8658,-83.3015,-0.0904,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,33,23,326.5748,-87.2162,0.5123,13,0.3250,0.8889,9,7,5,0,0,7,5,0.2857
3,252.0000,33,25,239.4835,-79.6027,-1.6611,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,252.0000,33,30,257.0725,-85.0796,0.7918,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,33,31,382.2712,-87.1326,1.8250,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
3,252.0000,33,36,135.4322,-79.0738,1.0334,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
3,252.0000,33,37,273.5489,-86.3254,0.8643,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,33,50,375.7110,-86.5256,1.1964,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,33,58,179.4903,-80.5298,0.1935,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
3,252.0000,33,66,439.2207,-87.0425,0.6288,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,33,70,513.1637,-88.0536,-0.2695,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,34,6,256.0130,-85.1601,0.9621,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,34,8,458.3528,-88.1602,-0.7221,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,34,9,485.3731,-87.9205,-0.4720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,34,15,212.9886,-81.6097,0.1390,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,252.0000,34,26,264.1126,-84.2399,1.1149,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,252.0000,34,29,282.2397,-85.0386,0.4414,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,252.0000,34,32,312.3442,-86.1675,0.4114,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,34,39,152.2622,-78.6798,0.3903,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,34,53,387.2949,-87.9295,-0.4094,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,34,54,391.5575,-86.5685,1.4970,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,34,56,514.6861,-86.9895,0.7193,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,34,60,461.0364,-86.9585,-0.0073,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,252.0000,34,62,336.9120,-86.9486,0.3384,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,34,63,144.1478,-79.9717,0.4755,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,252.0000,34,64,405.0425,-87.2333,0.0693,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
3,252.0000,35,0,210.1131,-81.9260,-0.0403,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,35,3,520.3542,-88.2318,-0.1133,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,35,12,491.3177,-87.7643,-0.0290,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
3,252.0000,35,13,128.1782,-75.3221,-1.1241,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,35,17,533.0917,-87.2331,-0.3205,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,35,27,246.5914,-84.1030,0.6569,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,252.0000,35,28,115.3531,-77.1960,0.0218,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,35,43,405.9170,-87.0472,0.3445,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,35,52,487.3194,-87.7280,-0.0228,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
3,252.0000,36,10,445.5155,-87.4410,-0.4447,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,36,14,232.8631,-82.1455,-0.2025,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,36,18,319.6785,-86.2224,0.8332,20,0.5128,0.8750,8,5,2,0,0,5,2,0.6000
3,252.0000,36,21,302.0865,-85.2324,0.6950,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
3,252.0000,36,22,339.9237,-85.7994,-0.3589,16,0.4103,0.8750,8,5,2,0,0,5,2,0.6000
3,252.0000,36,23,250.6259,-83.9785,-0.1706,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
3,252.0000,36,25,272.4798,-83.6495,0.2265,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,36,30,384.6500,-86.2563,-0.0965,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,36,31,430.8853,-87.2153,-1.5087,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,36,33,135.4322,-78.6595,0.7829,35,0.8974,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,36,37,382.6886,-87.2843,0.6908,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,36,41,478.7151,-87.4126,-0.6950,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,36,42,480.7671,-87.4881,-0.2484,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,36,50,399.2078,-86.9363,-0.6371,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,36,58,262.8596,-84.9924,0.8893,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,37,4,467.5140,-87.9177,0.9577,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,37,6,374.8546,-85.9251,-0.4184,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,37,10,349.8060,-87.3531,0.9281,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,37,14,416.2961,-85.9572,1.1190,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
3,252.0000,37,15,435.0500,-86.5847,-0.6960,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,37,18,462.1663,-88.5717,0.0541,6,0.1500,,0,6,5,0,0,6,5,0.1667
3,252.0000,37,20,559.8420,-87.9876,4.0987,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,37,21,280.2819,-84.8704,0.7841,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,37,22,363.7582,-85.5581,0.8388,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,37,23,431.8134,-86.6519,-0.4440,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,252.0000,37,25,461.8376,-88.4210,0.0857,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,37,26,386.5798,-86.5741,-0.4880,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,37,29,415.8450,-85.2790,-0.9684,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
3,252.0000,37,30,111.2651,-76.1946,0.3018,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,252.0000,37,31,237.3567,-81.7145,-0.2814,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,252.0000,37,32,367.9471,-85.8630,0.0037,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,37,33,273.5489,-85.6159,0.8198,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
3,252.0000,37,36,382.6886,-87.2933,0.7790,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,37,39,517.8618,-88.9556,0.1346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,37,49,543.9744,-88.1539,1.4528,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
3,252.0000,37,50,278.3130,-84.8079,-0.2418,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
3,252.0000,37,56,576.5125,-88.6933,0.8413,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,252.0000,37,58,376.5531,-87.1433,2.0410,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,252.0000,37,61,574.9390,-89.1355,-0.0327,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,37,62,583.8355,-89.0309,0.4107,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,37,64,472.2152,-86.1438,0.1620,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,37,65,478.9014,-87.0143,0.1801,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,37,66,372.3377,-87.0341,0.1973,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,37,67,460.8192,-86.4035,-2.1178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,38,1,228.4081,-82.7229,0.3298,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,252.0000,38,2,310.3781,-86.0618,-0.0898,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,252.0000,38,3,400.8158,-86.4132,0.2716,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,38,11,572.1405,-88.7376,-0.4372,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,38,12,517.4684,-87.6406,-0.0899,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,38,16,283.0487,-85.9278,0.8553,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,38,17,427.3950,-87.5707,0.2034,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,38,24,299.6530,-85.4147,0.3187,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,252.0000,38,48,412.8855,-87.5923,0.2271,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,38,51,251.0715,-84.9025,0.9817,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,38,52,354.7634,-84.4361,-1.0541,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,252.0000,38,57,486.5263,-87.1248,0.0759,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,38,59,361.8534,-85.5805,-1.1197,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,38,68,364.1504,-85.3615,-1.1425,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,39,6,177.5635,-82.4278,1.2851,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,252.0000,39,8,543.6448,-88.3131,0.0754,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,39,9,350.4055,-86.2886,0.0577,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,39,15,88.7574,-73.7495,-0.0545,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,39,26,150.0240,-79.7371,0.1381,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,39,29,248.3746,-82.3642,-0.1028,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,252.0000,39,32,255.8646,-86.0184,0.7062,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,39,34,152.2622,-78.5398,-0.3959,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,39,37,517.8618,-88.6674,0.2724,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,39,53,370.8995,-85.4986,-0.2021,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,39,54,405.3944,-86.6346,-0.0769,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
