seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,216.0000,3,20,659.1326,-87.2387,0.9233,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,3,21,968.6930,-88.3204,0.4002,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,3,22,737.6545,-87.6296,0.3260,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
9,216.0000,3,23,859.7830,-88.1467,0.3011,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,3,24,1001.8275,-89.1529,-0.7968,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,4,0,698.4676,-87.0134,-0.0314,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
9,216.0000,4,1,724.5114,-88.2911,0.0103,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,4,2,403.6161,-83.2379,-0.3746,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
9,216.0000,4,3,516.3018,-84.8710,0.3858,31,0.7750,0.5000,4,7,4,0,0,7,4,0.4286
9,216.0000,4,5,282.6793,-79.4357,0.1446,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,216.0000,4,6,375.0952,-82.6917,0.5374,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,4,7,733.2223,-87.5970,-0.7558,19,0.4750,0.6000,5,6,3,0,0,6,3,0.5000
9,216.0000,4,8,770.2205,-87.3657,0.5048,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,4,9,458.7952,-83.5644,-0.6345,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,216.0000,4,10,533.0438,-85.9694,0.4277,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,216.0000,4,11,466.2672,-85.3920,0.5025,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,216.0000,4,12,510.5828,-84.7958,0.1836,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,216.0000,4,13,907.3310,-88.3658,0.1219,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,4,14,1122.9658,-88.6705,0.1461,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,4,15,840.2418,-88.1616,0.1859,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,216.0000,4,16,261.2686,-79.2088,-0.0181,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,4,17,797.8469,-87.4314,0.1653,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,4,18,756.9724,-87.3244,-0.4776,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
9,216.0000,4,19,494.8958,-84.2951,0.5655,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,4,20,314.4729,-81.2486,0.6964,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,216.0000,4,21,637.3590,-87.1926,0.1188,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,216.0000,4,22,354.7375,-82.9510,0.8002,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,216.0000,4,23,654.3186,-86.6700,0.4469,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,216.0000,4,24,705.1708,-86.9289,-0.3986,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,216.0000,5,0,586.4688,-85.6351,0.1752,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
9,216.0000,5,1,629.0354,-87.5691,0.3606,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
9,216.0000,5,2,514.6137,-85.1296,0.9135,26,0.6500,0.8750,8,7,4,50,42,57,46,0.1930
9,216.0000,5,3,327.0196,-81.5144,0.7810,32,0.8000,0.5926,27,4,0,1,0,5,0,1.0000
9,216.0000,5,4,282.6793,-79.1501,0.0900,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,5,6,423.3460,-84.5925,0.9119,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
9,216.0000,5,7,703.8363,-86.5567,0.1369,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,216.0000,5,8,715.1387,-86.8954,-0.4664,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
9,216.0000,5,9,431.9127,-82.7163,0.2392,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,216.0000,5,10,526.2631,-85.5013,-0.0909,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
9,216.0000,5,11,580.4869,-85.7509,0.1457,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
9,216.0000,5,12,474.6255,-82.2671,-0.4111,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,5,13,896.7213,-88.8054,0.2745,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,5,14,1119.7237,-89.0339,0.3587,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,5,15,830.3677,-88.4881,-0.4095,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,5,16,237.1547,-78.3446,1.5331,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,5,17,689.9569,-86.9236,-0.1110,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,216.0000,5,18,722.4771,-86.9657,-0.2735,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,5,19,437.0372,-82.7236,0.1409,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,5,20,332.6332,-82.0228,1.0942,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,216.0000,5,21,708.7946,-87.8074,-0.0438,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
9,216.0000,5,22,426.0287,-84.7214,0.1078,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,216.0000,5,23,722.8630,-87.4773,0.7021,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,5,24,700.5408,-87.6976,0.2457,18,0.4500,0.9750,40,6,4,0,0,6,4,0.3333
9,216.0000,6,0,387.3904,-81.1304,-1.0807,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,6,1,394.7984,-83.2288,0.0924,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,216.0000,6,2,594.2299,-85.6693,0.3645,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,6,3,749.8747,-87.6087,0.3722,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
9,216.0000,6,4,375.0952,-83.3477,1.1544,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
9,216.0000,6,5,423.3460,-83.3191,0.9343,32,0.8000,0.6667,6,3,0,0,0,3,0,1.0000
9,216.0000,6,7,431.5751,-82.6179,0.3908,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,6,8,535.0545,-83.3825,-0.8582,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
9,216.0000,6,9,405.0297,-81.1097,-0.4540,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,6,10,465.7301,-84.0630,0.0685,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,6,11,176.6748,-76.3660,0.7720,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,216.0000,6,12,786.5359,-88.1825,0.6097,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,216.0000,6,13,580.8179,-85.7228,0.3318,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
9,216.0000,6,14,802.4333,-87.8263,0.3138,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,216.0000,6,15,542.5601,-85.4694,-0.3225,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,216.0000,6,16,449.7318,-83.3304,0.7550,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,216.0000,6,17,642.8263,-86.0817,-0.1307,25,0.6250,0.6667,6,9,5,0,0,9,5,0.4444
9,216.0000,6,18,769.0109,-86.6976,-0.4739,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
9,216.0000,6,19,688.3946,-87.3765,-0.3910,21,0.5250,0.5714,7,5,4,0,0,5,4,0.2000
9,216.0000,6,20,91.6925,-66.4540,-0.2138,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,6,21,505.5352,-84.9653,0.4148,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,6,22,165.4479,-75.2557,1.2478,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,6,23,742.3109,-87.4692,0.1240,19,0.4750,1.0000,5,4,0,0,0,4,0,1.0000
9,216.0000,6,24,390.0058,-81.6284,-0.0366,36,0.9000,0.6316,57,6,2,53,42,59,44,0.2542
9,216.0000,7,0,425.6811,-81.9686,-0.1395,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,7,1,413.2042,-82.3341,-0.1689,31,0.7561,0.6667,6,5,2,0,0,5,2,0.6000
9,216.0000,7,2,735.8074,-87.2102,0.1340,21,0.5122,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,7,3,996.5093,-88.3039,-0.1823,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,4,733.2223,-86.8945,-0.0836,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,7,5,703.8363,-87.1152,0.0662,19,0.4634,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,7,6,431.5751,-81.5343,0.3543,27,0.6585,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,7,8,777.1804,-87.6626,0.1489,17,0.4146,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,7,9,789.2013,-87.0076,-0.5417,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,7,10,848.2943,-87.5290,0.5836,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,7,11,493.3294,-83.8184,-0.2732,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,7,13,199.1594,-78.1625,1.4006,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,7,14,416.4057,-83.0741,0.1442,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
9,216.0000,7,15,135.0184,-72.3359,0.5223,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,7,16,660.7843,-85.1055,-1.5317,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
9,216.0000,7,17,902.8296,-87.6330,-0.8815,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,7,18,1143.7139,-88.5304,0.2130,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,7,19,1068.7722,-88.9694,-0.0283,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,7,20,477.9784,-82.9446,-0.7750,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
9,216.0000,7,21,376.9584,-82.0254,-0.0590,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
9,216.0000,7,22,389.2310,-80.0598,-1.2092,31,0.7561,0.3333,6,5,2,0,0,5,2,0.6000
9,216.0000,7,23,726.9225,-86.9649,0.2760,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,7,24,596.2164,-86.5682,-0.1577,22,0.5366,0.0000,4,7,5,0,0,7,5,0.2857
9,216.0000,8,0,404.1840,-82.4985,0.1851,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,216.0000,8,1,401.7537,-80.7839,-0.0430,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
9,216.0000,8,2,1098.1067,-88.7231,-0.2936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,8,3,969.0105,-88.3382,0.1522,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,8,4,770.2205,-87.2182,0.2345,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,216.0000,8,5,715.1387,-86.8479,-0.1261,21,0.5250,0.6667,9,7,5,0,0,7,5,0.2857
9,216.0000,8,6,535.0545,-82.9721,-0.9339,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,216.0000,8,7,777.1804,-86.9616,-0.3676,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
9,216.0000,8,9,361.9184,-80.1627,-0.5119,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,8,10,327.5507,-79.1941,-0.4745,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
9,216.0000,8,11,547.4985,-85.0556,-0.3960,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,8,12,900.4657,-87.7873,-0.4852,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,8,13,858.9903,-88.6276,0.3163,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,216.0000,8,14,1052.8908,-88.7557,0.0415,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,8,15,882.5645,-87.7265,0.0427,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
9,216.0000,8,16,882.6762,-87.3800,0.1205,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,8,17,214.2601,-76.8854,0.4573,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,8,18,504.1787,-83.8094,-0.5156,35,0.8750,0.1667,6,6,3,0,0,6,3,0.5000
9,216.0000,8,19,722.2826,-87.3566,-0.4926,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,216.0000,8,20,540.8811,-83.8526,-0.9115,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,216.0000,8,21,1011.2446,-88.2399,-0.1849,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,8,22,697.0922,-86.1771,-0.1279,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,8,24,235.4506,-74.9488,-0.9157,34,0.8500,0.3571,42,6,3,50,33,56,36,0.3571
9,216.0000,9,0,505.8649,-84.2751,-0.0695,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
9,216.0000,9,1,529.8182,-84.8989,-0.0210,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
9,216.0000,9,2,836.2876,-88.0878,-0.4740,18,0.4615,0.8750,8,8,6,0,0,8,6,0.2500
9,216.0000,9,3,668.4904,-87.1068,-0.2344,24,0.6154,0.4000,5,8,7,0,0,8,7,0.1250
9,216.0000,9,4,458.7952,-82.9553,-0.0037,31,0.7949,0.4000,5,7,4,0,0,7,4,0.4286
9,216.0000,9,5,431.9127,-83.8024,-0.2650,30,0.7692,0.8571,7,5,1,0,0,5,1,0.8000
9,216.0000,9,6,405.0297,-80.4415,-1.3910,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
9,216.0000,9,7,789.2013,-87.0331,-0.6776,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
9,216.0000,9,8,361.9184,-80.7513,-1.0363,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
9,216.0000,9,10,95.5438,-73.9312,2.6972,36,0.9231,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,9,11,466.9630,-83.5648,0.9774,30,0.7692,0.7143,7,7,4,0,0,7,4,0.4286
9,216.0000,9,12,555.0436,-84.8993,0.6268,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
9,216.0000,9,13,931.8452,-88.3814,0.5031,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,9,14,1153.6492,-89.1543,0.1616,7,0.1795,1.0000,16,4,4,8,7,12,11,0.0833
9,216.0000,9,15,912.2325,-88.3649,-0.4059,17,0.4359,0.8571,7,8,7,11,10,19,17,0.1053
9,216.0000,9,16,612.5955,-84.9325,-0.1596,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,9,17,355.7175,-83.5065,1.0643,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,9,18,367.4388,-80.7124,-1.1584,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,9,19,390.7223,-82.8545,0.8059,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,9,20,361.0890,-80.3859,-0.2709,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
9,216.0000,9,21,898.6547,-88.0658,0.4335,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
9,216.0000,9,22,541.9338,-83.5133,0.2051,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,9,23,1051.2070,-88.7998,-0.1585,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,9,24,421.3286,-82.8749,0.0456,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
9,216.0000,10,0,550.2129,-84.8280,0.4009,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,10,1,567.8962,-85.4221,0.1955,26,0.6341,1.0000,8,5,2,0,0,5,2,0.6000
9,216.0000,10,2,917.4161,-88.3359,-0.4101,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,10,3,751.7210,-87.0587,0.8212,20,0.4878,0.5000,6,8,7,0,0,8,7,0.1250
9,216.0000,10,4,533.0438,-85.5923,1.0870,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
9,216.0000,10,5,526.2631,-85.9635,0.4282,28,0.6829,0.8571,7,5,2,0,0,5,2,0.6000
9,216.0000,10,6,465.7301,-83.5248,-0.6951,30,0.7317,0.5000,6,4,0,0,0,4,0,1.0000
9,216.0000,10,7,848.2943,-88.0583,0.3584,19,0.4634,0.4000,5,7,5,0,0,7,5,0.2857
9,216.0000,10,8,327.5507,-78.8600,-0.6951,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,10,9,95.5438,-74.4201,2.0935,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,10,11,497.8081,-85.3994,0.2904,29,0.7073,0.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,10,12,601.5622,-85.4326,0.1435,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
9,216.0000,10,13,977.8541,-88.6235,-0.0129,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,10,15,966.9344,-87.6379,-0.1858,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,10,16,703.0971,-87.4574,0.2173,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
9,216.0000,10,17,327.3036,-80.7606,0.2090,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
9,216.0000,10,18,307.5240,-76.2912,-2.3427,40,0.9756,0.2000,5,6,3,0,0,6,3,0.5000
9,216.0000,10,19,429.2067,-83.1412,0.0584,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,10,20,435.2156,-84.0709,0.7782,27,0.6585,0.0000,4,6,2,0,0,6,2,0.6667
9,216.0000,10,22,611.7477,-86.5663,0.5668,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
9,216.0000,10,24,412.8703,-82.2725,-0.2202,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
9,216.0000,11,0,479.8952,-83.9149,0.3481,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,11,1,468.9292,-84.8189,-0.0254,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,216.0000,11,2,684.9770,-86.5568,-0.4885,19,0.4750,0.5000,4,6,4,0,0,6,4,0.3333
9,216.0000,11,3,901.8680,-89.0222,0.4387,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,11,4,466.2672,-84.6376,0.9473,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,11,5,580.4869,-87.0095,0.3628,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,216.0000,11,6,176.6748,-76.2214,1.4226,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,11,7,493.3294,-83.7689,-0.2683,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,216.0000,11,8,547.4985,-84.4880,0.2892,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,216.0000,11,9,466.9630,-84.0517,0.3142,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,216.0000,11,10,497.8081,-86.0559,0.2569,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,11,12,884.2375,-88.5674,0.3169,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
9,216.0000,11,13,593.4243,-84.9376,-0.1609,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
9,216.0000,11,14,795.7005,-86.6926,0.0416,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,11,15,575.2286,-84.4842,-0.3405,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,11,16,591.7120,-86.1408,-0.6623,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,216.0000,11,17,695.7326,-87.4569,-0.2986,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,11,18,801.0110,-87.5337,-0.0768,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,11,19,780.0454,-87.7410,-0.3137,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,216.0000,11,20,257.0544,-78.4352,0.1321,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,11,21,548.5457,-85.3196,0.1029,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,216.0000,11,22,273.1876,-77.6330,0.1294,33,0.8250,0.0000,4,4,2,0,0,4,2,0.5000
9,216.0000,11,23,824.9180,-88.0263,0.1578,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,11,24,361.9404,-82.3915,0.2767,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
9,216.0000,12,0,963.0109,-87.8199,-0.7479,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,12,1,1003.0568,-88.9107,0.2260,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
9,216.0000,12,2,811.5033,-87.8193,0.2132,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,12,3,391.7531,-82.4008,-0.3866,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,216.0000,12,4,510.5828,-84.5106,0.2352,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,216.0000,12,5,474.6255,-83.0144,-0.9458,30,0.7500,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,12,6,786.5359,-87.3279,0.0296,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,12,7,1155.8623,-89.2049,-0.0735,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,12,8,900.4657,-87.7474,-0.2839,18,0.4500,0.7778,9,8,8,0,0,8,8,0.0000
9,216.0000,12,9,555.0436,-84.9547,-0.4781,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,216.0000,12,10,601.5622,-85.9630,0.6049,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,12,11,884.2375,-87.7887,1.8900,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,12,15,1281.3953,-89.3764,-4.3734,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,12,16,616.0175,-86.8365,0.1789,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
9,216.0000,12,17,806.0106,-88.4671,0.1557,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,12,18,597.1775,-85.1874,-0.4120,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
9,216.0000,12,19,187.6620,-73.6835,-1.1296,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,12,20,705.5687,-86.6938,-0.0377,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,12,22,825.9937,-88.1033,0.0483,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,216.0000,12,23,1069.9686,-89.4524,0.1114,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,12,24,968.3450,-87.8027,-0.2825,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,13,0,534.8560,-84.9063,1.0981,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,13,1,505.3619,-85.1074,0.6041,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,216.0000,13,2,903.1154,-88.2460,-0.0122,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,216.0000,13,4,907.3310,-88.3944,0.4059,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,13,5,896.7213,-87.8215,-0.0354,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,13,6,580.8179,-86.4672,-0.3903,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,216.0000,13,7,199.1594,-79.0747,1.5767,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,13,8,858.9903,-88.3434,0.0676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,13,10,977.8541,-89.1882,-0.1330,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,13,11,593.4243,-85.6520,0.0557,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,216.0000,13,14,227.6058,-73.1322,-1.8300,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,13,15,111.8036,-74.1880,1.4713,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,13,16,853.5700,-86.6279,-0.5926,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,216.0000,13,20,643.4197,-87.0631,0.1322,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,13,21,483.1231,-84.6754,-0.4580,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,13,22,554.7068,-85.1029,0.3980,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,216.0000,13,23,865.9197,-88.0934,0.1270,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,13,24,659.2707,-87.0189,-0.2074,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,216.0000,14,0,741.4491,-86.9889,-0.2526,13,0.3333,0.8333,12,8,7,0,0,8,7,0.1250
9,216.0000,14,1,707.7845,-86.0305,-0.2945,15,0.3846,0.9118,34,8,4,0,0,8,4,0.5000
9,216.0000,14,2,1080.1945,-88.9082,1.3895,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,14,4,1122.9658,-88.6425,-0.5165,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,14,6,802.4333,-87.4973,-0.3403,14,0.3590,0.9259,27,7,5,30,30,37,35,0.0541
9,216.0000,14,7,416.4057,-82.4090,0.1028,22,0.5641,0.2000,5,4,0,0,0,4,0,1.0000
