seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,38,69,216.6222,-76.9104,-0.5157,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
10,144.0000,38,77,395.1568,-84.4421,-0.7764,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,39,18,73.3280,-70.9356,0.6051,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,39,19,541.5532,-86.2177,-0.3816,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
10,144.0000,39,20,391.2854,-83.3228,-0.3653,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,39,42,405.2968,-83.2337,0.2427,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,39,43,121.2506,-73.0752,-0.1350,32,0.8205,0.0000,5,4,0,0,0,4,0,1.0000
10,144.0000,39,52,366.7710,-80.5306,-0.7090,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,39,53,295.4854,-80.3889,-0.7890,10,0.2564,1.0000,8,10,10,0,0,10,10,0.0000
10,144.0000,39,59,517.4225,-85.3829,6.8831,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,39,70,349.4821,-82.3321,-1.2418,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,39,73,361.5984,-82.7068,-0.3168,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,40,0,263.6817,-80.9445,0.5272,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,144.0000,40,6,564.1550,-84.2734,0.0805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,40,8,367.3026,-84.6158,-0.8334,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,40,11,399.1870,-82.1832,-0.8094,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,40,13,256.9903,-80.3463,0.1073,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,40,32,462.3144,-81.8837,-0.0889,6,0.1500,0.8889,9,4,4,0,0,4,4,0.0000
10,144.0000,40,38,325.1130,-80.6481,0.0894,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,40,48,471.7885,-84.7876,-0.9424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,40,58,195.6738,-77.6160,0.2116,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,144.0000,40,69,494.2841,-83.6349,-0.4783,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,40,80,821.1063,-88.4134,0.6231,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,144.0000,41,2,102.1435,-73.3632,1.3051,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,41,8,551.3605,-82.7470,-21.9422,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,41,12,376.1587,-79.9192,-0.1296,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,41,16,373.1832,-81.1096,-0.0234,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,41,36,487.1693,-84.7592,-2.9898,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,41,46,384.4746,-82.3273,-0.4225,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,41,47,362.9146,-79.7410,-0.7182,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,41,60,134.5706,-72.5660,0.2406,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,41,62,227.7676,-78.5390,-0.1506,29,0.7073,0.3333,6,5,1,0,0,5,1,0.8000
10,144.0000,41,77,400.9098,-80.1503,-1.3055,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,42,4,399.6492,-82.4700,0.2113,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,42,5,551.5556,-85.2144,1.8192,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,42,18,472.3722,-83.6250,0.8865,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,42,19,221.7485,-80.5789,1.0376,29,0.7250,0.8000,5,6,1,0,0,6,1,0.8333
10,144.0000,42,20,218.4403,-78.0600,-0.0370,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
10,144.0000,42,23,179.2657,-75.5310,-0.2108,33,0.8250,0.0000,4,9,8,0,0,9,8,0.1111
10,144.0000,42,30,413.6455,-83.0047,0.5558,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
10,144.0000,42,34,358.9236,-83.5441,0.7969,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,42,35,327.5087,-83.5963,0.8477,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,42,39,405.2968,-85.0173,-0.0696,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,42,43,295.2283,-81.6598,0.6774,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
10,144.0000,42,45,402.4545,-84.9436,1.4157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,42,50,192.3393,-79.0240,0.9964,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,144.0000,42,53,354.6094,-82.0812,-1.1225,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
10,144.0000,42,54,331.7245,-81.4002,0.1306,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,42,63,370.0874,-82.6211,0.3179,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,42,65,336.4553,-82.7666,0.5770,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,42,73,138.3551,-70.7952,-2.1779,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
10,144.0000,43,18,181.8327,-77.0738,0.7431,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
10,144.0000,43,19,449.3276,-84.6039,0.9920,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
10,144.0000,43,20,324.2177,-82.0260,0.4414,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,43,23,371.8539,-83.3408,-0.7398,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,43,34,489.6647,-84.8337,0.2984,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,43,39,121.2506,-72.9646,0.3625,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,43,42,295.2283,-80.8694,-0.8314,14,0.3590,0.6250,8,7,6,0,0,7,6,0.1429
10,144.0000,43,50,391.6192,-85.2274,-0.7689,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,43,52,476.2904,-83.0391,-0.0173,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,43,53,285.4115,-77.2228,-1.5569,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
10,144.0000,43,54,439.8679,-82.7835,-0.5802,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,43,59,626.8924,-86.8039,-1.0408,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,43,63,400.0805,-84.5770,-2.0536,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,43,65,589.2830,-85.8903,-0.6379,3,0.0769,,0,6,6,0,0,6,6,0.0000
10,144.0000,43,70,367.7686,-82.1655,-1.2193,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,43,73,249.9542,-81.8502,0.2928,16,0.4103,0.8000,5,7,6,0,0,7,6,0.1429
10,144.0000,43,78,454.2860,-82.6044,-0.2760,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,44,1,457.4799,-84.2307,-0.5341,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,144.0000,44,9,259.3951,-79.9115,-0.3234,29,0.7250,0.3333,6,5,3,0,0,5,3,0.4000
10,144.0000,44,14,363.9454,-82.4869,-0.8038,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,44,15,307.4914,-82.4206,0.0741,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
10,144.0000,44,21,321.4538,-80.4437,-0.7574,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,144.0000,44,22,470.3691,-84.1878,3.1135,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,144.0000,44,24,342.2123,-81.2137,-0.1709,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,44,26,430.0891,-83.1331,-0.8072,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,44,31,343.6996,-83.4615,0.0033,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,144.0000,44,37,364.8084,-83.7596,0.0432,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,44,51,302.8834,-82.0869,-0.1092,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,44,55,617.7305,-86.9661,-0.3917,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,44,57,501.3136,-84.8165,0.1798,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,44,61,310.7276,-81.3493,-0.5526,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
10,144.0000,44,71,533.7244,-83.8650,-1.2880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,44,72,348.1077,-83.5679,0.7325,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,44,74,125.5405,-72.0276,-0.7938,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,44,75,370.7857,-83.1317,0.6592,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,44,79,227.7879,-80.1628,0.3075,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
10,144.0000,45,4,110.9886,-73.0494,1.1568,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
10,144.0000,45,5,381.0571,-83.8173,0.5030,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
10,144.0000,45,10,432.2681,-82.3769,-0.2179,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,45,12,543.0311,-84.9682,0.5667,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,144.0000,45,19,564.1476,-85.4225,1.3419,5,0.1250,1.0000,2,3,2,0,0,3,2,0.3333
10,144.0000,45,20,504.6325,-85.1884,-0.6472,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,45,23,245.0819,-82.1459,1.8174,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
10,144.0000,45,25,124.2981,-71.2784,-0.3086,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
10,144.0000,45,27,486.3196,-84.3722,-0.0971,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,45,29,250.1192,-77.8717,-1.1383,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,45,30,452.6761,-86.4784,-0.3595,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,45,33,338.0346,-83.3084,-0.2868,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
10,144.0000,45,34,344.7540,-82.6965,-0.0476,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,45,35,486.8423,-84.4939,-2.7767,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,45,42,402.4545,-83.8199,0.4216,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,45,43,475.8636,-84.9907,-0.9031,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,45,46,550.0293,-84.2962,-0.9701,7,0.1750,0.0000,1,4,4,0,0,4,4,0.0000
10,144.0000,45,47,491.0073,-85.6401,-0.7409,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,45,50,340.5591,-82.1928,-0.3862,16,0.4000,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,45,53,253.6881,-81.5164,0.3359,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,45,54,143.0222,-77.5790,1.7089,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
10,144.0000,45,56,422.3126,-82.6617,-0.6980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,45,63,175.8657,-77.3954,0.2872,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,45,64,312.6068,-81.3373,0.1873,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
10,144.0000,45,65,637.6834,-87.9683,0.1736,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,144.0000,45,67,386.3151,-82.3291,-0.5266,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,45,69,489.0344,-83.2132,-1.5059,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,45,70,361.4459,-82.3668,0.5749,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,144.0000,45,78,417.6853,-82.4627,0.1781,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,144.0000,46,2,426.4674,-83.7137,-0.8416,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,144.0000,46,5,300.6272,-81.9200,0.3771,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,46,12,421.8995,-80.8296,-0.8671,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,46,29,415.1336,-81.5402,-0.1153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,46,36,555.7034,-85.6112,-0.4377,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,46,41,384.4746,-82.7847,0.2427,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,46,47,427.7111,-82.6299,0.1687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,46,60,383.3595,-81.8775,-0.1472,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,46,62,188.1370,-77.7181,0.5231,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,46,77,526.2330,-86.2247,2.2339,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,47,2,453.2431,-81.6710,-0.7330,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
10,144.0000,47,8,319.6386,-81.9588,0.4780,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,47,10,237.9773,-80.6703,0.8941,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
10,144.0000,47,12,82.8757,-68.3600,-0.2228,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
10,144.0000,47,16,331.0896,-81.9872,-0.3949,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,47,17,295.5841,-81.2972,0.1373,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,144.0000,47,28,317.9753,-80.7418,0.7068,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,47,29,359.3600,-82.1080,0.1553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,47,36,246.9636,-79.2048,-0.0070,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,144.0000,47,38,309.6561,-83.9273,0.4383,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
10,144.0000,47,41,362.9146,-80.9233,-0.1094,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,47,46,427.7111,-81.9270,0.0839,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,47,56,180.5613,-77.9458,-0.0657,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
10,144.0000,47,60,321.1364,-80.7788,-0.5202,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,144.0000,47,62,292.4195,-78.6164,-1.1585,26,0.6500,0.5000,6,3,2,0,0,3,2,0.3333
10,144.0000,47,64,291.6789,-81.2790,1.8878,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,47,69,285.6433,-82.3667,0.6503,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,47,77,247.5383,-79.7239,-0.1305,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,48,0,303.8711,-82.5174,0.9315,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,48,1,707.4899,-86.7711,-0.6061,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,144.0000,48,6,314.1013,-80.9067,-0.2972,12,0.3000,0.5714,7,10,10,0,0,10,10,0.0000
10,144.0000,48,8,423.2648,-85.9291,0.0656,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,48,10,414.5377,-86.0488,-0.4928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,48,11,443.1561,-84.0960,0.7554,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,48,17,470.7852,-85.2942,-0.0395,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,48,24,606.1849,-86.6916,1.3425,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,144.0000,48,27,283.5831,-81.0365,0.3650,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
10,144.0000,48,28,315.4625,-82.8345,1.1248,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,48,32,29.5579,-68.4592,4.1633,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,144.0000,48,33,409.7400,-83.3106,-0.5022,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,48,38,426.0206,-82.8511,0.6355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,48,40,471.7885,-84.6901,-1.2228,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,48,49,582.2432,-85.4243,4.0549,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,144.0000,48,58,368.8207,-84.0772,1.2548,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,48,59,423.7248,-82.4592,-1.8084,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,48,61,588.3566,-85.4808,1.1695,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,144.0000,48,68,352.3680,-82.2635,0.7522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,48,69,349.9905,-81.8263,0.7828,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,48,75,722.4852,-87.1909,-0.1274,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,144.0000,48,76,445.5219,-83.2569,-0.9589,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,49,3,407.7004,-82.4679,-0.8056,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,49,6,307.7326,-80.8027,-0.4721,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,49,10,590.1402,-86.1299,-0.8578,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,49,14,630.1144,-86.4479,1.1019,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,144.0000,49,25,448.8407,-84.9609,-1.3677,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,49,43,579.2893,-87.1020,3.5378,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,49,52,453.4589,-84.2840,0.3585,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,144.0000,49,63,433.5369,-84.0925,-0.3203,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,144.0000,49,64,454.6806,-85.0403,0.2840,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,49,68,277.0724,-76.9976,-1.2295,18,0.4500,0.7143,7,9,8,0,0,9,8,0.1111
10,144.0000,49,70,227.2102,-79.8425,0.2738,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,144.0000,49,76,278.6201,-79.9533,-0.1176,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,49,78,142.0538,-76.9661,1.1921,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,144.0000,50,4,342.5169,-80.3593,-2.4909,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,50,5,460.3065,-84.0197,-2.6647,8,0.2000,0.6667,9,6,6,0,0,6,6,0.0000
10,144.0000,50,19,382.5428,-84.5647,-0.6902,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,50,20,405.4798,-85.0726,-1.2236,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,50,23,123.6136,-71.5482,0.3035,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,144.0000,50,25,453.1107,-81.0939,-0.3051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,50,29,523.6385,-85.7834,-1.1665,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
10,144.0000,50,30,501.8643,-85.1498,0.1426,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,144.0000,50,34,446.8526,-83.0919,-0.3715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,50,35,421.8937,-85.3314,1.9293,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
10,144.0000,50,39,501.2938,-83.7905,0.3500,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
10,144.0000,50,42,192.3393,-78.2954,0.3640,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,144.0000,50,43,391.6192,-85.3220,0.2963,5,0.1250,0.7143,7,9,8,0,0,9,8,0.1111
10,144.0000,50,45,340.5591,-81.4213,-1.8192,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,50,53,398.8678,-81.9519,0.5328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,50,54,216.6755,-73.8807,-2.2745,31,0.7750,0.5714,7,8,6,0,0,8,6,0.2500
10,144.0000,50,56,762.1506,-87.2701,1.5888,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,50,63,267.5691,-79.8340,-0.1091,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,50,64,637.2476,-87.6488,0.0761,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,50,65,457.9305,-86.9620,0.3539,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,50,73,294.5056,-81.0164,0.5424,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,50,78,539.4698,-83.3070,-2.6995,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,51,1,423.3952,-84.5122,-0.0226,8,0.1951,1.0000,10,5,3,0,0,5,3,0.4000
10,144.0000,51,3,507.2312,-85.1310,3.6254,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,51,9,489.7226,-85.3576,-2.2742,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,51,14,582.6818,-87.2392,-0.5424,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,51,15,362.6358,-83.9265,1.2291,7,0.1707,1.0000,6,6,4,0,0,6,4,0.3333
10,144.0000,51,21,318.3068,-81.7830,-0.3054,27,0.6585,0.4286,7,7,5,0,0,7,5,0.2857
10,144.0000,51,24,114.0415,-74.0594,0.5285,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
10,144.0000,51,26,451.2506,-84.4068,-0.3513,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,51,31,480.5754,-83.5067,-0.0698,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
10,144.0000,51,37,623.0790,-87.2773,0.1234,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,144.0000,51,44,302.8834,-81.4998,0.1277,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,51,55,424.2011,-83.1401,-0.0125,19,0.4634,0.8750,8,4,2,0,0,4,2,0.5000
10,144.0000,51,57,243.2123,-77.7794,-0.7922,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,51,61,167.5449,-78.8399,1.4326,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
10,144.0000,51,66,403.7674,-82.7553,-1.5309,19,0.4634,0.8750,8,5,4,0,0,5,4,0.2000
10,144.0000,51,71,311.1862,-79.4426,-0.5612,37,0.9024,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,51,74,330.1750,-81.7571,-0.4548,14,0.3415,0.6667,6,8,7,0,0,8,7,0.1250
10,144.0000,51,75,238.2682,-79.8696,1.0907,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
10,144.0000,51,79,452.9525,-85.1613,0.4658,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,51,80,661.1345,-87.2501,-0.2101,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,144.0000,52,7,472.7128,-84.0921,-0.9400,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,144.0000,52,18,341.6386,-80.8414,-0.2379,15,0.3750,0.8333,6,6,6,0,0,6,6,0.0000
10,144.0000,52,22,468.5215,-82.5111,0.4500,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,52,33,381.2116,-83.8034,-5.2569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,52,39,366.7710,-81.6560,-2.5166,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,52,43,476.2904,-81.8712,-0.5567,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,144.0000,52,53,442.1370,-80.2684,-0.4017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,52,59,152.0862,-75.0506,0.1086,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,52,70,370.0878,-81.2850,-0.2065,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,52,76,249.5520,-80.6997,0.8113,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
10,144.0000,53,4,323.1638,-81.3930,-0.1086,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,53,18,359.4852,-83.3949,0.2464,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,53,19,508.2923,-85.1126,-0.5999,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,144.0000,53,20,376.6209,-80.9797,-0.4490,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,53,23,305.8664,-80.7251,0.2556,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,144.0000,53,25,251.3173,-81.1594,-0.4735,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
