t_s,node,x,y,z
135.000,51,504.032,1789.024,302.284
135.000,52,859.496,918.693,165.309
135.000,53,1164.639,618.550,307.453
135.000,54,1013.288,505.728,555.741
135.000,55,202.171,1838.248,307.944
135.000,56,426.543,481.291,386.758
135.000,57,453.941,1902.129,309.945
135.000,58,49.969,1425.303,152.664
135.000,59,814.623,1027.212,112.379
135.000,60,274.984,100.123,331.678
135.000,61,928.572,1543.544,317.241
135.000,62,113.941,347.834,462.323
135.000,63,791.734,714.667,577.375
135.000,64,327.389,778.126,503.947
135.000,65,1250.310,93.956,236.145
135.000,66,366.730,1636.136,385.145
135.000,67,840.035,422.908,146.429
135.000,68,667.253,1158.618,447.037
135.000,69,412.207,935.627,272.966
135.000,70,1000.471,1023.056,472.911
135.000,71,507.352,1822.254,347.800
135.000,72,1217.536,1927.168,509.261
135.000,73,1146.610,370.456,353.995
135.000,74,636.631,1719.023,516.920
135.000,75,838.918,1836.243,147.812
135.000,76,715.549,1258.550,358.418
135.000,77,252.087,384.396,203.563
135.000,78,876.733,649.272,591.317
135.000,79,939.946,1875.768,442.395
135.000,80,69.237,1958.191,441.030
140.000,0,240.002,858.526,276.678
140.000,1,888.744,1521.627,134.973
140.000,2,36.124,256.789,243.732
140.000,3,907.420,1298.917,587.523
140.000,4,834.152,438.863,449.699
140.000,5,751.241,171.764,564.180
140.000,6,514.529,1057.724,406.922
140.000,7,1147.708,1405.836,115.292
140.000,8,96.616,746.304,227.438
140.000,9,1001.689,1698.862,536.476
140.000,10,496.350,712.020,288.671
140.000,11,330.449,1287.965,408.658
140.000,12,321.204,448.051,471.945
140.000,13,73.913,1357.486,428.484
140.000,14,1085.855,1608.487,563.120
140.000,15,1041.308,1507.561,337.699
140.000,16,86.446,507.223,147.075
140.000,17,304.021,762.963,141.646
140.000,18,1237.032,888.951,237.830
140.000,19,1191.410,131.506,242.262
140.000,20,1188.380,432.321,165.992
140.000,21,601.006,1941.459,560.283
140.000,22,1060.144,1341.723,419.410
140.000,23,1085.541,378.793,472.872
140.000,24,604.688,1615.841,246.176
140.000,25,777.744,611.225,435.970
140.000,26,974.891,1839.256,130.668
140.000,27,634.422,769.182,135.969
140.000,28,352.954,740.831,275.755
140.000,29,616.443,448.842,325.930
140.000,30,928.958,230.516,151.616
140.000,31,1189.177,1877.051,284.497
140.000,32,436.203,1165.255,108.076
140.000,33,681.679,830.163,274.601
140.000,34,739.220,315.050,168.787
140.000,35,901.043,130.869,225.473
140.000,36,67.717,543.987,521.331
140.000,37,1228.042,1734.172,588.841
140.000,38,268.152,861.843,322.726
140.000,39,1175.041,840.134,255.056
140.000,40,119.806,1115.976,310.406
140.000,41,197.864,291.721,251.980
140.000,42,1200.436,440.285,387.328
140.000,43,1137.379,740.284,320.167
140.000,44,784.543,1776.233,509.147
140.000,45,701.479,539.915,465.595
140.000,46,375.813,246.647,570.129
140.000,47,267.529,440.103,402.179
140.000,48,557.710,1085.845,132.822
140.000,49,747.064,1020.128,595.328
140.000,50,988.994,424.121,566.223
140.000,51,582.154,1753.837,298.672
140.000,52,929.339,984.396,169.439
140.000,53,1025.919,638.037,306.281
140.000,54,937.591,488.177,557.637
140.000,55,253.927,1943.064,306.117
140.000,56,404.620,589.896,387.209
140.000,57,418.503,1782.942,307.321
140.000,58,100.602,1286.092,149.779
140.000,59,861.885,1097.917,115.520
140.000,60,174.331,209.579,343.220
140.000,61,819.913,1579.609,312.716
140.000,62,191.424,291.677,461.884
140.000,63,848.635,634.022,574.861
140.000,64,429.540,722.436,504.435
140.000,65,1239.669,82.986,236.369
140.000,66,322.168,1764.855,387.774
140.000,67,706.764,422.051,143.214
140.000,68,642.715,1039.457,445.969
140.000,69,408.582,837.264,277.751
140.000,70,939.465,922.480,470.029
140.000,71,419.586,1816.976,344.331
140.000,72,1221.689,1964.878,504.564
140.000,73,1225.260,384.108,351.425
140.000,74,769.504,1685.086,520.951
140.000,75,845.569,1761.945,144.970
140.000,76,783.415,1186.263,360.692
140.000,77,354.676,454.911,202.113
140.000,78,905.650,779.746,583.348
140.000,79,984.284,1989.312,444.896
140.000,80,28.220,1968.498,441.695
145.000,0,261.692,953.125,283.289
145.000,1,1020.044,1567.614,134.269
145.000,2,95.416,128.665,247.532
145.000,3,901.779,1422.139,585.931
145.000,4,729.318,384.319,450.364
145.000,5,650.690,140.452,557.734
145.000,6,599.244,940.539,409.157
145.000,7,1164.667,1502.085,114.362
145.000,8,208.710,789.659,221.078
145.000,9,1066.967,1593.491,540.120
145.000,10,405.126,691.132,294.291
145.000,11,324.942,1394.536,409.767
145.000,12,204.417,543.859,462.182
145.000,13,132.494,1309.873,426.672
145.000,14,1146.788,1534.364,564.331
145.000,15,937.910,1540.785,335.010
145.000,16,87.106,591.577,145.166
145.000,17,241.800,631.057,139.059
145.000,18,1203.950,790.977,240.573
145.000,19,1203.065,234.025,238.976
145.000,20,1150.056,364.124,167.272
145.000,21,540.922,1861.031,554.932
145.000,22,1165.820,1433.290,417.432
145.000,23,967.198,400.967,474.479
145.000,24,709.081,1625.804,246.747
145.000,25,683.827,600.580,431.897
145.000,26,1079.794,1750.521,127.686
145.000,27,648.494,855.013,138.708
145.000,28,405.982,814.720,273.367
145.000,29,604.462,366.530,325.679
145.000,30,835.019,189.904,148.034
145.000,31,1072.045,1870.164,284.971
145.000,32,468.475,1042.086,108.835
145.000,33,742.877,762.552,275.345
145.000,34,882.566,347.360,176.812
145.000,35,999.126,134.330,226.504
145.000,36,102.159,639.555,525.273
145.000,37,1178.724,1642.048,592.474
145.000,38,185.030,794.863,319.739
145.000,39,1182.437,735.983,258.966
145.000,40,26.549,1104.651,307.282
145.000,41,156.539,208.863,253.141
145.000,42,1131.554,355.777,385.187
145.000,43,1219.867,635.020,325.815
145.000,44,870.853,1776.382,505.430
145.000,45,788.426,493.113,469.931
145.000,46,367.948,114.855,564.184
145.000,47,288.252,554.669,404.846
145.000,48,461.627,1069.194,129.111
145.000,49,840.817,993.507,596.666
145.000,50,1089.858,353.075,563.105
145.000,51,659.160,1712.190,296.138
145.000,52,999.947,1060.993,174.967
145.000,53,891.810,621.811,303.916
145.000,54,867.033,461.160,559.260
145.000,55,318.100,1951.750,304.864
145.000,56,393.866,695.504,386.557
145.000,57,391.717,1650.216,309.754
145.000,58,131.758,1147.518,146.664
145.000,59,902.195,1174.180,117.655
145.000,60,66.004,301.463,349.742
145.000,61,704.505,1574.016,308.209
145.000,62,263.941,235.101,461.247
145.000,63,906.865,557.991,571.191
145.000,64,540.862,672.620,507.323
145.000,65,1165.792,71.309,234.187
145.000,66,270.260,1900.148,389.140
145.000,67,567.565,405.430,138.329
145.000,68,590.285,931.027,443.675
145.000,69,397.646,742.130,280.899
145.000,70,910.304,815.727,468.736
145.000,71,327.561,1797.686,339.105
145.000,72,1102.623,1985.552,498.191
145.000,73,1254.974,422.978,349.409
145.000,74,899.393,1648.629,524.080
145.000,75,824.142,1686.654,143.941
145.000,76,868.120,1139.274,362.878
145.000,77,447.129,536.922,202.601
145.000,78,911.002,909.615,580.324
145.000,79,1017.721,1894.994,447.099
145.000,80,32.610,1895.180,441.999
150.000,0,305.980,1027.482,288.212
150.000,1,1141.420,1618.416,134.483
150.000,2,138.643,21.653,251.032
150.000,3,902.178,1544.376,583.498
150.000,4,623.308,329.470,452.671
150.000,5,557.785,104.720,554.895
150.000,6,681.897,820.063,413.542
150.000,7,1169.919,1601.638,113.786
150.000,8,324.132,827.861,213.268
150.000,9,1144.344,1492.638,547.777
150.000,10,325.329,673.262,299.579
150.000,11,348.224,1509.047,409.266
150.000,12,68.018,609.914,452.292
150.000,13,195.699,1273.022,425.825
150.000,14,1230.396,1467.204,562.603
150.000,15,817.684,1547.513,331.934
150.000,16,115.294,676.487,144.115
150.000,17,183.455,504.751,138.839
150.000,18,1115.145,674.984,240.729
150.000,19,1207.854,341.233,235.512
150.000,20,1112.462,315.948,169.464
150.000,21,489.213,1783.769,549.142
150.000,22,1278.809,1520.018,417.699
150.000,23,846.526,424.130,474.042
150.000,24,813.110,1646.299,245.838
150.000,25,595.861,602.406,432.169
150.000,26,1170.879,1648.437,123.862
150.000,27,634.767,944.663,142.093
150.000,28,456.576,889.033,271.974
150.000,29,591.495,279.719,325.859
150.000,30,747.040,155.129,146.479
150.000,31,953.788,1893.398,286.713
150.000,32,486.210,919.588,109.649
150.000,33,764.955,668.983,276.389
150.000,34,1024.738,385.736,182.250
150.000,35,1096.653,158.051,228.716
150.000,36,125.474,725.708,527.007
150.000,37,1144.024,1544.764,595.701
150.000,38,122.149,721.206,315.427
150.000,39,1198.291,628.562,261.625
150.000,40,85.976,1092.922,309.016
150.000,41,93.272,138.888,253.773
150.000,42,1061.537,271.875,382.206
150.000,43,1239.893,544.837,331.047
150.000,44,956.868,1768.293,503.043
150.000,45,871.593,443.641,473.088
150.000,46,369.867,30.595,559.432
150.000,47,313.552,664.190,407.203
150.000,48,361.633,1048.553,123.393
150.000,49,933.594,975.023,597.611
150.000,50,1181.296,268.753,559.528
150.000,51,742.760,1676.822,290.862
150.000,52,1084.202,1124.452,178.180
150.000,53,761.930,636.386,304.840
150.000,54,798.664,442.088,562.590
150.000,55,371.859,1847.442,303.902
150.000,56,378.868,800.114,389.969
150.000,57,363.460,1527.061,310.518
150.000,58,183.009,1019.021,145.986
150.000,59,951.263,1235.863,119.434
150.000,60,9.092,419.569,357.139
150.000,61,592.720,1591.649,305.481
150.000,62,348.860,188.786,461.160
150.000,63,959.437,474.252,566.439
150.000,64,647.729,618.818,508.816
150.000,65,1090.570,65.088,232.455
150.000,66,192.725,1984.481,386.358
150.000,67,437.044,383.060,133.138
150.000,68,562.528,816.388,445.763
150.000,69,372.350,643.552,284.713
150.000,70,866.705,724.175,466.031
150.000,71,232.226,1780.569,334.928
150.000,72,977.281,1944.847,493.378
150.000,73,1185.454,466.080,346.706
150.000,74,1023.626,1589.372,529.189
150.000,75,819.147,1606.483,144.213
150.000,76,927.436,1064.519,364.530
150.000,77,543.834,619.785,203.269
150.000,78,902.917,1035.114,576.144
150.000,79,1063.491,1777.501,448.301
150.000,80,73.589,1811.171,442.904
155.000,0,330.963,1116.915,291.966
155.000,1,1263.855,1636.643,129.073
155.000,2,205.286,147.963,254.738
155.000,3,915.190,1666.379,578.460
155.000,4,528.882,261.531,458.494
155.000,5,462.111,53.769,549.739
155.000,6,801.114,739.991,416.461
155.000,7,1184.512,1699.818,111.940
155.000,8,433.758,885.616,207.670
155.000,9,1214.197,1394.560,551.985
155.000,10,246.904,642.820,302.332
155.000,11,326.933,1614.205,408.392
155.000,12,44.983,706.526,447.604
155.000,13,257.743,1224.121,422.901
155.000,14,1250.920,1383.330,563.956
155.000,15,713.262,1611.347,326.433
155.000,16,117.665,766.310,142.909
155.000,17,113.858,384.085,136.343
155.000,18,1011.534,580.553,239.620
155.000,19,1205.383,447.833,233.177
155.000,20,1083.613,250.203,171.098
155.000,21,435.239,1710.780,546.251
155.000,22,1166.472,1599.986,419.825
155.000,23,732.771,480.966,474.696
155.000,24,910.746,1678.105,244.560
155.000,25,513.604,604.363,431.024
155.000,26,1263.701,1548.677,125.732
155.000,27,666.824,1031.501,143.135
155.000,28,505.277,971.609,268.431
155.000,29,568.737,190.102,328.167
155.000,30,654.631,108.094,142.997
155.000,31,832.785,1896.545,287.456
155.000,32,528.299,795.054,111.032
155.000,33,792.505,571.021,277.702
155.000,34,1165.301,422.179,183.556
155.000,35,1196.741,174.689,232.714
155.000,36,151.411,813.176,530.805
155.000,37,1115.639,1448.998,598.493
155.000,38,43.677,654.141,312.632
155.000,39,1206.334,521.692,264.005
155.000,40,184.325,1074.136,310.142
155.000,41,29.364,64.547,255.818
155.000,42,995.382,192.885,380.083
155.000,43,1174.191,438.958,336.681
155.000,44,1038.097,1798.293,501.787
155.000,45,959.614,406.912,476.114
155.000,46,359.323,157.307,554.616
155.000,47,351.840,781.299,413.971
155.000,48,259.532,1004.687,121.746
155.000,49,1032.697,964.263,597.296
155.000,50,1265.892,187.780,555.322
155.000,51,821.317,1624.021,288.703
155.000,52,1140.685,1201.964,183.777
155.000,53,624.357,658.770,304.204
155.000,54,729.212,410.878,566.768
155.000,55,440.878,1753.296,300.907
155.000,56,350.625,909.871,391.115
155.000,57,333.433,1396.121,310.070
155.000,58,212.059,881.896,140.962
155.000,59,1001.010,1303.638,122.925
155.000,60,109.347,515.880,364.888
155.000,61,487.279,1635.673,299.803
155.000,62,433.746,151.346,462.380
155.000,63,1017.589,395.120,562.588
155.000,64,738.619,546.641,512.954
155.000,65,1018.601,33.952,230.477
155.000,66,114.839,1868.364,382.252
155.000,67,296.203,383.956,130.664
155.000,68,506.987,699.897,447.239
155.000,69,376.283,547.958,289.397
155.000,70,805.494,635.140,463.100
155.000,71,141.424,1750.324,332.817
155.000,72,851.602,1872.773,485.739
155.000,73,1106.454,496.522,346.257
155.000,74,1159.904,1555.927,532.567
155.000,75,821.585,1527.900,143.974
155.000,76,999.715,1004.774,364.144
155.000,77,631.578,707.373,204.876
155.000,78,879.515,1167.371,571.123
155.000,79,1131.382,1674.045,444.477
155.000,80,126.266,1732.686,442.499
160.000,0,383.915,1200.706,294.424
160.000,1,1159.493,1662.785,125.820
160.000,2,267.008,283.796,262.182
160.000,3,930.462,1790.606,573.186
160.000,4,444.741,194.260,461.956
160.000,5,371.607,19.874,545.484
160.000,6,939.706,688.203,420.396
160.000,7,1209.555,1791.340,110.903
160.000,8,545.901,937.401,201.846
160.000,9,1272.461,1282.419,558.158
160.000,10,158.473,591.617,308.085
160.000,11,302.402,1723.597,406.482
160.000,12,153.248,799.392,443.908
160.000,13,314.234,1178.025,420.649
160.000,14,1159.043,1329.557,564.187
160.000,15,597.754,1650.878,319.650
160.000,16,137.145,855.516,142.738
160.000,17,77.773,250.673,132.138
160.000,18,917.571,480.139,237.820
160.000,19,1209.384,550.800,230.899
160.000,20,1056.176,179.181,173.815
160.000,21,380.785,1631.152,540.651
160.000,22,1059.749,1693.282,422.378
160.000,23,607.793,483.443,474.487
160.000,24,1008.659,1686.157,248.047
160.000,25,434.071,579.837,431.160
160.000,26,1181.845,1474.965,121.983
160.000,27,698.848,1112.201,144.916
160.000,28,569.690,1044.926,264.241
160.000,29,556.884,100.201,327.910
160.000,30,570.720,49.217,143.515
160.000,31,722.310,1908.352,287.522
160.000,32,528.881,668.735,113.255
160.000,33,816.436,471.991,279.372
160.000,34,1244.768,436.513,184.598
160.000,35,1254.295,196.825,235.754
160.000,36,182.078,895.565,531.993
160.000,37,1072.390,1355.990,596.997
160.000,38,55.725,591.794,308.142
160.000,39,1202.427,418.148,265.807
160.000,40,290.345,1064.398,311.837
160.000,41,19.022,28.528,257.054
160.000,42,909.092,122.675,376.589
160.000,43,1088.493,337.894,340.220
160.000,44,1123.637,1815.042,497.230
160.000,45,1052.757,377.268,479.603
160.000,46,354.696,284.044,548.837
160.000,47,429.649,878.108,417.185
160.000,48,155.269,981.371,120.861
160.000,49,1118.554,932.435,599.396
160.000,50,1198.379,98.628,552.872
160.000,51,896.391,1584.005,285.041
160.000,52,1200.465,1292.623,192.200
160.000,53,487.452,667.262,304.180
160.000,54,653.992,376.111,572.022
160.000,55,494.115,1641.912,299.692
160.000,56,311.759,1010.796,393.931
160.000,57,307.150,1267.080,308.275
160.000,58,224.097,733.500,135.239
160.000,59,1040.175,1386.239,125.198
160.000,60,178.510,641.757,369.546
160.000,61,372.976,1650.978,297.656
160.000,62,497.723,81.014,462.844
160.000,63,1090.843,326.165,557.382
160.000,64,838.785,476.914,515.065
160.000,65,940.387,30.269,229.042
160.000,66,38.333,1749.721,383.272
160.000,67,154.676,369.794,127.696
160.000,68,454.453,589.460,446.497
160.000,69,387.996,452.300,293.189
160.000,70,744.286,535.714,457.607
160.000,71,47.356,1743.283,330.545
160.000,72,722.191,1814.172,483.972
160.000,73,1029.079,539.648,341.711
160.000,74,1260.955,1498.332,533.648
160.000,75,824.362,1450.693,143.157
160.000,76,1078.099,948.066,366.064
160.000,77,729.863,788.594,211.718
160.000,78,895.816,1302.052,562.907
160.000,79,1208.954,1587.113,444.011
160.000,80,189.191,1659.941,442.624
165.000,0,431.767,1292.130,300.992
165.000,1,1039.231,1725.253,125.419
165.000,2,314.396,418.609,266.515
165.000,3,913.099,1906.858,569.527
165.000,4,347.474,132.450,466.733
165.000,5,285.311,30.158,541.202
165.000,6,1025.129,572.719,422.615
165.000,7,1226.198,1889.756,108.586
165.000,8,646.739,990.266,196.231
165.000,9,1256.192,1156.206,564.625
165.000,10,70.992,557.123,312.759
165.000,11,290.994,1837.829,404.567
165.000,12,251.227,901.195,440.239
165.000,13,368.262,1121.300,416.922
165.000,14,1077.336,1267.156,566.572
165.000,15,478.824,1661.162,317.252
165.000,16,148.502,942.111,142.417
165.000,17,20.686,125.450,131.656
165.000,18,823.000,378.761,236.084
165.000,19,1218.211,642.694,228.707
165.000,20,1039.135,110.191,174.127
165.000,21,313.498,1570.234,536.716
165.000,22,927.197,1760.211,426.643
165.000,23,492.496,522.214,477.459
165.000,24,1110.928,1670.007,249.802
165.000,25,350.042,572.805,430.277
165.000,26,1112.178,1356.055,119.772
165.000,27,719.824,1202.302,147.443
165.000,28,616.311,1120.789,262.933
165.000,29,542.233,16.153,328.704
165.000,30,475.301,1.757,141.866
165.000,31,604.402,1899.173,287.492
165.000,32,528.295,533.974,115.720
165.000,33,863.570,377.624,282.735
165.000,34,1092.321,436.069,189.706
165.000,35,1164.348,243.581,238.082
165.000,36,218.857,981.093,533.553
165.000,37,1039.426,1266.868,591.434
165.000,38,132.162,521.258,301.415
165.000,39,1193.068,310.542,264.332
165.000,40,388.503,1074.672,312.181
165.000,41,69.003,111.990,256.258
165.000,42,845.462,30.272,371.357
165.000,43,995.363,258.478,344.581
165.000,44,1211.625,1834.476,492.496
165.000,45,1135.757,330.495,481.278
165.000,46,340.250,416.625,542.744
165.000,47,498.415,973.027,421.145
165.000,48,60.571,951.095,119.430
165.000,49,1209.728,912.867,598.483
165.000,50,1125.443,0.939,548.281
165.000,51,959.790,1522.409,280.191
165.000,52,1273.331,1366.510,199.092
165.000,53,353.279,691.948,300.800
165.000,54,583.406,360.872,574.997
165.000,55,571.499,1549.722,298.216
165.000,56,287.679,1113.821,395.074
165.000,57,277.388,1136.554,303.857
165.000,58,255.242,591.104,132.181
165.000,59,1090.299,1458.130,127.268
165.000,60,261.573,754.635,375.855
165.000,61,251.916,1643.710,294.861
165.000,62,581.260,29.864,462.063
165.000,63,1150.797,249.550,554.263
165.000,64,931.324,386.311,517.562
165.000,65,865.527,18.742,228.025
165.000,66,38.707,1632.731,381.546
165.000,67,8.729,362.322,126.711
165.000,68,399.005,480.979,444.882
165.000,69,388.629,356.123,299.150
165.000,70,695.862,432.793,453.245
165.000,71,43.565,1711.051,328.772
165.000,72,597.691,1778.711,482.415
165.000,73,958.311,590.488,338.478
165.000,74,1118.299,1481.214,535.328
165.000,75,825.858,1370.549,141.536
165.000,76,1160.354,892.082,368.576
165.000,77,819.704,875.961,216.080
165.000,78,932.494,1427.851,554.852
165.000,79,1271.622,1492.961,443.592
165.000,80,251.970,1594.131,443.198
170.000,0,459.721,1383.871,306.217
170.000,1,918.529,1776.455,121.375
170.000,2,358.330,548.005,271.677
170.000,3,912.009,1955.913,565.262
170.000,4,246.009,80.245,469.576
170.000,5,201.458,85.641,536.979
170.000,6,1133.308,480.376,425.596
170.000,7,1267.703,1985.752,105.692
170.000,8,748.860,1051.429,191.025
170.000,9,1189.179,1051.100,569.780
170.000,10,19.798,523.063,317.498
170.000,11,283.221,1948.886,401.899
170.000,12,364.569,997.372,433.805
170.000,13,422.887,1069.636,415.040
170.000,14,995.481,1198.293,566.049
170.000,15,372.063,1690.257,312.881
170.000,16,152.258,1025.305,139.455
170.000,17,20.800,39.173,127.847
170.000,18,700.848,318.747,235.717
170.000,19,1211.961,750.898,223.256
170.000,20,1017.335,40.281,175.496
170.000,21,251.541,1503.525,531.294
170.000,22,816.214,1839.377,423.583
170.000,23,371.680,563.851,478.344
170.000,24,1218.005,1679.809,248.711
170.000,25,277.253,556.445,430.456
170.000,26,1025.152,1251.823,118.039
170.000,27,737.208,1293.850,149.090
170.000,28,667.841,1199.361,260.858
170.000,29,514.963,72.259,329.674
170.000,30,395.489,58.827,140.646
170.000,31,488.302,1893.483,287.247
170.000,32,549.328,397.947,117.901
170.000,33,898.174,292.059,286.985
170.000,34,938.521,458.244,196.821
170.000,35,1061.610,258.056,239.371
170.000,36,215.921,1082.198,535.682
170.000,37,1009.868,1173.462,588.036
170.000,38,188.920,440.874,298.538
170.000,39,1181.942,200.888,263.202
170.000,40,492.370,1090.455,312.544
170.000,41,129.015,191.133,255.453
170.000,42,784.611,81.458,368.967
170.000,43,910.609,160.844,347.271
170.000,44,1262.983,1857.502,490.742
170.000,45,1213.261,299.312,483.885
170.000,46,343.619,545.338,539.668
170.000,47,551.780,1078.870,424.362
170.000,48,54.849,925.201,115.386
170.000,49,1264.751,888.909,599.107
170.000,50,1036.490,88.432,542.760
170.000,51,1031.828,1481.881,279.420
170.000,52,1242.331,1452.271,203.625
170.000,53,220.789,708.671,298.133
170.000,54,514.318,343.313,578.886
170.000,55,650.287,1456.035,295.673
170.000,56,284.269,1217.698,400.286
170.000,57,242.947,1011.334,298.683
170.000,58,302.268,457.472,129.578
170.000,59,1141.524,1526.314,128.129
170.000,60,359.868,867.043,381.264
170.000,61,146.141,1685.525,291.630
170.000,62,661.160,27.668,462.400
170.000,63,1205.668,169.049,551.305
170.000,64,1033.779,318.581,517.684
170.000,65,793.357,2.692,226.923
170.000,66,125.942,1527.767,381.573
170.000,67,145.295,340.341,121.670
170.000,68,367.979,357.363,442.359
170.000,69,398.147,253.536,303.819
170.000,70,641.797,330.047,448.152
170.000,71,134.532,1697.540,327.534
170.000,72,476.014,1721.905,474.960
170.000,73,871.480,619.587,337.305
170.000,74,986.599,1466.123,536.804
170.000,75,832.527,1295.609,140.971
170.000,76,1230.272,826.214,370.022
170.000,77,897.372,976.211,220.007
170.000,78,968.372,1561.751,549.170
170.000,79,1234.101,1393.442,443.633
170.000,80,286.223,1517.618,441.754
175.000,0,502.830,1465.553,310.595
175.000,1,784.497,1801.760,118.037
175.000,2,388.352,690.154,275.334
175.000,3,921.586,1829.187,564.578
175.000,4,162.609,21.460,473.798
175.000,5,114.853,137.794,533.629
175.000,6,1237.014,375.642,427.919
175.000,7,1266.076,1914.365,103.066
175.000,8,848.644,1109.006,187.819
175.000,9,1123.072,951.115,574.813
175.000,10,102.550,473.280,322.153
175.000,11,296.027,1922.216,404.446
175.000,12,487.337,1088.996,426.621
175.000,13,470.586,1013.554,413.453
175.000,14,909.492,1146.952,567.170
175.000,15,269.534,1746.141,308.965
175.000,16,134.134,1111.359,137.240
175.000,17,52.193,178.692,128.696
175.000,18,601.074,219.358,236.021
175.000,19,1241.791,855.398,219.952
175.000,20,997.836,38.679,176.917
175.000,21,171.511,1446.666,526.163
175.000,22,702.464,1925.318,423.791
175.000,23,252.500,577.119,480.119
175.000,24,1240.259,1682.199,250.775
175.000,25,198.679,550.110,428.153
175.000,26,920.771,1175.239,116.712
175.000,27,758.787,1384.274,150.745
175.000,28,726.427,1274.156,258.949
175.000,29,514.854,162.693,331.151
175.000,30,314.389,126.671,142.316
175.000,31,372.061,1920.562,287.659
175.000,32,566.346,267.104,119.782
175.000,33,933.111,214.211,289.646
175.000,34,794.869,498.987,202.756
175.000,35,962.380,258.239,241.075
175.000,36,258.733,1171.590,537.229
175.000,37,981.801,1072.566,586.683
175.000,38,251.399,356.484,295.613
175.000,39,1153.609,97.153,265.257
175.000,40,595.525,1111.489,313.101
175.000,41,191.143,254.993,255.908
175.000,42,702.933,162.033,367.619
175.000,43,820.456,61.960,353.987
175.000,44,1177.865,1846.873,488.398
175.000,45,1253.774,257.577,486.063
175.000,46,320.442,676.843,534.817
175.000,47,602.718,1182.734,430.139
175.000,48,160.603,902.080,114.973
175.000,49,1167.706,888.589,599.978
175.000,50,933.582,176.570,536.842
175.000,51,1111.629,1442.963,273.574
175.000,52,1171.545,1527.548,207.512
175.000,53,96.352,763.230,294.010
175.000,54,439.825,326.913,583.302
175.000,55,727.681,1362.996,294.547
175.000,56,262.016,1316.807,402.399
175.000,57,201.233,892.048,298.974
175.000,58,339.682,322.417,128.884
175.000,59,1181.821,1605.078,130.330
175.000,60,453.803,977.831,386.525
175.000,61,36.425,1697.750,285.580
175.000,62,729.283,83.255,463.699
175.000,63,1259.833,97.466,548.398
175.000,64,1133.783,247.183,517.219
175.000,65,725.600,5.732,227.068
175.000,66,209.672,1419.140,383.160
175.000,67,267.325,281.304,115.275
175.000,68,313.831,239.510,440.731
175.000,69,376.460,152.356,307.691
175.000,70,585.542,229.880,443.431
175.000,71,231.561,1697.453,326.244
175.000,72,352.543,1676.177,467.538
175.000,73,791.822,651.352,334.501
175.000,74,846.506,1427.141,540.577
175.000,75,842.615,1218.311,139.418
175.000,76,1261.938,743.515,371.729
175.000,77,980.107,1070.213,220.727
175.000,78,969.490,1701.730,546.493
175.000,79,1171.779,1291.059,446.128
175.000,80,320.300,1435.614,442.102
180.000,0,552.745,1549.194,314.848
180.000,1,668.457,1868.480,116.359
180.000,2,454.399,816.971,283.146
180.000,3,921.608,1703.507,559.164
180.000,4,60.112,76.658,475.801
180.000,5,33.638,196.932,529.375
180.000,6,1215.335,279.082,433.380
180.000,7,1252.432,1820.538,101.663
180.000,8,952.861,1167.610,184.546
180.000,9,1059.143,842.343,580.511
180.000,10,188.968,425.396,327.130
180.000,11,284.560,1805.038,401.023
180.000,12,608.135,1180.783,420.976
180.000,13,524.845,961.066,412.399
180.000,14,840.108,1070.034,571.146
180.000,15,161.928,1792.820,305.836
180.000,16,128.915,1199.917,135.248
180.000,17,108.033,310.624,127.166
180.000,18,508.094,108.754,241.215
180.000,19,1261.500,958.753,217.155
180.000,20,949.868,107.909,178.040
180.000,21,126.845,1359.100,523.751
180.000,22,599.323,1986.306,423.718
180.000,23,121.921,602.636,481.081
180.000,24,1153.493,1725.363,252.164
180.000,25,117.110,531.302,428.894
180.000,26,818.596,1085.600,113.351
180.000,27,760.355,1483.163,153.228
180.000,28,788.067,1348.981,257.322
180.000,29,498.418,255.431,331.043
180.000,30,216.682,167.610,142.760
180.000,31,254.387,1926.355,289.080
180.000,32,580.435,140.651,119.102
180.000,33,964.283,127.951,291.036
180.000,34,647.698,501.276,210.937
180.000,35,867.925,271.694,245.698
180.000,36,278.582,1269.352,537.963
180.000,37,940.503,978.664,583.007
180.000,38,300.887,270.240,289.884
180.000,39,1163.044,13.917,268.846
180.000,40,701.468,1104.436,314.448
180.000,41,245.628,340.252,256.923
180.000,42,632.114,256.713,362.813
180.000,43,722.524,26.160,360.938
180.000,44,1096.517,1868.494,485.369
180.000,45,1172.500,214.164,489.782
180.000,46,288.649,811.215,531.074
180.000,47,670.539,1282.557,437.011
180.000,48,260.595,880.293,113.530
180.000,49,1075.987,877.374,596.901
180.000,50,834.037,258.249,528.483
180.000,51,1188.175,1387.781,270.866
180.000,52,1110.937,1612.599,213.778
180.000,53,49.571,812.244,293.529
180.000,54,368.906,308.297,588.098
180.000,55,803.647,1266.159,292.484
180.000,56,262.250,1426.076,403.129
180.000,57,215.266,757.028,299.926
180.000,58,379.193,184.425,124.990
180.000,59,1222.049,1693.734,133.049
180.000,60,550.605,1074.167,393.025
180.000,61,75.617,1737.255,281.002
180.000,62,802.944,136.075,464.119
180.000,63,1252.893,14.539,543.831
180.000,64,1249.627,187.827,522.337
180.000,65,652.871,4.739,225.164
180.000,66,268.826,1288.082,383.153
180.000,67,403.758,242.468,109.893
180.000,68,247.241,134.744,439.648
180.000,69,362.366,51.635,311.564
