seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,248.0000,22,45,710.1280,-89.0551,-0.0466,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,248.0000,22,48,177.9516,-76.2868,-0.3052,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,248.0000,22,49,575.9684,-87.6392,0.4699,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,22,51,633.3710,-87.4015,0.5208,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
3,248.0000,22,52,557.9167,-88.5784,0.0232,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,248.0000,22,53,346.7796,-84.3793,0.0537,17,0.4250,0.3333,6,6,4,0,0,6,4,0.3333
3,248.0000,23,1,727.2823,-87.7003,-1.3728,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,23,6,659.4865,-86.9053,-0.2930,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,23,7,425.2247,-84.5258,0.3295,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,248.0000,23,9,622.8839,-88.7041,-0.3520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,23,14,530.9897,-85.9737,-0.3101,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,23,16,404.1119,-84.9707,0.0902,19,0.4750,0.6923,13,7,4,5,4,12,8,0.3333
3,248.0000,23,24,308.0389,-83.0371,0.3967,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
3,248.0000,23,28,492.3721,-85.4699,-0.4614,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,23,30,634.8231,-86.4394,1.0823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,23,33,824.8743,-88.3771,-1.0220,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,23,34,561.0578,-87.1765,0.0705,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,23,43,468.3461,-86.2602,0.2903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,23,48,591.6453,-87.6173,0.9916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,23,53,629.9003,-86.3559,-2.7992,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,24,4,559.8770,-87.5281,0.1010,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,24,6,398.2036,-85.9010,-0.8967,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,248.0000,24,7,161.8348,-74.9576,-1.0841,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,24,9,388.3655,-85.3230,0.3715,11,0.2750,0.8889,9,8,6,0,0,8,6,0.2500
3,248.0000,24,14,292.4436,-84.6021,0.4818,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,248.0000,24,16,619.2060,-87.9153,0.2439,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,248.0000,24,18,581.0982,-86.8988,-0.1604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,24,22,575.7601,-87.6196,-0.9825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,24,23,308.0389,-83.4978,0.4764,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,248.0000,24,25,628.8100,-87.3866,0.8765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,24,26,502.9730,-86.6481,-0.5465,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,24,28,191.3628,-79.6315,0.7387,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
3,248.0000,24,30,673.0919,-88.8518,0.1882,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,24,33,566.3425,-86.8425,-0.0749,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,24,34,643.4766,-86.9179,-1.0063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,24,43,178.4820,-75.4087,-1.2088,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,24,48,440.7973,-85.7576,-0.1750,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,24,53,596.5158,-86.9588,-0.0100,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,25,4,476.4482,-85.7582,-0.3602,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,25,6,504.1081,-87.7718,1.3722,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,25,7,506.5268,-87.3186,-0.1881,9,0.2308,1.0000,8,10,10,0,0,10,10,0.0000
3,248.0000,25,14,541.7091,-87.4595,0.7505,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,25,21,607.2450,-87.9628,-0.5443,4,0.1026,0.7500,8,8,8,0,0,8,8,0.0000
3,248.0000,25,24,628.8100,-87.5413,-0.4643,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,25,33,137.3850,-78.3239,1.5136,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,25,43,522.3656,-86.8934,1.2668,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,25,48,740.3558,-89.0593,0.0194,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
3,248.0000,25,51,524.9707,-87.1896,-0.4855,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,26,2,763.8627,-89.0312,0.3418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,26,4,490.2836,-87.5737,-0.0336,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,26,6,263.7802,-79.3530,-0.4421,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,248.0000,26,7,587.3390,-86.9963,-0.2513,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,248.0000,26,8,614.0127,-86.4286,0.0984,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,26,9,340.5241,-83.9237,0.1977,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,248.0000,26,11,431.7404,-85.7338,-0.0397,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
3,248.0000,26,12,617.4229,-87.3587,-0.1969,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
3,248.0000,26,14,255.5494,-78.8945,-1.3340,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
3,248.0000,26,16,755.7077,-88.0666,1.2416,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,248.0000,26,18,125.9485,-74.5704,0.3838,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,26,20,469.9389,-86.2887,0.1258,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,26,21,376.2277,-84.3723,-0.3051,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
3,248.0000,26,22,127.0487,-73.6470,-0.6202,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,26,23,671.3008,-88.2625,0.1648,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,26,24,502.9730,-86.4543,0.8666,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
3,248.0000,26,25,741.7983,-89.4162,-0.0047,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,248.0000,26,27,422.6031,-85.6895,-0.4984,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,26,28,430.3349,-85.6603,-0.5513,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
3,248.0000,26,29,730.1929,-87.9399,-0.5521,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,26,30,596.6892,-88.6118,0.5113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,26,31,202.7896,-78.0207,-0.8585,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,248.0000,26,33,613.7197,-87.2995,-0.1881,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,26,34,562.8722,-87.8545,-0.1343,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,248.0000,26,36,806.9052,-89.4507,0.0934,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
3,248.0000,26,38,628.8856,-86.9349,0.2056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,26,43,569.8800,-87.0547,0.8673,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,248.0000,26,44,442.5148,-85.3982,-0.1307,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,26,48,81.5598,-72.5112,1.1933,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,26,49,657.6975,-87.5592,-0.3892,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
3,248.0000,26,51,549.1469,-86.4024,-0.3961,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,248.0000,26,53,397.1617,-85.6881,0.4707,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,248.0000,27,2,404.3504,-83.5424,-1.3056,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,27,4,663.4003,-87.7769,-0.7654,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,27,6,579.6460,-87.2523,-0.4151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,27,8,447.3981,-84.9312,-0.5967,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,27,9,622.2331,-88.6601,-0.2301,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,27,11,259.8144,-80.7441,-0.3741,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
3,248.0000,27,12,439.6782,-85.0756,-0.2663,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,27,14,644.7578,-87.9810,0.8704,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,248.0000,27,18,335.3193,-82.8500,0.5318,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,248.0000,27,20,231.0232,-80.6023,-0.1343,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,248.0000,27,21,459.9381,-86.9205,0.2372,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,27,22,352.1133,-84.2331,0.4620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,27,26,422.6031,-85.0245,0.2431,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,248.0000,27,28,791.1318,-89.0414,0.1059,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,248.0000,27,29,400.4875,-84.2704,-0.3684,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,248.0000,27,31,264.3728,-82.0178,0.0482,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,248.0000,27,35,581.5470,-87.7791,-0.0441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,27,38,217.1552,-77.6837,-1.2950,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,27,41,848.7652,-89.3590,-0.3824,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,248.0000,27,44,371.6402,-84.9106,-0.0169,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,248.0000,27,45,410.6570,-85.9120,-1.0607,10,0.2500,0.5000,6,4,2,0,0,4,2,0.5000
3,248.0000,27,48,499.1153,-85.8711,-1.0510,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,27,49,254.3563,-79.3026,-0.3420,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,248.0000,27,51,639.3154,-87.5072,0.4754,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
3,248.0000,27,52,596.5303,-88.7859,-0.3837,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,27,53,629.0057,-87.1493,0.5687,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,248.0000,28,4,381.1446,-85.5677,-0.1951,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,248.0000,28,6,268.3380,-80.9914,-0.8838,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
3,248.0000,28,7,211.1271,-80.2300,-0.3150,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,248.0000,28,8,802.1904,-88.8670,-0.7087,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,28,9,252.6050,-80.6155,-0.4775,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,248.0000,28,11,664.9037,-87.3881,-0.7622,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,28,14,219.0111,-80.6580,0.3859,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,28,18,482.9834,-85.8568,-0.4233,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,28,22,486.7925,-85.2644,0.0366,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,248.0000,28,23,492.3721,-86.3450,-0.0972,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,28,24,191.3628,-78.8988,0.5181,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,28,25,566.3489,-87.4299,0.0496,9,0.2250,1.0000,8,6,5,21,16,27,21,0.2222
3,248.0000,28,26,430.3349,-85.0925,-0.5432,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,28,30,701.8701,-87.9170,0.2188,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,28,31,596.7422,-87.3214,-0.2245,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
3,248.0000,28,33,479.6567,-85.4807,-0.4343,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,248.0000,28,43,156.9970,-78.5476,1.1763,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,28,44,814.8822,-87.7252,1.2204,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,248.0000,28,48,393.7335,-84.8554,0.2515,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
3,248.0000,28,53,591.1165,-86.1140,0.3451,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,29,2,616.1690,-86.2316,-0.5173,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,29,3,562.0522,-86.5841,0.7194,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
3,248.0000,29,5,690.5588,-88.9377,-0.1608,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,248.0000,29,11,580.8318,-85.8441,-1.6145,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,29,18,626.7843,-86.2442,1.1358,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,29,19,496.2694,-87.4687,-0.1528,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,29,20,531.6963,-86.9723,0.0630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,29,22,624.3768,-88.1827,0.1856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,29,27,400.4875,-83.5900,-0.6080,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,29,31,527.6438,-87.2845,-0.6959,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,29,35,362.3545,-84.5178,0.2072,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
3,248.0000,29,36,573.7233,-86.8164,-0.6070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,29,37,796.2986,-87.0221,0.1175,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,248.0000,29,38,334.7176,-82.1399,-0.6229,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
3,248.0000,29,39,432.0877,-85.5023,-0.1011,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
3,248.0000,29,42,672.7334,-87.9567,1.3515,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,248.0000,29,44,379.9035,-85.1494,0.8161,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,248.0000,29,45,302.1871,-82.0158,0.4012,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,248.0000,29,49,233.2046,-78.1536,-1.3940,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,248.0000,29,52,428.9074,-87.0107,-0.6928,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
3,248.0000,29,53,726.8928,-88.2376,0.4923,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,30,1,207.2107,-79.9242,0.7123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,30,3,581.9761,-87.5646,0.0285,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,30,6,765.3484,-88.0554,0.1262,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,30,7,828.8487,-88.5428,-0.4755,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,248.0000,30,9,564.5450,-86.8399,-0.4001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,30,14,688.2747,-88.3560,-0.2590,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,30,16,394.1660,-83.1174,-0.1811,32,0.8000,0.5735,68,8,7,0,0,8,7,0.1250
3,248.0000,30,18,584.7472,-87.8328,-1.1550,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,30,22,551.3392,-87.7331,0.0902,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,30,23,634.8231,-87.9224,-0.3392,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
3,248.0000,30,24,673.0919,-88.4062,-0.4561,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,30,26,596.6892,-87.3898,0.5225,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,30,28,701.8701,-88.8678,0.0338,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,30,31,590.1410,-86.6084,-0.3816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,30,34,171.9491,-77.3007,-0.1754,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,30,36,506.2176,-86.5468,0.4097,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,30,43,809.5350,-88.0535,-0.2011,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,30,44,536.0207,-86.5372,-0.6694,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,30,46,705.0610,-88.7501,-0.0207,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,30,48,551.4672,-86.4769,-0.1734,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,30,52,500.7568,-87.4206,0.0422,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,30,53,208.6598,-80.2496,0.4427,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,31,0,797.7272,-88.8578,-0.1802,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,248.0000,31,1,719.1051,-88.3110,-0.0748,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,31,2,655.5315,-88.6003,0.0277,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,31,3,700.9648,-88.6729,-1.3496,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,248.0000,31,4,598.5501,-88.0291,-0.1713,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,248.0000,31,6,431.9713,-84.2518,-0.7579,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,248.0000,31,7,774.5587,-88.2884,0.7989,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,248.0000,31,8,591.9936,-86.2722,-0.5304,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,31,9,431.8048,-85.1717,-0.7735,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,31,11,354.3496,-82.9459,-0.3917,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
3,248.0000,31,12,589.1098,-87.3994,-0.4914,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,31,14,450.7231,-84.0429,-1.2818,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,248.0000,31,18,116.6728,-71.4814,-1.4232,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
3,248.0000,31,20,368.7513,-83.2324,0.2150,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,248.0000,31,21,451.1233,-86.2778,0.0080,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,31,22,111.4415,-74.2772,0.2009,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,248.0000,31,24,682.9255,-88.3892,-0.4772,7,0.1750,,0,10,10,0,0,10,10,0.0000
3,248.0000,31,26,202.7896,-78.2371,-0.1381,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,31,27,264.3728,-81.9888,0.2157,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
3,248.0000,31,28,596.7422,-86.8578,-0.9760,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,248.0000,31,29,527.6438,-86.5851,0.4346,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,31,30,590.1410,-88.4971,0.1517,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,31,33,780.2668,-88.9394,0.1591,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,31,34,582.9454,-87.7095,0.1534,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,31,35,578.7674,-86.0081,-1.0192,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,248.0000,31,36,667.6093,-88.5191,-0.2782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,31,38,463.1583,-85.1244,-0.2279,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,31,43,747.2175,-88.2211,0.0244,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,248.0000,31,44,268.1352,-81.7618,0.0689,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
3,248.0000,31,45,600.3228,-88.5819,-0.3802,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
3,248.0000,31,48,262.0899,-79.8010,-0.5702,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,248.0000,31,49,473.4987,-85.0840,-0.6139,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,31,51,644.3460,-87.2625,-0.7037,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
3,248.0000,31,52,514.3598,-88.2248,1.5001,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,31,53,383.8871,-85.5736,0.5279,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,32,0,640.1115,-86.5419,0.2608,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,32,3,746.1933,-86.8036,-0.2361,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,32,5,399.7978,-84.6210,-0.1610,28,0.7179,0.4000,5,7,4,0,0,7,4,0.4286
3,248.0000,32,10,560.5791,-86.5035,-0.2573,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,32,15,275.8995,-83.1547,0.4527,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,32,17,672.9419,-87.9496,0.0927,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
3,248.0000,32,19,600.2061,-87.0404,-0.2125,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,32,35,703.4804,-87.9340,1.0129,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,32,39,563.1365,-86.3134,0.3934,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
3,248.0000,32,40,527.4528,-86.5046,0.1305,14,0.3590,0.5714,7,7,6,0,0,7,6,0.1429
3,248.0000,32,42,314.9194,-81.8778,-0.8506,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
3,248.0000,33,4,361.3461,-83.0029,0.0267,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,248.0000,33,6,375.8312,-84.4249,-0.7724,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,248.0000,33,7,467.3217,-85.9417,-0.0610,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
3,248.0000,33,8,668.3797,-87.7100,0.2392,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,33,9,638.6682,-86.9242,-1.4073,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,33,11,733.8777,-88.0816,0.3078,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,248.0000,33,14,429.6308,-84.8928,-0.2183,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
3,248.0000,33,21,485.1440,-86.9112,-0.0373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,33,22,707.9679,-87.6932,-0.1358,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,248.0000,33,24,566.3425,-86.0970,-0.5178,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,33,25,137.3850,-78.5708,1.2242,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,248.0000,33,26,613.7197,-86.9798,-0.4497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,33,28,479.6567,-84.6757,-0.0938,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,33,31,780.2668,-88.1342,-0.8714,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,33,43,471.7428,-85.8865,-0.3876,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,33,51,431.2677,-86.1580,0.1997,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,34,1,371.0847,-83.9317,0.2458,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
3,248.0000,34,3,621.3735,-87.9342,-0.2756,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,248.0000,34,6,745.9073,-89.0446,-0.2308,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,34,9,608.0276,-88.8813,-1.2947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,34,14,652.5920,-86.4552,5.0853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,34,16,306.6045,-80.0294,-0.9143,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
