t_s,node,x,y,z
205.000,11,404.654,777.653,115.099
205.000,12,73.976,374.023,132.875
205.000,13,314.179,950.122,455.458
205.000,14,633.643,752.084,377.133
205.000,15,553.326,280.498,390.268
205.000,16,531.298,1596.174,580.705
205.000,17,454.416,611.922,162.218
205.000,18,5.965,1390.763,332.241
205.000,19,1286.671,103.726,340.848
205.000,20,216.070,2220.108,485.797
205.000,21,658.264,1603.188,509.979
205.000,22,26.290,2040.749,340.882
205.000,23,469.200,1215.678,552.220
205.000,24,65.553,1995.685,374.553
205.000,25,592.563,2061.585,442.276
205.000,26,358.515,1603.898,408.138
205.000,27,61.508,901.133,304.421
205.000,28,880.720,1357.936,260.700
205.000,29,422.383,1224.068,165.381
205.000,30,1330.874,1706.795,325.739
205.000,31,493.084,1730.416,320.409
205.000,32,1008.451,1010.653,321.043
205.000,33,1005.080,1493.403,398.242
205.000,34,575.945,2268.808,441.448
205.000,35,980.426,2100.536,451.465
205.000,36,120.919,681.037,238.252
205.000,37,323.883,1090.655,304.888
205.000,38,540.116,2238.295,147.192
205.000,39,825.613,1764.489,335.915
205.000,40,1116.224,849.674,262.148
205.000,41,499.714,523.263,581.183
205.000,42,1315.645,165.714,393.489
205.000,43,1323.888,1966.854,278.534
205.000,44,749.644,1978.649,413.995
205.000,45,777.416,250.955,384.774
205.000,46,1316.837,1903.708,498.114
205.000,47,549.247,1413.625,166.584
205.000,48,594.657,1035.573,423.771
205.000,49,692.829,1709.040,264.291
205.000,50,590.115,1069.875,176.071
205.000,51,783.890,1174.868,582.728
205.000,52,655.594,888.800,166.528
205.000,53,727.318,1998.792,319.750
210.000,0,645.187,923.142,531.563
210.000,1,963.974,1897.938,173.965
210.000,2,550.628,709.704,261.749
210.000,3,145.797,830.491,268.904
210.000,4,634.859,2133.131,191.574
210.000,5,390.291,216.923,532.405
210.000,6,1291.142,1366.864,403.919
210.000,7,641.304,1327.455,388.159
210.000,8,1050.949,1752.810,149.665
210.000,9,518.934,1254.718,182.693
210.000,10,1159.106,257.863,321.567
210.000,11,405.552,863.003,116.204
210.000,12,86.734,505.165,135.609
210.000,13,285.112,867.935,452.886
210.000,14,645.441,893.710,384.846
210.000,15,657.888,274.947,392.382
210.000,16,623.166,1645.079,579.911
210.000,17,329.481,544.387,161.632
210.000,18,82.779,1407.136,330.638
210.000,19,1264.187,28.245,337.728
210.000,20,145.912,2219.195,485.237
210.000,21,555.550,1612.237,511.233
210.000,22,92.584,1988.083,339.455
210.000,23,555.150,1313.554,558.685
210.000,24,148.705,2038.324,378.501
210.000,25,509.913,2092.966,446.319
210.000,26,251.803,1605.690,410.687
210.000,27,3.717,956.796,301.091
210.000,28,854.882,1444.612,262.351
210.000,29,294.069,1193.059,165.412
210.000,30,1320.388,1845.521,324.502
210.000,31,369.115,1700.360,325.351
210.000,32,1029.682,936.194,323.063
210.000,33,923.782,1566.974,403.428
210.000,34,702.993,2213.395,447.759
210.000,35,966.188,1968.075,451.234
210.000,36,252.400,721.810,241.891
210.000,37,304.690,1013.046,306.418
210.000,38,532.330,2112.240,148.789
210.000,39,837.054,1658.080,334.772
210.000,40,1079.835,764.762,256.689
210.000,41,438.306,387.406,581.251
210.000,42,1376.022,193.543,394.431
210.000,43,1237.318,1986.735,282.268
210.000,44,724.714,2125.220,407.353
210.000,45,749.766,117.641,382.423
210.000,46,1335.646,1803.020,501.077
210.000,47,511.041,1268.959,170.468
210.000,48,606.586,1112.828,427.529
210.000,49,660.929,1638.696,262.270
210.000,50,528.407,964.142,177.691
210.000,51,702.851,1230.886,583.499
210.000,52,776.554,947.155,158.062
210.000,53,731.567,2114.792,327.110
215.000,0,718.922,923.182,529.558
215.000,1,1033.226,2021.062,171.694
215.000,2,494.076,777.975,256.732
215.000,3,297.856,859.494,272.946
215.000,4,507.391,2103.180,186.807
215.000,5,444.025,142.118,527.024
215.000,6,1361.487,1455.866,398.947
215.000,7,664.759,1458.503,388.502
215.000,8,923.501,1736.275,153.210
215.000,9,540.585,1338.706,178.361
215.000,10,1289.798,208.767,326.035
215.000,11,415.050,946.872,115.037
215.000,12,111.219,634.104,136.058
215.000,13,249.489,785.999,450.575
215.000,14,643.647,1030.853,386.908
215.000,15,753.328,260.158,394.464
215.000,16,718.425,1683.738,581.134
215.000,17,204.451,499.182,158.849
215.000,18,154.808,1437.715,328.930
215.000,19,1230.408,145.167,334.238
215.000,20,63.917,2109.025,486.988
215.000,21,448.445,1632.976,511.512
215.000,22,164.241,1941.566,338.597
215.000,23,609.434,1429.137,563.081
215.000,24,229.071,2091.368,383.543
215.000,25,419.355,2118.150,451.272
215.000,26,145.657,1632.085,412.971
215.000,27,72.416,997.039,298.727
215.000,28,821.512,1530.414,265.085
215.000,29,167.080,1182.437,163.980
215.000,30,1315.660,1977.167,324.614
215.000,31,239.796,1685.822,326.507
215.000,32,1050.469,854.451,325.717
215.000,33,831.505,1634.527,408.994
215.000,34,809.516,2120.133,451.583
215.000,35,943.344,1845.301,449.294
215.000,36,374.595,787.663,244.825
215.000,37,288.057,926.860,307.541
215.000,38,504.408,1997.566,145.779
215.000,39,868.631,1552.475,332.766
215.000,40,1038.720,673.892,250.667
215.000,41,381.515,255.483,581.156
215.000,42,1307.402,219.304,393.865
215.000,43,1160.078,2031.922,285.859
215.000,44,766.348,2272.363,402.109
215.000,45,717.458,39.630,378.931
215.000,46,1363.695,1704.713,501.974
215.000,47,473.605,1123.520,173.327
215.000,48,618.968,1191.483,430.162
215.000,49,632.497,1563.603,260.041
215.000,50,467.024,863.828,179.711
215.000,51,638.047,1306.870,584.149
215.000,52,898.331,984.834,151.685
215.000,53,762.495,2224.422,332.223
220.000,0,794.626,930.292,525.801
220.000,1,1108.316,2138.049,166.833
220.000,2,452.442,848.432,253.663
220.000,3,445.226,883.833,280.450
220.000,4,392.067,2059.121,181.509
220.000,5,505.654,66.392,521.443
220.000,6,1228.200,1516.991,392.404
220.000,7,642.792,1587.812,387.154
220.000,8,795.616,1719.102,156.383
220.000,9,570.422,1426.924,173.337
220.000,10,1361.942,144.744,330.435
220.000,11,421.689,1030.031,113.730
220.000,12,86.242,765.459,137.969
220.000,13,200.351,702.466,447.059
220.000,14,642.079,1174.745,390.672
220.000,15,844.143,225.518,393.160
220.000,16,808.952,1730.742,583.279
220.000,17,79.906,457.606,159.656
220.000,18,228.901,1465.841,327.914
220.000,19,1225.330,260.513,328.975
220.000,20,17.839,1987.124,486.298
220.000,21,344.373,1624.485,512.711
220.000,22,251.939,1906.440,335.288
220.000,23,666.081,1555.875,568.258
220.000,24,308.659,2142.950,387.169
220.000,25,330.199,2145.316,455.453
220.000,26,33.916,1642.233,412.721
220.000,27,138.373,1045.319,296.159
220.000,28,803.772,1620.901,268.104
220.000,29,39.423,1166.423,162.897
220.000,30,1291.415,2112.793,322.996
220.000,31,104.620,1657.718,330.722
220.000,32,1073.229,776.746,328.478
220.000,33,734.022,1702.221,416.331
220.000,34,915.173,2035.569,457.005
220.000,35,935.089,1715.935,446.307
220.000,36,508.940,832.039,249.857
220.000,37,278.015,847.162,310.941
220.000,38,485.948,1872.849,143.379
220.000,39,912.045,1455.900,327.652
220.000,40,977.509,602.783,245.714
220.000,41,316.589,121.052,582.405
220.000,42,1238.464,247.833,393.551
220.000,43,1085.848,2063.640,287.891
220.000,44,771.422,2119.182,395.891
220.000,45,691.334,183.674,379.987
220.000,46,1346.232,1598.747,501.079
220.000,47,409.887,989.338,176.772
220.000,48,631.435,1275.869,434.693
220.000,49,609.258,1485.738,257.615
220.000,50,400.737,767.635,179.107
220.000,51,557.103,1375.724,585.317
220.000,52,1017.741,1051.484,147.100
220.000,53,781.954,2204.446,334.238
225.000,0,869.972,947.360,520.400
225.000,1,1175.594,2257.630,161.946
225.000,2,386.054,910.483,247.923
225.000,3,588.959,907.427,289.035
225.000,4,262.636,2018.344,173.132
225.000,5,555.779,31.057,516.412
225.000,6,1104.033,1588.174,383.396
225.000,7,634.502,1716.487,386.805
225.000,8,665.944,1685.183,157.773
225.000,9,601.234,1507.637,169.571
225.000,10,1225.095,120.530,334.740
225.000,11,417.853,1108.835,112.830
225.000,12,103.090,902.613,136.970
225.000,13,172.605,617.505,443.617
225.000,14,619.684,1303.445,395.959
225.000,15,945.046,222.691,393.588
225.000,16,901.935,1762.287,584.276
225.000,17,56.079,388.551,158.590
225.000,18,301.289,1491.801,326.052
225.000,19,1201.423,375.262,322.421
225.000,20,59.635,1856.388,486.479
225.000,21,239.570,1617.165,515.885
225.000,22,314.838,1840.359,335.880
225.000,23,724.814,1675.671,574.341
225.000,24,386.529,2186.515,390.648
225.000,25,242.248,2178.974,459.743
225.000,26,99.470,1649.483,412.444
225.000,27,195.086,1097.782,294.807
225.000,28,777.496,1706.287,268.656
225.000,29,92.444,1139.759,163.470
225.000,30,1271.414,2252.156,323.504
225.000,31,48.391,1643.939,335.837
225.000,32,1080.672,696.103,330.173
225.000,33,622.089,1758.994,419.881
225.000,34,1026.783,1970.376,461.401
225.000,35,920.521,1586.079,443.922
225.000,36,636.301,889.025,253.615
225.000,37,256.582,774.655,312.035
225.000,38,470.249,1752.228,140.399
225.000,39,936.689,1357.663,324.873
225.000,40,906.440,531.149,243.242
225.000,41,270.840,36.914,582.299
225.000,42,1166.943,266.591,394.411
225.000,43,1015.771,2120.848,290.757
225.000,44,771.846,1972.230,387.312
225.000,45,641.334,306.996,382.186
225.000,46,1341.291,1489.938,504.705
225.000,47,350.396,857.731,182.567
225.000,48,629.186,1356.101,436.273
225.000,49,584.668,1410.633,254.810
225.000,50,321.789,674.841,177.788
225.000,51,473.108,1431.834,587.153
225.000,52,1141.493,1078.173,147.448
225.000,53,813.009,2098.432,337.463
230.000,0,944.040,936.581,516.155
230.000,1,1251.188,2165.867,158.347
230.000,2,313.026,973.004,242.798
230.000,3,721.490,953.511,293.644
230.000,4,131.045,2012.332,167.170
230.000,5,622.741,97.385,512.812
230.000,6,966.349,1663.026,375.892
230.000,7,604.770,1840.157,388.487
230.000,8,538.981,1679.931,160.065
230.000,9,624.415,1587.745,166.465
230.000,10,1088.051,75.491,338.050
230.000,11,415.433,1192.115,111.788
230.000,12,106.744,1038.474,139.833
230.000,13,137.130,533.509,440.570
230.000,14,626.557,1437.006,400.410
230.000,15,1050.043,205.016,395.635
230.000,16,991.997,1800.197,585.509
230.000,17,170.325,294.932,158.001
230.000,18,372.937,1520.628,325.372
230.000,19,1192.375,498.832,316.320
230.000,20,134.170,1742.736,486.373
230.000,21,134.537,1639.562,516.282
230.000,22,391.819,1782.958,336.413
230.000,23,789.602,1786.386,580.304
230.000,24,481.386,2223.874,394.218
230.000,25,160.995,2189.174,462.033
230.000,26,214.460,1650.728,415.354
230.000,27,259.005,1147.525,289.097
230.000,28,764.395,1782.121,269.929
230.000,29,222.863,1118.604,164.029
230.000,30,1262.085,2140.671,324.134
230.000,31,176.622,1616.098,340.809
230.000,32,1089.041,612.610,331.964
230.000,33,533.031,1833.960,425.422
230.000,34,1152.636,1913.761,468.855
230.000,35,909.322,1451.212,443.056
230.000,36,764.268,933.985,258.893
230.000,37,250.391,687.664,312.617
230.000,38,439.088,1628.912,140.096
230.000,39,943.371,1245.667,320.469
230.000,40,856.807,450.974,237.385
230.000,41,192.404,159.539,581.977
230.000,42,1096.990,297.874,393.966
230.000,43,938.159,2156.092,293.268
230.000,44,785.906,1823.026,383.687
230.000,45,600.957,446.735,379.103
230.000,46,1366.280,1384.656,506.340
230.000,47,291.829,727.139,188.845
230.000,48,640.317,1445.242,440.722
230.000,49,571.217,1335.870,254.616
230.000,50,253.814,578.176,178.393
230.000,51,387.690,1494.880,588.384
230.000,52,1272.813,1114.042,144.906
230.000,53,860.717,1991.067,340.899
235.000,0,1021.494,932.380,512.571
235.000,1,1302.083,2034.440,153.754
235.000,2,252.765,1029.841,241.899
235.000,3,849.543,1006.504,301.046
235.000,4,3.988,2013.053,161.739
235.000,5,678.072,177.691,507.282
235.000,6,836.628,1721.754,367.850
235.000,7,602.960,1962.871,387.544
235.000,8,414.764,1647.593,160.954
235.000,9,646.146,1668.136,162.334
235.000,10,965.275,2.628,340.576
235.000,11,405.771,1275.635,110.695
235.000,12,107.621,1175.504,142.041
235.000,13,96.368,456.548,438.796
235.000,14,625.141,1572.243,404.337
235.000,15,1156.725,177.960,395.875
235.000,16,1082.686,1834.488,586.229
235.000,17,303.715,246.994,156.707
235.000,18,443.197,1558.487,325.882
235.000,19,1198.183,619.518,310.985
235.000,20,206.041,1620.122,486.175
235.000,21,27.092,1654.963,517.280
235.000,22,474.015,1747.479,336.134
235.000,23,864.015,1900.229,586.441
235.000,24,565.726,2275.846,398.077
235.000,25,77.762,2217.908,465.445
235.000,26,330.018,1648.635,419.557
235.000,27,317.912,1196.449,285.051
235.000,28,723.639,1863.785,272.814
235.000,29,354.794,1099.182,164.387
235.000,30,1256.240,2000.309,324.961
235.000,31,308.737,1583.768,342.685
235.000,32,1097.777,531.860,333.698
235.000,33,455.990,1933.862,429.839
235.000,34,1265.160,1845.911,474.215
235.000,35,901.626,1324.779,441.817
235.000,36,888.087,1000.155,264.402
235.000,37,229.421,605.823,314.766
235.000,38,436.070,1505.320,141.180
235.000,39,991.086,1147.406,316.964
235.000,40,799.095,386.012,233.203
235.000,41,145.869,301.976,581.233
235.000,42,1023.434,325.764,395.494
235.000,43,856.017,2199.799,297.438
235.000,44,836.772,1680.397,380.485
235.000,45,581.865,578.134,379.013
235.000,46,1373.856,1280.287,505.879
235.000,47,244.065,588.349,193.791
235.000,48,644.854,1521.258,443.222
235.000,49,537.058,1269.185,254.148
235.000,50,228.931,458.793,178.628
235.000,51,303.325,1557.605,593.006
235.000,52,1370.364,1165.199,138.310
235.000,53,906.767,1888.202,344.766
240.000,0,1095.973,942.844,509.569
240.000,1,1373.625,1909.799,149.025
240.000,2,193.927,1084.428,239.974
240.000,3,985.997,1038.044,308.275
240.000,4,126.291,1974.711,154.575
240.000,5,719.077,262.053,502.922
240.000,6,696.291,1783.407,360.171
240.000,7,629.150,2092.121,388.314
240.000,8,289.873,1588.728,161.047
240.000,9,681.087,1744.851,158.923
240.000,10,844.001,81.516,345.015
240.000,11,391.098,1367.867,108.982
240.000,12,99.602,1312.042,145.363
240.000,13,64.722,376.549,434.235
240.000,14,605.496,1709.257,409.666
240.000,15,1259.141,159.458,395.292
240.000,16,1171.246,1880.670,588.689
240.000,17,406.788,163.418,154.841
240.000,18,517.473,1569.344,323.740
240.000,19,1183.393,742.843,305.494
240.000,20,265.666,1488.993,489.003
240.000,21,92.573,1660.005,518.179
240.000,22,553.802,1693.589,335.115
240.000,23,917.243,2019.330,592.087
240.000,24,664.428,2257.574,401.735
240.000,25,23.729,2215.937,468.003
240.000,26,445.112,1665.357,419.893
240.000,27,375.463,1245.103,283.364
240.000,28,689.968,1945.899,275.982
240.000,29,480.019,1062.357,164.230
240.000,30,1239.343,1863.708,325.172
240.000,31,447.834,1572.046,346.987
240.000,32,1115.955,454.857,336.654
240.000,33,363.930,2017.243,434.430
240.000,34,1379.026,1782.672,482.599
240.000,35,909.479,1195.287,439.727
240.000,36,1029.011,1031.960,265.464
240.000,37,218.685,523.956,316.566
240.000,38,427.082,1380.185,137.225
240.000,39,1025.002,1047.805,314.570
240.000,40,746.741,307.726,229.981
240.000,41,83.318,439.467,581.227
240.000,42,954.681,352.165,396.859
240.000,43,781.180,2242.067,302.156
240.000,44,822.268,1530.790,369.318
240.000,45,544.843,707.515,376.580
240.000,46,1381.067,1164.871,505.990
240.000,47,222.306,445.088,194.980
240.000,48,669.972,1601.548,445.705
240.000,49,518.188,1191.565,251.484
240.000,50,171.289,348.266,182.379
240.000,51,222.160,1626.832,596.216
240.000,52,1239.295,1183.753,136.021
240.000,53,937.597,1779.636,346.361
245.000,0,1166.644,938.481,507.470
245.000,1,1349.628,1777.285,146.382
245.000,2,123.595,1135.223,238.684
245.000,3,1124.807,1059.066,313.919
245.000,4,253.438,1959.848,148.971
245.000,5,773.602,347.236,497.870
245.000,6,571.200,1857.015,355.075
245.000,7,640.685,2219.956,386.269
245.000,8,159.990,1558.589,165.057
245.000,9,700.683,1828.298,157.897
245.000,10,709.213,106.193,346.563
245.000,11,391.314,1454.257,109.020
245.000,12,82.915,1446.289,146.867
245.000,13,26.762,297.524,432.148
245.000,14,587.891,1852.148,415.800
245.000,15,1352.775,160.857,396.867
245.000,16,1267.902,1898.811,589.187
245.000,17,500.647,64.268,154.032
245.000,18,587.501,1596.075,322.025
245.000,19,1162.224,861.508,300.727
245.000,20,326.702,1364.287,488.966
245.000,21,204.062,1662.911,517.160
245.000,22,619.958,1634.090,333.272
245.000,23,972.496,2136.203,599.767
245.000,24,740.804,2205.753,405.820
245.000,25,109.836,2239.144,473.765
245.000,26,561.450,1681.292,421.291
245.000,27,425.627,1297.069,281.095
245.000,28,677.168,2033.855,275.713
245.000,29,605.455,1024.103,164.041
245.000,30,1211.991,1734.277,325.265
245.000,31,578.099,1521.438,348.263
245.000,32,1142.495,378.834,339.091
245.000,33,271.433,2089.907,437.309
245.000,34,1260.532,1714.321,489.596
245.000,35,901.654,1063.160,438.682
245.000,36,1150.598,1102.820,268.072
245.000,37,197.985,445.291,319.874
245.000,38,399.941,1253.993,134.220
245.000,39,1037.133,940.309,311.000
245.000,40,695.426,215.717,223.523
245.000,41,36.840,581.633,587.451
245.000,42,895.061,385.273,396.637
245.000,43,703.408,2266.367,305.394
245.000,44,826.238,1383.392,360.893
245.000,45,499.700,838.949,374.132
245.000,46,1366.385,1057.119,508.382
245.000,47,209.888,296.222,196.723
245.000,48,689.539,1684.073,450.169
245.000,49,489.276,1114.063,250.150
245.000,50,120.614,235.177,181.832
245.000,51,156.899,1701.747,597.917
245.000,52,1110.772,1218.053,131.201
245.000,53,997.061,1684.136,349.887
250.000,0,1240.927,951.183,502.965
250.000,1,1294.284,1645.074,142.338
250.000,2,72.354,1201.228,236.267
250.000,3,1267.078,1088.736,322.436
250.000,4,379.676,1953.436,144.464
250.000,5,808.181,445.647,492.933
250.000,6,438.429,1928.198,348.065
250.000,7,659.849,2214.374,383.505
250.000,8,41.399,1519.073,169.008
250.000,9,737.581,1903.503,154.110
250.000,10,582.095,169.301,351.152
250.000,11,390.529,1536.735,108.019
250.000,12,101.087,1577.937,149.903
250.000,13,2.214,214.792,431.460
250.000,14,591.190,1991.345,423.093
250.000,15,1306.440,143.933,398.519
250.000,16,1361.853,1944.400,592.103
250.000,17,638.356,21.244,153.567
250.000,18,660.410,1619.668,321.278
250.000,19,1140.596,976.029,295.818
250.000,20,397.800,1240.770,489.765
250.000,21,310.382,1667.449,518.728
250.000,22,698.849,1583.547,330.796
250.000,23,1061.452,2235.648,592.531
250.000,24,814.281,2152.289,409.153
250.000,25,197.404,2268.424,478.388
250.000,26,675.752,1680.051,423.702
250.000,27,493.053,1336.545,276.032
250.000,28,649.205,2116.129,276.176
250.000,29,728.276,981.373,161.494
250.000,30,1211.391,1603.025,325.752
250.000,31,703.861,1486.246,351.600
250.000,32,1158.216,302.916,340.391
250.000,33,174.330,2165.030,439.795
250.000,34,1138.826,1643.214,497.219
250.000,35,904.255,929.338,439.888
250.000,36,1276.807,1169.891,271.326
250.000,37,171.101,367.745,321.319
250.000,38,390.023,1124.644,131.477
250.000,39,1086.375,850.600,309.249
250.000,40,638.551,143.226,221.063
250.000,41,1.633,724.067,588.465
250.000,42,821.564,401.387,397.346
250.000,43,622.475,2228.053,307.131
250.000,44,829.522,1234.632,353.638
250.000,45,474.184,979.814,371.125
250.000,46,1339.121,951.737,509.713
250.000,47,173.993,152.463,199.617
250.000,48,685.416,1764.335,450.774
250.000,49,451.587,1040.547,247.414
250.000,50,86.770,116.129,183.595
250.000,51,89.285,1780.918,598.485
250.000,52,983.768,1238.789,126.351
250.000,53,1020.320,1573.425,354.331
255.000,0,1314.841,955.475,500.555
255.000,1,1251.789,1509.242,133.746
255.000,2,25.172,1271.550,233.681
255.000,3,1373.215,1130.967,331.496
255.000,4,506.643,1945.444,138.804
255.000,5,861.552,524.635,488.580
255.000,6,313.989,2007.481,341.992
255.000,7,657.306,2086.780,382.551
255.000,8,94.439,1475.605,171.682
255.000,9,742.261,1987.030,151.713
255.000,10,451.086,217.387,356.159
255.000,11,388.422,1624.392,108.513
255.000,12,117.677,1707.168,152.443
255.000,13,19.581,131.135,430.772
255.000,14,616.817,2130.038,429.119
255.000,15,1210.869,129.661,399.125
255.000,16,1316.235,1985.314,594.029
255.000,17,767.900,15.123,151.316
255.000,18,725.381,1638.445,319.748
255.000,19,1136.113,1101.196,290.231
255.000,20,461.644,1113.546,488.599
255.000,21,419.024,1686.689,520.726
255.000,22,759.669,1513.764,329.082
255.000,23,1138.215,2210.782,585.849
255.000,24,894.560,2104.872,413.634
255.000,25,285.821,2276.983,481.433
255.000,26,786.918,1711.668,428.747
255.000,27,558.267,1380.221,271.725
255.000,28,617.488,2197.258,277.447
255.000,29,856.539,978.555,158.071
255.000,30,1193.841,1468.684,327.332
255.000,31,825.429,1464.268,355.105
255.000,32,1190.700,226.561,341.956
255.000,33,83.694,2239.336,441.864
255.000,34,1022.111,1571.980,502.847
255.000,35,889.595,795.197,440.801
255.000,36,1350.753,1219.003,276.065
255.000,37,146.631,289.783,325.860
255.000,38,387.067,1000.376,130.434
255.000,39,1112.947,745.725,306.245
255.000,40,590.262,63.369,218.898
255.000,41,38.982,870.065,590.406
255.000,42,752.928,436.955,399.750
255.000,43,538.460,2193.275,310.111
255.000,44,863.429,1085.257,347.616
255.000,45,436.655,1120.970,369.092
255.000,46,1312.855,849.582,512.709
255.000,47,111.195,17.866,204.966
255.000,48,687.552,1845.233,451.945
255.000,49,434.457,956.884,245.624
255.000,50,34.256,8.115,184.455
255.000,51,14.028,1848.026,597.883
255.000,52,857.249,1271.588,121.077
255.000,53,1033.203,1459.701,358.278
260.000,0,1377.890,965.890,498.037
260.000,1,1175.088,1399.467,127.188
260.000,2,40.533,1338.224,229.396
260.000,3,1226.771,1143.504,338.873
260.000,4,638.847,1917.752,135.650
260.000,5,918.580,603.226,484.384
260.000,6,185.079,2084.787,334.063
260.000,7,639.748,1951.251,384.458
260.000,8,229.458,1442.712,171.781
260.000,9,762.777,2070.669,147.288
260.000,10,320.700,272.794,360.116
260.000,11,392.026,1703.665,107.566
260.000,12,150.932,1842.450,151.757
260.000,13,38.142,47.297,428.456
260.000,14,623.673,2264.542,434.710
260.000,15,1106.938,109.595,399.179
260.000,16,1224.423,2018.530,597.167
260.000,17,885.338,80.856,150.823
260.000,18,799.896,1670.446,319.875
260.000,19,1118.792,1219.004,287.287
260.000,20,525.224,998.250,488.175
260.000,21,521.831,1702.800,522.185
260.000,22,833.605,1461.930,327.750
260.000,23,1214.440,2096.961,578.417
260.000,24,981.126,2052.788,414.633
260.000,25,371.467,2253.581,483.582
260.000,26,897.825,1724.264,429.391
260.000,27,625.446,1423.011,268.321
260.000,28,586.846,2269.276,278.113
260.000,29,986.654,970.549,157.971
260.000,30,1181.215,1334.629,328.298
260.000,31,956.549,1432.290,357.925
260.000,32,1224.153,153.903,343.696
260.000,33,20.962,2251.130,446.307
260.000,34,903.362,1504.343,509.630
260.000,35,872.992,666.665,438.557
260.000,36,1229.675,1295.025,277.043
260.000,37,119.634,205.672,328.297
260.000,38,375.030,872.708,129.716
260.000,39,1136.680,637.026,304.293
260.000,40,529.106,12.458,216.787
260.000,41,95.438,1004.245,592.731
260.000,42,682.065,455.227,400.785
260.000,43,461.485,2158.422,314.081
260.000,44,858.865,947.149,340.993
260.000,45,402.206,1254.862,367.493
260.000,46,1302.785,747.514,513.965
260.000,47,70.711,131.115,205.439
260.000,48,709.686,1923.739,455.742
260.000,49,418.560,885.290,244.628
260.000,50,5.009,124.185,185.778
260.000,51,81.333,1909.027,596.381
260.000,52,727.689,1285.013,115.527
260.000,53,1061.652,1349.406,362.353
265.000,0,1303.253,958.036,495.147
265.000,1,1117.132,1264.795,118.632
265.000,2,108.419,1387.861,227.430
265.000,3,1083.423,1170.674,347.984
265.000,4,768.273,1912.870,128.743
265.000,5,955.203,689.433,478.061
265.000,6,52.132,2161.083,326.250
265.000,7,646.847,1819.489,383.870
265.000,8,361.111,1422.436,169.747
265.000,9,793.343,2151.128,142.558
265.000,10,200.063,337.037,361.788
265.000,11,384.685,1793.170,107.797
265.000,12,180.664,1975.666,153.383
265.000,13,68.726,50.241,426.852
265.000,14,628.542,2158.470,440.647
265.000,15,1016.442,81.167,401.096
265.000,16,1135.164,2067.035,599.397
265.000,17,1005.369,133.379,149.020
265.000,18,876.529,1698.634,319.421
265.000,19,1093.110,1329.723,282.329
265.000,20,604.332,884.583,488.623
265.000,21,620.845,1739.600,523.815
265.000,22,905.024,1405.711,324.686
265.000,23,1257.206,1971.053,572.294
265.000,24,1067.679,2005.242,419.118
265.000,25,459.494,2236.871,487.616
265.000,26,1010.870,1743.756,432.300
265.000,27,690.612,1471.224,264.473
265.000,28,558.546,2181.409,279.967
265.000,29,1117.652,957.587,155.518
265.000,30,1177.899,1196.637,327.796
265.000,31,1088.601,1400.123,362.635
265.000,32,1248.970,77.044,346.396
265.000,33,101.326,2162.001,451.472
265.000,34,795.240,1422.612,517.197
265.000,35,874.758,535.337,439.967
265.000,36,1102.574,1351.881,282.004
265.000,37,103.621,123.089,331.191
265.000,38,367.706,745.728,125.345
265.000,39,1163.337,533.565,303.148
265.000,40,486.359,100.732,213.153
265.000,41,142.757,1146.909,596.114
265.000,42,614.510,484.814,401.199
265.000,43,387.009,2131.478,319.346
265.000,44,852.013,801.558,337.460
265.000,45,351.888,1382.174,367.045
265.000,46,1294.994,645.699,515.906
265.000,47,27.326,263.484,207.652
265.000,48,717.369,2003.119,458.041
265.000,49,395.281,811.320,242.364
265.000,50,42.849,233.822,187.977
265.000,51,156.362,1979.999,594.881
265.000,52,601.893,1297.065,110.844
265.000,53,1095.068,1236.484,367.049
270.000,0,1226.619,955.911,493.938
270.000,1,1047.305,1136.645,109.781
270.000,2,163.569,1453.699,221.916
270.000,3,945.487,1199.240,357.022
270.000,4,890.278,1884.525,121.689
270.000,5,1018.906,764.396,472.958
270.000,6,95.353,2227.493,320.174
270.000,7,641.312,1696.671,383.885
270.000,8,486.114,1381.750,173.191
270.000,9,814.895,2230.315,136.681
270.000,10,81.475,406.137,360.808
270.000,11,362.147,1869.101,109.591
270.000,12,178.061,2111.752,156.196
270.000,13,98.964,136.012,425.302
270.000,14,609.828,2024.619,448.134
270.000,15,921.959,66.062,402.863
270.000,16,1048.014,2114.219,599.889
270.000,17,1129.306,177.451,143.598
270.000,18,947.790,1730.245,318.462
270.000,19,1070.878,1446.241,275.865
270.000,20,677.179,762.101,489.664
270.000,21,732.190,1758.939,525.616
270.000,22,972.998,1350.388,322.380
270.000,23,1309.403,1846.058,566.980
270.000,24,1149.570,1964.079,421.236
270.000,25,547.833,2210.754,490.895
270.000,26,1118.563,1756.498,434.249
270.000,27,743.665,1525.088,262.212
270.000,28,527.435,2097.908,281.024
270.000,29,1249.107,911.575,151.782
270.000,30,1135.464,1067.709,331.574
270.000,31,1213.944,1357.660,364.534
270.000,32,1281.134,4.592,349.356
270.000,33,191.820,2084.242,454.533
270.000,34,675.498,1352.585,525.890
270.000,35,870.935,405.249,439.095
270.000,36,963.977,1399.327,282.093
270.000,37,83.689,43.257,332.953
270.000,38,353.969,623.384,122.943
270.000,39,1192.917,435.273,300.224
270.000,40,439.690,180.959,209.505
270.000,41,190.479,1292.224,598.713
270.000,42,532.439,506.349,401.813
270.000,43,310.135,2095.519,323.489
270.000,44,873.892,654.238,331.709
270.000,45,298.998,1514.728,364.674
270.000,46,1280.435,538.737,519.442
270.000,47,35.141,390.918,210.069
270.000,48,729.984,2076.724,461.302
