seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,148.0000,40,19,347.7347,-84.3458,1.1191,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,40,21,581.9407,-86.5924,-0.7740,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,148.0000,40,24,549.5806,-87.1509,0.4825,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
3,148.0000,40,26,383.1819,-84.5640,-1.4138,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,148.0000,40,32,216.5350,-81.9213,1.0906,19,0.4750,1.0000,5,4,0,0,0,4,0,1.0000
3,148.0000,40,35,348.3934,-83.9385,-0.3762,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,40,43,477.5546,-86.6588,-1.8582,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,40,44,442.2200,-87.0228,-1.0425,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,148.0000,40,45,527.4297,-87.2756,0.2650,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,40,52,661.2140,-86.4618,0.0477,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
3,148.0000,40,58,176.1607,-77.1785,-1.3051,33,0.8250,0.4286,7,7,6,0,0,7,6,0.1429
3,148.0000,40,61,186.9587,-79.9380,0.2674,27,0.6750,0.0000,4,3,0,0,0,3,0,1.0000
3,148.0000,40,72,504.5954,-86.9001,-0.9102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,41,1,616.1009,-86.7866,-0.4279,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,41,8,453.1624,-86.3714,0.3417,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,41,9,484.1997,-87.2148,-0.7404,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
3,148.0000,41,20,341.9981,-84.2916,-0.1238,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,41,23,320.4657,-85.8714,1.3833,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
3,148.0000,41,27,589.0470,-87.1401,-0.3089,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,41,29,408.5983,-83.8628,0.0088,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
3,148.0000,41,38,462.8509,-86.1479,0.2817,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,41,46,510.4413,-87.2069,-0.3160,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,41,50,433.0846,-85.2119,0.1135,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,41,68,464.2330,-84.7425,-0.3986,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,42,15,609.1033,-87.6884,-0.4609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,42,37,533.4764,-86.8741,0.0229,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,42,52,445.2603,-87.2720,0.9863,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,42,66,203.2619,-80.6108,0.4223,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,42,67,418.8369,-84.9063,-0.7215,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,43,7,292.2193,-83.2558,0.2861,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,43,11,597.9469,-88.0384,-0.7203,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,43,13,328.5953,-83.0595,-0.3744,24,0.6000,0.6250,8,8,8,0,0,8,8,0.0000
3,148.0000,43,15,586.3367,-87.7576,-0.2633,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,43,17,407.3081,-86.7143,0.4776,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,43,18,524.8419,-86.7265,-0.4369,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,43,19,430.0650,-86.1502,-0.1967,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,43,21,755.6832,-88.8485,-0.0044,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,43,22,701.5862,-87.8723,-0.2180,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,43,24,693.9306,-88.5632,-0.4628,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,148.0000,43,26,424.8267,-85.3515,-0.5337,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,148.0000,43,31,470.5011,-86.4454,0.0512,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,43,32,467.8211,-86.7312,-0.6824,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,43,35,380.4040,-83.5399,-0.9731,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
3,148.0000,43,40,477.5546,-86.6257,-0.2198,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,43,44,281.5294,-83.1255,0.5564,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,43,45,691.6516,-87.8845,0.7773,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,43,49,473.5428,-87.0235,0.9162,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
3,148.0000,43,51,600.9608,-87.1537,0.5339,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,43,58,633.9384,-87.3316,-0.4711,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,148.0000,43,59,448.7095,-86.7627,0.6563,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,43,61,502.9476,-85.5264,-0.2013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,43,69,513.4252,-86.7913,-0.0937,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,43,77,528.2215,-86.1190,-0.2802,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,44,6,617.1577,-86.4362,0.6970,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,44,7,511.5316,-86.3413,0.7828,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,44,11,368.4172,-84.5366,-0.4786,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,44,12,573.6267,-88.7263,-1.4840,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,44,13,563.8814,-87.8101,0.1444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,44,17,567.0644,-87.1343,0.1480,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,44,19,524.1335,-86.4616,-1.1326,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,44,22,455.6619,-85.0107,0.7851,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,44,26,601.3164,-87.5230,-0.2264,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
3,148.0000,44,31,587.5177,-87.3565,-0.6948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,44,32,312.1120,-84.5821,-0.5340,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
3,148.0000,44,35,168.1395,-79.1460,0.6905,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,44,40,442.2200,-86.8745,1.1217,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,44,43,281.5294,-83.4252,0.2476,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,148.0000,44,49,552.2365,-87.5021,-0.2208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,44,58,558.3698,-86.6554,-2.8895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,44,61,368.2033,-85.4346,0.3068,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,44,62,549.1611,-87.3340,-0.7362,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,45,6,451.4948,-87.9346,1.0363,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,148.0000,45,13,555.4714,-86.5062,-0.2470,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,45,15,500.7323,-87.2502,-0.1881,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,45,21,156.4590,-73.4912,-1.2946,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,45,24,182.0114,-77.6924,-0.2512,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,45,26,556.1846,-87.1058,0.1989,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,45,37,430.8329,-86.1543,0.1912,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,45,40,527.4297,-86.9761,-0.7668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,45,52,485.4549,-85.6684,-0.7509,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,45,55,415.8533,-85.3051,0.6904,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,45,58,495.6375,-87.9740,-0.0670,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,45,61,528.6001,-86.9552,0.5412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,45,72,299.5505,-83.0384,1.2000,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
3,148.0000,45,77,710.5896,-88.3683,0.7244,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,148.0000,46,0,386.5100,-84.9659,1.1002,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,46,1,618.4963,-87.0760,0.9043,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,46,2,481.8399,-87.4442,0.3919,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,46,3,634.0927,-87.0134,-0.3579,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
3,148.0000,46,4,381.5025,-85.3641,0.3359,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,46,9,185.9138,-78.7769,0.9264,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
3,148.0000,46,14,515.1732,-86.9341,0.5060,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,46,16,617.6571,-88.8250,0.1133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,46,20,246.0002,-81.7961,0.3646,31,0.7750,0.6667,18,5,2,0,0,5,2,0.6000
3,148.0000,46,23,321.3849,-83.2203,-0.1396,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
3,148.0000,46,27,562.4594,-86.3509,-0.3062,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,46,28,308.1355,-84.8003,0.6153,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
3,148.0000,46,33,529.8773,-87.8947,-0.7503,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,46,34,664.5845,-88.7968,0.6611,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,46,36,683.0455,-88.1786,-0.1892,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,46,38,236.2269,-81.9576,0.7550,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
3,148.0000,46,41,510.4413,-87.5408,-0.2155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,46,48,396.0844,-85.9587,0.9103,5,0.1250,0.8571,7,6,2,0,0,6,2,0.6667
3,148.0000,46,50,303.9190,-83.2070,-0.0947,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,148.0000,46,53,355.4874,-84.5539,0.4598,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,46,54,435.4701,-85.8902,0.0584,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,46,60,707.7451,-88.4518,-2.7359,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,148.0000,46,74,294.6558,-81.1961,-1.1835,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,47,0,512.6883,-84.5047,-0.3717,6,0.1500,0.9318,88,8,8,0,0,8,8,0.0000
3,148.0000,47,2,364.8277,-83.3864,-0.3215,7,0.1750,0.8889,9,8,6,0,0,8,6,0.2500
3,148.0000,47,3,440.0417,-85.6963,-0.0167,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,47,5,445.1344,-85.1603,-0.9530,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,47,14,437.4695,-84.6746,-1.6917,5,0.1250,0.7143,7,8,8,4,4,12,12,0.0000
3,148.0000,47,16,236.5416,-79.1448,-1.1336,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
3,148.0000,47,34,481.5879,-86.1034,-0.1792,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,47,48,444.4523,-83.3506,-0.3525,7,0.1750,0.9467,75,8,8,88,86,96,94,0.0208
3,148.0000,47,53,552.5210,-87.8799,0.7093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,47,54,365.2956,-83.3923,-0.5078,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,47,56,140.6456,-74.1508,-1.8187,33,0.8250,0.0000,5,7,3,0,0,7,3,0.5714
3,148.0000,47,63,396.6446,-83.2715,-0.3013,17,0.4250,0.7143,7,7,6,8,8,15,14,0.0667
3,148.0000,47,64,526.4675,-86.3035,-0.5824,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,47,65,216.7899,-76.9410,-1.1779,33,0.8250,0.2000,5,7,5,55,46,62,51,0.1774
3,148.0000,48,0,133.2213,-75.7614,-0.9053,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
3,148.0000,48,2,99.3912,-74.7337,1.1802,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
3,148.0000,48,3,459.5691,-85.6573,-0.2681,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,48,4,380.7623,-83.7633,0.0594,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,48,5,564.8922,-87.6938,-0.2384,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,148.0000,48,9,450.8460,-86.6013,1.0581,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
3,148.0000,48,14,320.0537,-82.9713,0.3754,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,48,16,363.2294,-82.6204,-0.1055,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,48,20,548.0222,-88.4567,0.0105,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,48,23,668.9634,-88.3574,-0.3043,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,48,25,446.0342,-86.4891,-0.7825,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,48,28,436.3979,-85.3627,-0.5133,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,48,34,342.6150,-83.4356,-0.7268,18,0.4500,0.8462,13,7,6,10,9,17,15,0.1176
3,148.0000,48,36,652.6667,-88.8219,-0.0593,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,48,46,396.0844,-86.2112,0.4241,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,48,47,444.4523,-84.2639,-1.6364,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,48,53,135.6401,-77.4454,1.0468,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
3,148.0000,48,54,188.3214,-77.7625,-0.2247,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,48,55,531.9870,-86.4493,1.6578,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,48,56,376.1469,-83.5661,-0.0246,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,48,63,320.6472,-82.9054,0.7387,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
3,148.0000,48,65,377.9932,-84.7915,-0.3184,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,148.0000,48,74,481.2710,-85.5263,-0.8855,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,49,7,403.4576,-86.7318,-0.1075,7,0.1707,0.8571,7,5,2,0,0,5,2,0.6000
3,148.0000,49,17,258.3214,-83.7257,0.6613,25,0.6098,0.2000,5,5,2,0,0,5,2,0.6000
3,148.0000,49,18,457.8973,-85.9915,-0.1943,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,49,19,432.7958,-85.7510,-0.6134,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,49,31,324.5960,-83.7254,-0.4423,32,0.7805,0.0000,4,7,6,0,0,7,6,0.1429
3,148.0000,49,35,547.9315,-87.4266,0.0594,4,0.0976,0.6667,6,8,7,0,0,8,7,0.1250
3,148.0000,49,43,473.5428,-86.7050,0.6243,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,49,44,552.2365,-86.2971,0.2019,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,49,51,458.7672,-86.2388,-0.1341,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,49,59,477.8831,-86.5685,-0.1417,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
3,148.0000,49,69,311.9136,-83.8506,0.6308,20,0.4878,0.8571,7,6,2,0,0,6,2,0.6667
3,148.0000,50,0,482.9773,-87.0336,-1.0020,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,50,4,485.1642,-86.6825,0.9235,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,50,9,130.8734,-75.1251,-0.6444,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,50,14,525.9108,-88.2738,0.4421,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,50,20,140.5216,-75.7680,0.0574,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
3,148.0000,50,23,167.3945,-78.7303,0.7939,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,148.0000,50,28,165.7343,-78.9006,1.0028,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,148.0000,50,38,446.8722,-87.6138,0.9905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,50,41,433.0846,-86.7184,0.0059,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,50,46,303.9190,-82.7096,0.0894,18,0.4500,0.5714,7,6,6,0,0,6,6,0.0000
3,148.0000,50,53,473.1350,-85.1138,-1.0495,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,50,74,380.4242,-85.2294,0.2090,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,51,7,334.7143,-84.6175,0.5011,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,51,15,649.3894,-89.2081,0.5835,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,51,17,275.4597,-81.8186,-0.8671,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,148.0000,51,18,144.3351,-74.6303,-0.9954,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,51,19,444.8687,-85.5008,-0.0121,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,51,26,521.2958,-87.6812,0.1784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,51,31,597.7827,-86.8200,-0.6417,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,51,49,458.7672,-85.4684,-0.1888,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,51,59,292.4442,-83.3727,0.6783,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
3,148.0000,51,69,157.3440,-73.4043,-1.8015,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,51,77,484.2019,-87.5331,-0.1101,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,52,13,626.1746,-88.0518,-0.6635,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,52,15,344.9238,-85.3526,0.3728,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,148.0000,52,21,345.3052,-84.2360,-0.0602,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
3,148.0000,52,24,332.9898,-83.0499,-0.5170,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,148.0000,52,26,515.8440,-86.3453,-1.0234,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,52,37,315.3004,-84.4494,0.0229,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
3,148.0000,52,40,661.2140,-87.1009,0.5590,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
3,148.0000,52,42,445.2603,-87.0785,0.9150,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,52,45,485.4549,-85.3446,-0.1382,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
3,148.0000,52,57,426.9010,-85.8509,0.0652,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,52,58,649.9073,-87.9173,-0.6001,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,52,66,397.7112,-85.4322,0.3700,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,52,67,502.5176,-87.8663,-0.3438,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
3,148.0000,52,77,619.2650,-87.9582,-0.3126,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,53,0,58.3518,-74.1551,2.7444,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,53,2,227.3642,-80.8673,0.2629,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,53,3,481.8659,-85.4263,-2.7469,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,53,4,423.0161,-85.9886,-0.3834,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,53,5,641.1971,-87.6514,-0.4708,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,53,9,375.8925,-84.9189,-0.5721,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,53,14,324.5383,-84.8186,0.1279,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,53,16,459.4945,-84.6449,0.7115,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,53,20,452.5007,-86.0962,0.5578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,53,25,424.0056,-85.0699,0.5269,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
3,148.0000,53,28,334.5122,-82.3875,-0.3907,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,53,33,483.1657,-85.5392,0.1048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,53,34,317.2703,-83.4484,0.1971,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,53,46,355.4874,-84.0478,0.4977,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
3,148.0000,53,47,552.5210,-87.5875,0.0083,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,53,48,135.6401,-77.8273,0.6824,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,53,50,473.1350,-85.6618,-0.6650,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,53,54,305.9195,-82.9633,-0.8907,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
3,148.0000,53,56,469.4808,-86.9805,0.6534,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,53,63,324.0816,-83.7189,0.0745,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
3,148.0000,53,65,498.5179,-86.9755,0.3322,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,148.0000,53,73,401.6962,-85.3248,0.7220,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,53,74,487.5152,-84.6720,-1.7816,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,54,0,289.4345,-82.1820,-1.0372,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
3,148.0000,54,2,170.6988,-79.4047,1.3648,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,54,3,411.9943,-84.9518,-0.0218,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,54,4,272.9337,-83.0266,-0.3252,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,148.0000,54,5,411.4943,-85.3990,0.1296,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
3,148.0000,54,9,502.0697,-87.9827,0.6945,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,54,14,324.4636,-84.5362,0.1243,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,54,16,232.1990,-81.2677,0.0845,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
3,148.0000,54,20,628.0569,-89.1113,-0.7169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,54,25,577.0655,-87.7486,0.0184,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
3,148.0000,54,28,520.8691,-87.4195,-0.0645,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,54,33,639.9930,-88.5673,0.4156,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,54,34,471.4181,-85.8865,1.1416,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,54,36,516.4356,-88.1777,-1.1228,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,148.0000,54,38,610.4717,-88.6907,0.1689,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,54,46,435.4701,-86.3119,-0.1137,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,54,47,365.2956,-85.0490,-0.3098,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
3,148.0000,54,48,188.3214,-77.8025,-0.6310,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
3,148.0000,54,50,622.7176,-86.8466,0.4253,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,54,53,305.9195,-82.8849,0.3209,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
3,148.0000,54,56,294.8092,-83.7937,0.7195,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
