t_s,node,x,y,z
140.000,29,30.840,489.041,283.944
140.000,30,86.817,759.668,409.236
140.000,31,157.224,2120.855,141.667
140.000,32,395.723,1438.233,385.704
140.000,33,369.354,825.094,491.220
140.000,34,1121.426,693.172,140.058
140.000,35,449.541,1755.915,345.517
140.000,36,1309.926,8.214,454.352
140.000,37,1451.988,1961.819,191.608
140.000,38,447.580,59.510,526.668
140.000,39,143.683,1204.817,495.919
140.000,40,812.699,1710.617,520.785
140.000,41,192.893,259.238,151.832
140.000,42,1426.922,2311.824,558.515
140.000,43,596.604,1844.152,162.033
140.000,44,164.603,1747.342,192.999
140.000,45,1041.392,1710.524,168.127
140.000,46,786.095,96.185,412.782
140.000,47,1249.105,725.931,519.421
140.000,48,1201.374,588.319,400.618
140.000,49,41.278,2137.557,447.446
140.000,50,736.275,318.447,125.135
140.000,51,262.067,2339.848,511.193
140.000,52,1209.538,1647.501,478.689
140.000,53,908.912,511.508,295.249
140.000,54,1009.947,504.902,520.054
140.000,55,1248.840,1173.254,324.854
140.000,56,1299.371,827.963,439.656
140.000,57,1386.137,1292.581,573.656
140.000,58,709.748,1630.237,541.793
140.000,59,629.789,2349.855,216.038
140.000,60,3.242,571.768,565.679
140.000,61,663.435,1565.993,415.718
140.000,62,127.296,1271.434,213.772
140.000,63,1433.869,741.974,196.519
140.000,64,1464.344,1078.144,351.264
140.000,65,1454.242,782.275,596.409
140.000,66,1390.735,2007.474,378.804
140.000,67,1455.614,2362.316,227.091
140.000,68,15.260,262.245,169.113
140.000,69,521.287,2353.228,462.023
140.000,70,612.423,1092.076,502.018
140.000,71,231.730,1145.685,273.876
140.000,72,742.788,1274.613,305.611
140.000,73,699.561,824.578,146.502
140.000,74,901.280,364.904,438.481
140.000,75,187.146,1132.454,588.784
140.000,76,105.774,1060.994,474.646
140.000,77,689.062,2160.859,249.782
145.000,0,1080.311,615.447,276.166
145.000,1,271.265,685.141,291.906
145.000,2,1061.703,747.310,459.769
145.000,3,1335.011,388.713,223.101
145.000,4,1108.584,287.826,448.991
145.000,5,1486.160,381.048,503.252
145.000,6,714.824,1415.959,532.275
145.000,7,551.154,2069.504,371.954
145.000,8,62.068,538.591,143.604
145.000,9,746.964,269.782,230.997
145.000,10,290.854,723.432,591.457
145.000,11,191.430,1499.405,483.972
145.000,12,713.787,1192.230,426.099
145.000,13,766.107,1972.413,190.861
145.000,14,1253.004,432.296,220.681
145.000,15,915.115,2059.802,402.574
145.000,16,1322.612,573.217,477.926
145.000,17,382.922,2159.161,492.185
145.000,18,465.553,2323.766,523.016
145.000,19,410.120,1965.506,580.997
145.000,20,660.757,301.550,177.329
145.000,21,1111.690,1598.056,228.203
145.000,22,78.810,1431.106,486.825
145.000,23,762.830,59.263,192.139
145.000,24,1145.920,1731.172,226.092
145.000,25,674.263,821.405,490.428
145.000,26,744.468,1928.228,410.974
145.000,27,314.182,622.130,377.457
145.000,28,889.995,427.106,110.939
145.000,29,29.319,395.598,284.494
145.000,30,233.767,733.530,410.113
145.000,31,88.294,2148.886,141.890
145.000,32,467.577,1470.495,385.123
145.000,33,477.035,808.796,491.615
145.000,34,1140.006,777.346,138.942
145.000,35,375.185,1640.027,349.084
145.000,36,1395.827,90.081,445.771
145.000,37,1313.525,1945.866,189.750
145.000,38,571.450,142.733,532.368
145.000,39,29.787,1170.764,489.848
145.000,40,695.328,1659.179,509.582
145.000,41,312.162,173.877,151.665
145.000,42,1473.098,2241.673,555.343
145.000,43,488.825,1880.943,160.057
145.000,44,257.097,1680.058,193.110
145.000,45,1043.327,1608.379,170.958
145.000,46,795.337,245.178,403.959
145.000,47,1364.351,746.714,514.706
145.000,48,1083.845,620.782,405.197
145.000,49,57.505,2102.271,448.621
145.000,50,774.612,244.841,123.798
145.000,51,376.630,2369.383,513.394
145.000,52,1219.992,1771.550,483.821
145.000,53,932.789,580.245,295.112
145.000,54,1083.987,533.050,524.260
145.000,55,1152.653,1163.977,322.782
145.000,56,1357.427,714.441,435.678
145.000,57,1401.316,1388.441,572.618
145.000,58,712.597,1536.596,546.820
145.000,59,509.917,2358.030,220.865
145.000,60,57.851,481.438,569.873
145.000,61,609.286,1503.261,413.730
145.000,62,125.579,1180.724,217.362
145.000,63,1321.004,668.393,191.428
145.000,64,1369.189,1174.677,350.503
145.000,65,1389.216,651.540,596.157
145.000,66,1393.671,2124.091,381.907
145.000,67,1328.377,2296.596,227.527
145.000,68,9.568,352.102,169.166
145.000,69,402.046,2311.995,455.620
145.000,70,507.586,1064.938,507.132
145.000,71,194.155,1068.373,278.070
145.000,72,870.761,1294.199,305.682
145.000,73,759.764,922.095,142.275
145.000,74,987.882,240.585,435.076
145.000,75,82.069,1165.591,591.128
145.000,76,219.640,975.636,482.904
145.000,77,772.342,2203.327,252.151
150.000,0,955.402,632.407,277.006
150.000,1,355.265,743.102,292.941
150.000,2,1085.952,671.908,463.365
150.000,3,1417.018,453.149,224.567
150.000,4,1192.481,301.159,449.148
150.000,5,1467.053,266.419,506.931
150.000,6,836.548,1429.898,532.312
150.000,7,463.208,2079.293,374.088
150.000,8,150.338,456.198,135.067
150.000,9,898.313,276.829,234.711
150.000,10,236.495,803.925,595.281
150.000,11,157.575,1429.171,481.333
150.000,12,601.477,1252.919,418.364
150.000,13,711.056,2048.240,193.541
150.000,14,1224.829,538.481,227.629
150.000,15,968.042,1933.170,400.466
150.000,16,1388.210,512.055,475.566
150.000,17,342.865,2087.129,490.461
150.000,18,573.172,2220.119,532.945
150.000,19,545.705,1920.424,582.113
150.000,20,717.709,239.431,177.734
150.000,21,1158.729,1672.240,226.994
150.000,22,81.347,1335.800,487.163
150.000,23,659.367,122.231,189.823
150.000,24,1055.707,1701.687,228.968
150.000,25,556.238,736.106,487.405
150.000,26,768.570,2004.869,407.990
150.000,27,352.877,699.450,380.465
150.000,28,898.908,300.999,114.330
150.000,29,78.792,303.869,286.561
150.000,30,378.033,708.065,408.702
150.000,31,7.486,2161.022,139.819
150.000,32,536.548,1511.202,383.743
150.000,33,578.672,778.409,493.715
150.000,34,1136.460,855.270,141.155
150.000,35,278.972,1550.375,351.938
150.000,36,1469.091,185.996,441.999
150.000,37,1177.397,1902.455,186.653
150.000,38,666.878,248.756,534.111
150.000,39,170.267,1130.249,485.001
150.000,40,581.352,1604.032,500.983
150.000,41,418.379,85.552,148.726
150.000,42,1495.049,2172.670,553.039
150.000,43,384.535,1882.151,159.499
150.000,44,356.626,1618.035,192.251
150.000,45,1020.162,1506.334,172.853
150.000,46,785.988,387.169,398.253
150.000,47,1484.838,761.328,512.190
150.000,48,973.307,667.829,409.508
150.000,49,134.775,2063.637,449.678
150.000,50,823.608,178.820,121.804
150.000,51,498.500,2370.114,515.847
150.000,52,1276.094,1884.552,491.987
150.000,53,958.131,655.729,293.799
150.000,54,1161.386,570.075,527.164
150.000,55,1058.200,1165.340,323.230
150.000,56,1410.946,606.361,430.115
150.000,57,1394.096,1483.866,570.963
150.000,58,712.081,1447.732,552.736
150.000,59,390.609,2319.023,226.795
150.000,60,136.335,404.763,573.943
150.000,61,540.263,1454.888,411.875
150.000,62,124.266,1081.484,217.688
150.000,63,1206.214,595.185,186.816
150.000,64,1271.721,1268.250,343.408
150.000,65,1309.662,536.904,598.819
150.000,66,1394.316,2252.426,386.873
150.000,67,1196.541,2247.234,226.705
150.000,68,21.018,438.448,168.183
150.000,69,271.918,2278.165,450.027
150.000,70,412.448,1022.422,511.405
150.000,71,161.549,987.229,281.470
150.000,72,996.144,1290.282,304.579
150.000,73,833.329,993.933,139.467
150.000,74,1052.978,114.269,431.323
150.000,75,20.268,1206.398,594.272
150.000,76,340.431,897.965,488.852
150.000,77,866.116,2235.395,258.007
155.000,0,839.191,663.176,279.839
155.000,1,437.481,804.148,293.276
155.000,2,1143.425,604.606,464.424
155.000,3,1500.363,509.131,226.632
155.000,4,1279.959,313.377,449.582
155.000,5,1493.389,150.804,513.172
155.000,6,960.653,1433.392,530.205
155.000,7,378.647,2096.399,379.577
155.000,8,262.262,383.783,131.056
155.000,9,1048.851,271.748,243.823
155.000,10,207.311,894.224,599.481
155.000,11,119.106,1358.211,480.137
155.000,12,488.935,1293.407,413.004
155.000,13,654.513,2119.200,198.240
155.000,14,1193.071,644.467,233.522
155.000,15,998.275,1809.150,400.037
155.000,16,1460.367,467.246,471.904
155.000,17,307.303,2008.936,490.146
155.000,18,667.039,2112.306,542.262
155.000,19,686.285,1877.914,581.442
155.000,20,755.181,159.031,180.131
155.000,21,1206.289,1744.060,224.161
155.000,22,102.171,1241.726,490.003
155.000,23,548.970,162.419,185.202
155.000,24,975.372,1644.063,231.134
155.000,25,440.797,659.260,482.953
155.000,26,796.557,2088.023,406.793
155.000,27,402.433,773.339,382.572
155.000,28,912.204,178.032,116.243
155.000,29,117.271,202.962,287.525
155.000,30,519.477,662.158,411.433
155.000,31,86.874,2161.900,137.894
155.000,32,602.973,1552.025,380.789
155.000,33,690.122,771.912,495.711
155.000,34,1137.890,939.693,141.305
155.000,35,171.534,1472.422,357.914
155.000,36,1446.924,265.610,438.303
155.000,37,1036.373,1870.208,187.098
155.000,38,775.332,351.294,539.517
155.000,39,307.271,1106.882,479.138
155.000,40,478.867,1522.437,494.731
155.000,41,529.928,2.744,145.691
155.000,42,1468.928,2099.872,551.588
155.000,43,284.283,1906.899,160.063
155.000,44,451.145,1569.186,193.118
155.000,45,1002.929,1399.909,175.099
155.000,46,791.908,525.680,395.682
155.000,47,1386.354,775.214,506.811
155.000,48,872.078,711.974,413.919
155.000,49,209.641,2033.861,451.581
155.000,50,869.628,108.316,117.796
155.000,51,620.900,2357.568,516.282
155.000,52,1273.344,2001.618,494.528
155.000,53,984.130,726.448,295.624
155.000,54,1237.170,585.227,531.572
155.000,55,962.865,1142.650,321.070
155.000,56,1472.246,488.792,426.168
155.000,57,1382.701,1576.413,571.103
155.000,58,701.558,1354.444,558.060
155.000,59,278.733,2259.953,228.570
155.000,60,201.512,313.655,576.783
155.000,61,495.410,1396.369,408.523
155.000,62,145.432,985.072,220.029
155.000,63,1094.304,516.549,179.947
155.000,64,1165.001,1359.034,340.170
155.000,65,1231.820,422.208,595.430
155.000,66,1413.864,2357.375,391.573
155.000,67,1060.397,2186.580,224.150
155.000,68,31.771,535.852,166.939
155.000,69,143.558,2248.532,443.497
155.000,70,315.441,971.387,512.894
155.000,71,114.903,910.376,286.488
155.000,72,1114.120,1298.979,304.808
155.000,73,908.873,1076.686,137.568
155.000,74,1119.493,14.409,424.876
155.000,75,117.715,1236.711,594.702
155.000,76,474.177,848.208,491.112
155.000,77,947.123,2274.551,262.591
160.000,0,714.723,679.098,283.195
160.000,1,500.753,881.099,297.448
160.000,2,1186.688,532.905,464.005
160.000,3,1429.052,589.234,226.889
160.000,4,1361.435,339.743,451.908
160.000,5,1486.208,29.520,518.659
160.000,6,1075.958,1407.750,528.792
160.000,7,297.164,2133.636,382.297
160.000,8,366.267,320.427,127.553
160.000,9,1191.081,267.365,254.159
160.000,10,168.358,981.642,594.462
160.000,11,94.265,1283.318,477.708
160.000,12,386.859,1354.437,406.328
160.000,13,580.727,2175.643,201.149
160.000,14,1163.965,744.523,238.292
160.000,15,1054.870,1691.154,396.919
160.000,16,1483.200,406.722,469.760
160.000,17,269.416,1940.253,489.388
160.000,18,780.030,2023.833,547.045
160.000,19,821.238,1832.816,580.089
160.000,20,772.799,69.567,182.395
160.000,21,1269.942,1797.388,223.819
160.000,22,99.732,1141.862,492.333
160.000,23,434.914,194.386,182.375
160.000,24,898.156,1588.807,235.241
160.000,25,333.992,578.687,475.494
160.000,26,815.605,2175.676,402.097
160.000,27,456.217,851.478,382.185
160.000,28,936.234,52.543,121.171
160.000,29,142.859,101.796,285.970
160.000,30,666.517,631.445,416.631
160.000,31,166.571,2191.779,137.748
160.000,32,682.766,1568.643,379.058
160.000,33,804.242,776.533,497.218
160.000,34,1152.516,1018.014,141.039
160.000,35,71.055,1384.005,364.304
160.000,36,1376.929,352.877,436.211
160.000,37,891.855,1847.145,184.429
160.000,38,876.422,453.134,542.834
160.000,39,446.305,1069.450,475.766
160.000,40,369.200,1459.943,490.091
160.000,41,650.263,82.125,149.083
160.000,42,1430.250,2043.583,550.738
160.000,43,175.268,1926.920,159.333
160.000,44,544.507,1515.693,191.017
160.000,45,982.052,1299.234,176.406
160.000,46,779.222,672.055,390.039
160.000,47,1276.518,801.966,501.758
160.000,48,766.698,760.404,413.761
160.000,49,295.365,2010.097,455.339
160.000,50,929.290,45.249,114.706
160.000,51,742.769,2361.185,518.218
160.000,52,1277.961,2123.274,498.642
160.000,53,1025.351,791.260,295.546
160.000,54,1311.544,600.314,535.477
160.000,55,870.925,1122.950,317.833
160.000,56,1483.197,381.381,421.061
160.000,57,1396.829,1674.101,571.997
160.000,58,707.508,1259.786,563.498
160.000,59,174.393,2187.220,231.335
160.000,60,273.593,233.819,580.458
160.000,61,420.920,1356.826,404.719
160.000,62,138.613,891.738,223.156
160.000,63,999.417,423.285,176.744
160.000,64,1053.091,1451.628,334.158
160.000,65,1179.096,294.539,591.747
160.000,66,1410.877,2230.466,398.909
160.000,67,934.625,2107.003,227.430
160.000,68,28.583,624.893,166.857
160.000,69,9.306,2241.158,436.719
160.000,70,209.202,941.565,514.911
160.000,71,74.904,835.676,292.680
160.000,72,1239.516,1319.024,303.060
160.000,73,978.923,1166.637,137.196
160.000,74,1207.136,132.619,419.003
160.000,75,214.553,1292.268,596.006
160.000,76,597.291,779.586,495.983
160.000,77,1028.912,2314.207,264.100
165.000,0,592.181,701.620,287.534
165.000,1,580.165,948.504,295.772
165.000,2,1221.830,448.037,466.568
165.000,3,1348.493,663.942,230.583
165.000,4,1440.249,334.032,453.889
165.000,5,1489.484,104.802,523.471
165.000,6,1190.308,1391.957,527.912
165.000,7,212.919,2154.621,384.095
165.000,8,463.969,249.791,124.455
165.000,9,1345.168,269.059,259.788
165.000,10,116.670,1053.982,590.168
165.000,11,80.612,1201.879,473.355
165.000,12,290.966,1412.763,398.905
165.000,13,531.744,2247.561,205.340
165.000,14,1142.154,848.818,242.854
165.000,15,1086.231,1561.100,399.552
165.000,16,1408.349,361.246,467.031
165.000,17,238.805,1863.462,488.629
165.000,18,897.147,1934.585,555.072
165.000,19,945.698,1772.812,579.669
165.000,20,820.317,1.808,184.426
165.000,21,1316.704,1871.016,222.426
165.000,22,73.459,1044.694,493.641
165.000,23,333.341,256.447,177.840
165.000,24,805.087,1552.278,235.934
165.000,25,225.318,508.060,466.426
165.000,26,839.046,2260.865,397.189
165.000,27,506.685,926.270,384.551
165.000,28,974.860,77.326,123.698
165.000,29,165.642,17.916,290.838
165.000,30,812.078,587.571,417.594
165.000,31,244.338,2209.252,138.184
165.000,32,751.297,1603.911,377.808
165.000,33,915.573,779.793,498.038
165.000,34,1150.438,1108.140,141.985
165.000,35,40.000,1303.024,366.337
165.000,36,1322.160,441.799,433.632
165.000,37,760.007,1787.881,184.712
165.000,38,979.478,556.725,546.738
165.000,39,585.349,1048.266,469.320
165.000,40,249.787,1396.039,482.909
165.000,41,746.539,183.852,148.316
165.000,42,1397.094,1982.015,548.057
165.000,43,79.046,1963.876,155.721
165.000,44,649.469,1466.552,189.286
165.000,45,987.971,1190.874,175.779
165.000,46,782.507,821.988,386.521
165.000,47,1173.917,828.723,499.491
165.000,48,672.355,831.116,412.709
165.000,49,375.197,1993.114,459.306
165.000,50,965.537,36.875,113.029
165.000,51,871.212,2337.775,520.513
165.000,52,1298.745,2237.910,500.074
165.000,53,1045.164,861.796,295.879
165.000,54,1388.447,613.310,538.537
165.000,55,780.781,1075.384,316.744
165.000,56,1406.077,274.483,416.000
165.000,57,1391.574,1772.169,572.538
165.000,58,697.366,1166.263,568.752
165.000,59,72.241,2120.715,231.822
165.000,60,324.134,136.993,582.289
165.000,61,359.636,1299.662,403.103
165.000,62,175.875,802.111,226.116
165.000,63,898.147,330.101,173.183
165.000,64,952.213,1547.054,330.920
165.000,65,1093.379,177.957,587.479
165.000,66,1453.079,2115.459,406.301
165.000,67,821.483,2020.780,226.286
165.000,68,33.687,714.186,167.479
165.000,69,129.633,2213.298,430.432
165.000,70,131.558,867.907,518.545
165.000,71,22.395,764.440,297.957
165.000,72,1349.156,1383.040,301.097
165.000,73,1047.272,1264.102,137.675
165.000,74,1284.244,252.640,413.846
165.000,75,301.553,1345.769,593.114
165.000,76,727.266,731.274,499.915
165.000,77,1114.933,2349.886,265.712
170.000,0,476.721,744.272,290.461
170.000,1,633.191,1040.012,297.359
170.000,2,1252.192,369.077,468.529
170.000,3,1293.185,757.361,230.419
170.000,4,1475.999,323.978,456.637
170.000,5,1476.644,219.538,533.590
170.000,6,1306.437,1381.442,525.541
170.000,7,128.030,2171.267,386.196
170.000,8,570.452,188.197,121.653
170.000,9,1492.804,258.159,268.109
170.000,10,61.223,1126.526,585.761
170.000,11,42.576,1130.649,469.612
170.000,12,187.380,1467.846,393.644
170.000,13,480.184,2312.438,209.946
170.000,14,1110.469,957.014,249.569
170.000,15,1099.671,1424.602,401.910
170.000,16,1350.131,302.460,465.012
170.000,17,220.727,1795.542,487.777
170.000,18,1000.860,1829.283,562.164
170.000,19,1082.165,1731.279,577.155
170.000,20,859.465,69.406,186.103
170.000,21,1365.262,1947.925,221.040
170.000,22,78.652,935.649,496.849
170.000,23,228.620,299.320,174.749
170.000,24,711.164,1532.747,237.598
170.000,25,128.312,423.897,459.725
170.000,26,859.131,2346.142,396.458
170.000,27,559.679,997.701,385.138
170.000,28,997.677,194.605,125.370
170.000,29,213.705,109.734,292.546
170.000,30,957.438,535.248,419.426
170.000,31,321.771,2218.259,138.809
170.000,32,811.726,1632.941,375.990
170.000,33,1023.320,772.315,499.304
170.000,34,1170.127,1194.843,141.759
170.000,35,131.237,1203.513,368.036
170.000,36,1241.187,521.108,429.176
170.000,37,628.318,1739.091,184.899
170.000,38,1077.138,665.267,551.072
170.000,39,715.798,1002.822,469.673
170.000,40,132.484,1332.292,472.823
170.000,41,866.751,255.162,151.387
170.000,42,1357.471,1919.700,544.687
170.000,43,36.186,2006.108,152.000
170.000,44,732.164,1398.853,186.987
170.000,45,959.567,1087.522,175.430
170.000,46,787.376,963.524,381.277
170.000,47,1064.984,857.624,491.856
170.000,48,565.650,869.081,414.049
170.000,49,450.875,1956.223,463.141
170.000,50,1012.233,107.982,111.599
170.000,51,991.254,2342.850,522.429
170.000,52,1311.184,2357.084,504.401
170.000,53,1079.823,933.734,295.078
170.000,54,1460.077,631.725,540.193
170.000,55,697.710,1041.162,314.617
170.000,56,1363.530,153.551,411.972
170.000,57,1392.159,1856.047,571.728
170.000,58,704.136,1079.935,573.333
170.000,59,20.857,2049.511,232.670
170.000,60,402.089,62.670,588.239
170.000,61,290.213,1263.872,401.662
170.000,62,178.227,707.649,227.258
170.000,63,791.925,237.565,167.566
170.000,64,838.400,1624.650,328.679
170.000,65,1031.003,54.152,584.539
170.000,66,1482.241,1992.564,413.969
170.000,67,698.700,1944.959,226.073
170.000,68,31.237,807.940,166.316
170.000,69,254.664,2211.414,425.707
170.000,70,45.208,804.680,520.932
170.000,71,25.568,683.635,302.000
170.000,72,1467.195,1412.002,305.469
170.000,73,1119.229,1351.320,140.261
170.000,74,1374.219,372.723,408.374
170.000,75,401.519,1397.319,594.870
170.000,76,857.444,690.252,504.471
170.000,77,1208.427,2372.563,266.192
175.000,0,361.052,793.362,291.795
175.000,1,714.000,1096.259,299.974
175.000,2,1283.497,294.662,469.416
175.000,3,1225.571,834.394,232.291
175.000,4,1396.163,347.479,456.989
175.000,5,1490.104,335.515,540.988
175.000,6,1427.361,1376.788,520.087
175.000,7,33.783,2188.849,387.360
175.000,8,682.971,127.284,121.211
175.000,9,1340.402,278.553,274.094
175.000,10,25.501,1219.263,583.964
175.000,11,3.868,1060.193,469.304
175.000,12,76.982,1512.340,389.400
175.000,13,422.910,2359.627,215.418
175.000,14,1085.288,1054.927,256.167
175.000,15,1120.400,1293.168,401.990
175.000,16,1278.119,261.722,462.333
175.000,17,185.492,1720.134,486.658
175.000,18,1104.251,1730.014,567.517
175.000,19,1219.667,1696.912,575.359
175.000,20,892.859,158.739,187.267
175.000,21,1426.999,2016.811,217.471
175.000,22,86.272,834.377,501.358
175.000,23,126.260,367.270,171.911
175.000,24,623.185,1483.022,238.366
175.000,25,7.232,364.558,455.116
175.000,26,867.398,2331.265,392.914
175.000,27,597.396,1078.265,384.740
175.000,28,1026.788,306.235,126.599
175.000,29,254.779,205.854,295.159
175.000,30,1107.544,507.331,421.194
175.000,31,399.227,2230.697,136.201
175.000,32,886.521,1643.891,373.721
175.000,33,1137.893,777.202,500.493
175.000,34,1176.835,1273.785,142.672
175.000,35,222.265,1113.125,372.222
175.000,36,1162.566,598.625,424.548
175.000,37,490.333,1713.439,183.069
175.000,38,1171.764,767.151,558.625
175.000,39,849.828,947.525,462.947
175.000,40,19.754,1256.311,468.611
175.000,41,984.002,339.223,147.895
175.000,42,1313.188,1866.076,543.173
175.000,43,142.099,2035.003,150.346
175.000,44,826.801,1343.888,186.958
175.000,45,924.391,989.540,178.367
175.000,46,805.529,1108.770,377.774
175.000,47,941.836,851.607,487.206
175.000,48,446.935,916.158,414.246
175.000,49,536.104,1931.099,466.059
175.000,50,1050.937,184.585,109.213
175.000,51,1117.297,2329.116,522.886
175.000,52,1303.604,2252.243,508.987
175.000,53,1113.070,999.028,294.518
175.000,54,1480.318,636.758,544.539
175.000,55,617.866,994.026,310.497
175.000,56,1302.237,38.485,407.883
175.000,57,1402.669,1948.589,569.650
175.000,58,710.536,983.022,580.257
175.000,59,137.318,1994.439,235.246
175.000,60,488.675,20.329,589.855
175.000,61,226.132,1214.923,400.287
175.000,62,211.538,619.703,229.913
175.000,63,670.737,171.053,164.613
175.000,64,741.604,1721.883,326.763
175.000,65,954.904,66.096,580.819
175.000,66,1470.313,1870.581,417.691
175.000,67,581.673,1862.177,228.056
175.000,68,28.769,893.278,167.330
175.000,69,386.782,2216.010,418.132
175.000,70,57.254,742.419,524.123
175.000,71,62.880,608.263,304.878
175.000,72,1417.699,1421.887,306.783
175.000,73,1192.512,1443.996,141.164
175.000,74,1437.330,498.608,401.958
175.000,75,502.746,1434.796,597.958
175.000,76,982.185,625.940,507.555
175.000,77,1293.327,2332.290,269.915
180.000,0,242.584,821.292,291.904
180.000,1,785.929,1165.222,301.071
180.000,2,1321.663,221.081,471.426
180.000,3,1154.830,908.104,231.483
180.000,4,1311.855,369.306,457.713
180.000,5,1475.458,460.952,545.358
180.000,6,1449.671,1397.908,517.358
180.000,7,62.148,2205.191,389.447
180.000,8,785.221,51.251,117.025
180.000,9,1193.491,308.290,281.456
180.000,10,36.077,1303.557,580.776
180.000,11,37.914,981.955,468.634
180.000,12,35.764,1565.502,383.196
180.000,13,365.821,2290.072,219.729
180.000,14,1048.524,1156.360,261.708
180.000,15,1157.312,1174.609,403.788
180.000,16,1196.188,224.147,458.946
180.000,17,149.909,1650.707,485.228
180.000,18,1221.518,1642.370,575.004
180.000,19,1366.890,1667.194,578.290
180.000,20,930.560,227.516,188.477
180.000,21,1467.156,2093.962,216.031
180.000,22,54.044,744.955,502.904
180.000,23,23.948,419.634,167.800
180.000,24,530.514,1444.101,240.678
180.000,25,112.643,283.087,448.780
180.000,26,890.759,2248.176,388.705
180.000,27,625.167,1167.039,384.840
180.000,28,1050.668,429.372,127.932
180.000,29,301.385,303.532,299.115
180.000,30,1256.702,478.844,418.369
180.000,31,473.657,2267.263,134.224
180.000,32,948.477,1688.355,372.520
180.000,33,1251.398,768.167,501.061
180.000,34,1180.297,1357.801,145.793
180.000,35,293.551,998.360,372.750
180.000,36,1070.834,667.126,422.023
180.000,37,353.530,1676.235,180.583
180.000,38,1275.433,874.402,563.219
180.000,39,990.359,930.674,456.341
180.000,40,109.637,1207.915,464.376
180.000,41,1073.755,454.026,147.650
180.000,42,1274.351,1804.739,540.570
180.000,43,246.564,2083.849,148.872
180.000,44,924.865,1282.296,187.707
180.000,45,926.762,882.368,182.450
180.000,46,820.622,1251.183,372.787
180.000,47,822.890,848.939,480.887
180.000,48,346.482,964.665,417.400
180.000,49,619.070,1905.652,470.337
180.000,50,1100.367,256.958,107.987
180.000,51,1235.817,2301.379,524.390
180.000,52,1330.411,2130.729,514.958
180.000,53,1137.378,1063.986,295.700
180.000,54,1416.072,667.737,547.202
180.000,55,526.389,973.242,308.896
180.000,56,1230.270,77.396,400.868
180.000,57,1402.292,2049.393,567.442
180.000,58,712.749,898.226,585.221
180.000,59,259.758,1956.249,240.326
180.000,60,563.897,105.053,595.370
180.000,61,152.666,1179.258,398.114
180.000,62,236.111,526.117,233.670
180.000,63,566.757,88.914,160.931
180.000,64,651.056,1821.583,324.502
180.000,65,882.419,189.441,574.012
180.000,66,1462.599,1751.048,422.343
180.000,67,480.571,1760.186,229.805
180.000,68,12.706,979.960,166.908
180.000,69,515.352,2194.237,410.073
180.000,70,156.498,702.105,528.719
180.000,71,99.085,517.541,307.952
180.000,72,1288.673,1431.987,306.307
180.000,73,1258.853,1532.449,142.519
180.000,74,1478.966,610.154,393.465
180.000,75,596.991,1464.445,597.973
180.000,76,1117.701,578.951,512.992
180.000,77,1376.320,2289.295,272.748
185.000,0,129.169,842.750,295.198
185.000,1,878.438,1226.413,302.934
185.000,2,1363.594,139.210,472.818
185.000,3,1103.549,1002.106,232.996
185.000,4,1226.315,382.365,457.579
185.000,5,1467.291,573.949,551.391
185.000,6,1330.906,1403.031,513.814
185.000,7,148.017,2227.075,390.309
185.000,8,883.548,26.018,113.415
185.000,9,1043.644,321.074,288.791
185.000,10,78.951,1389.287,578.263
185.000,11,65.238,909.340,465.047
185.000,12,146.136,1625.837,376.262
185.000,13,315.467,2215.152,224.571
185.000,14,1020.316,1265.342,264.154
185.000,15,1206.966,1053.104,404.600
185.000,16,1137.955,165.297,457.561
185.000,17,119.679,1574.036,484.817
185.000,18,1353.516,1576.973,582.934
185.000,19,1485.999,1642.889,577.231
185.000,20,971.561,298.079,190.131
185.000,21,1478.940,2158.208,214.856
185.000,22,22.998,658.110,505.009
185.000,23,81.354,468.316,163.485
185.000,24,445.106,1407.269,243.110
185.000,25,219.057,199.417,443.395
185.000,26,923.831,2168.505,383.322
185.000,27,665.558,1237.429,385.682
185.000,28,1082.149,553.898,130.661
185.000,29,338.981,399.995,298.970
185.000,30,1406.390,465.611,418.462
185.000,31,538.308,2307.553,132.003
185.000,32,1016.486,1716.891,372.077
185.000,33,1361.819,778.860,501.011
185.000,34,1178.956,1436.893,145.319
185.000,35,392.958,901.565,376.524
185.000,36,999.631,761.604,418.369
185.000,37,214.732,1623.865,179.766
185.000,38,1386.184,963.755,570.688
185.000,39,1130.384,926.029,452.874
185.000,40,226.003,1155.739,459.226
185.000,41,1156.019,570.261,146.727
185.000,42,1233.385,1749.585,538.888
185.000,43,349.036,2124.361,147.339
185.000,44,1023.524,1220.226,186.564
185.000,45,920.164,774.201,187.413
185.000,46,841.297,1392.670,364.331
185.000,47,711.291,872.357,477.751
185.000,48,231.783,1003.032,420.727
185.000,49,691.908,1868.371,472.648
185.000,50,1158.082,317.449,104.428
185.000,51,1361.292,2291.803,525.651
185.000,52,1353.519,2011.894,518.504
185.000,53,1159.889,1134.540,295.952
185.000,54,1338.072,691.554,551.792
185.000,55,428.709,957.770,306.417
185.000,56,1182.344,194.770,396.827
185.000,57,1400.522,2142.855,565.509
185.000,58,703.394,807.855,592.422
185.000,59,381.797,1916.279,245.024
185.000,60,637.759,175.426,596.298
185.000,61,88.417,1126.790,397.501
185.000,62,265.598,431.231,237.184
185.000,63,444.369,37.556,159.318
185.000,64,545.885,1910.121,321.578
185.000,65,827.153,318.647,567.865
185.000,66,1475.374,1636.155,428.071
